Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,99.669998,100.250000,99.480003,100.230003,89.418510,2555100
2020-01-03,98.900002,99.940002,98.760002,99.599998,88.856483,1966200
2020-01-06,99.000000,99.430000,98.599998,99.209999,88.508537,1967600
2020-01-07,99.169998,99.970001,98.559998,98.720001,88.071404,1766100
2020-01-08,98.000000,98.180000,96.809998,97.040001,86.572609,2980000
2020-01-09,97.139999,97.339996,95.480003,95.779999,85.448524,2582000
2020-01-10,96.180000,96.419998,94.910004,95.059998,84.806168,2499800
2020-01-13,95.320000,96.220001,95.199997,95.930000,85.582344,1992600
2020-01-14,96.000000,97.320000,95.750000,96.529999,86.117622,1704100
2020-01-15,96.440002,96.889999,95.269997,95.709999,85.386078,1491100
2020-01-16,96.400002,96.629997,95.000000,95.129997,84.868652,3285300
2020-01-17,94.650002,94.769997,93.449997,94.269997,84.101402,4608100
2020-01-21,94.070000,94.980003,93.839996,94.629997,84.422569,2661000
2020-01-22,94.610001,95.150002,94.260002,94.570000,84.369041,2245600
2020-01-23,87.800003,88.750000,84.879997,85.410004,76.197098,9031700
2020-01-24,85.760002,86.129997,84.080002,84.529999,75.412018,4766300
2020-01-27,82.790001,83.820000,82.239998,82.510002,73.609924,4136800
2020-01-28,82.970001,83.790001,82.290001,83.629997,74.609085,4187400
2020-01-29,83.910004,84.400002,83.660004,84.059998,74.992729,4054000
2020-01-30,83.959999,84.610001,83.260002,84.559998,75.438797,4023900
2020-01-31,84.129997,84.239998,82.849998,82.970001,74.020294,3498500
2020-02-03,83.300003,84.550003,82.860001,82.910004,73.966774,3163500
2020-02-04,84.110001,84.930000,83.860001,83.949997,74.894585,3143800
2020-02-05,84.370003,85.120003,83.830002,84.599998,75.474464,2324200
2020-02-06,84.940002,85.330002,84.010002,84.080002,75.010567,2328400
2020-02-07,83.349998,84.099998,82.870003,82.959999,74.011368,1954700
2020-02-10,82.830002,83.610001,82.629997,83.330002,74.341461,2011000
2020-02-11,83.000000,83.550003,82.699997,82.959999,74.011368,2011600
2020-02-12,83.580002,84.360001,83.239998,83.930000,74.876747,2233100
2020-02-13,83.529999,84.260002,83.160004,84.050003,74.983803,1672900
2020-02-14,84.279999,84.400002,83.099998,83.660004,74.635864,1812200
2020-02-18,83.300003,83.769997,82.480003,82.669998,73.752647,3911600
2020-02-19,82.980003,83.760002,82.669998,83.400002,74.403915,2323400
2020-02-20,83.449997,84.099998,82.599998,83.989998,74.930275,2701300
2020-02-21,83.510002,84.110001,82.870003,83.720001,74.689377,2529500
2020-02-24,80.750000,82.599998,80.599998,81.830002,73.003273,2964700
2020-02-25,82.180000,82.309998,77.040001,77.239998,68.908379,3876200
2020-02-26,77.599998,78.830002,76.370003,76.389999,68.150063,3554500
2020-02-27,74.910004,76.750000,73.199997,73.199997,65.304153,4158300
2020-02-28,71.089996,73.110001,70.000000,72.000000,64.233589,7248400
2020-03-02,72.500000,74.760002,70.760002,74.650002,66.597763,5197200
2020-03-03,74.870003,76.139999,70.800003,71.510002,63.796463,5683200
2020-03-04,72.360001,74.400002,70.790001,74.309998,66.294418,3392500
2020-03-05,73.070000,73.070000,70.540001,71.570000,63.849972,3251100
2020-03-06,69.470001,71.680000,68.680000,70.129997,62.565300,3433000
2020-03-09,65.089996,65.449997,62.020000,62.389999,56.043785,3356700
2020-03-10,64.519997,65.230003,60.869999,65.160004,58.532028,3563200
2020-03-11,63.259998,64.680000,62.180000,62.720001,56.340214,4547900
2020-03-12,59.000000,60.020000,53.189999,55.349998,49.719875,4128800
2020-03-13,58.099998,59.630001,54.950001,59.540001,53.483685,3136300
2020-03-16,53.770000,58.080002,51.250000,55.720001,50.052242,4363200
2020-03-17,56.590000,62.700001,54.450001,60.680000,54.507717,4618100
2020-03-18,55.720001,57.570000,52.250000,57.299999,51.471531,4013900
2020-03-19,54.790001,58.540001,53.049999,57.080002,51.273911,5305600
2020-03-20,57.560001,58.180000,51.590000,52.779999,47.411297,4461900
2020-03-23,50.669998,51.939999,45.070000,45.990002,41.311966,4546900
2020-03-24,48.959999,52.970001,48.180000,52.430000,47.096901,3026400
2020-03-25,53.160000,60.389999,52.020000,58.049999,52.145241,3709000
2020-03-26,58.090000,62.439999,57.639999,61.930000,55.630573,3228500
2020-03-27,57.869999,59.450001,57.020000,57.790001,51.911690,2568800
2020-03-30,57.830002,60.410000,57.049999,59.750000,53.672325,2829700
2020-03-31,59.060001,59.599998,53.740002,54.080002,48.579063,3254500
2020-04-01,51.119999,51.740002,47.939999,48.680000,43.728348,3775200
2020-04-02,48.189999,50.840000,47.799999,49.119999,44.123585,3393000
2020-04-03,48.700001,49.770000,48.119999,48.880001,43.908009,3672300
2020-04-06,51.270000,55.570000,51.250000,54.669998,49.109047,3562800
2020-04-07,57.939999,59.250000,56.150002,56.340000,50.609177,4103600
2020-04-08,57.230000,58.980000,56.049999,57.990002,52.091343,3090000
2020-04-09,59.439999,60.470001,58.160000,59.209999,53.187248,3280900
2020-04-13,59.200001,59.200001,57.230000,57.500000,51.651184,1861000
2020-04-14,58.900002,59.970001,58.509998,59.570000,53.510632,2148400
2020-04-15,57.619999,57.779999,55.680000,55.849998,50.169022,1716000
2020-04-16,55.939999,56.060001,53.750000,54.849998,49.270741,2114200
2020-04-17,57.049999,58.990002,56.959999,57.500000,51.651184,3372200
2020-04-20,56.349998,57.560001,55.520000,55.830002,50.151062,1700000
2020-04-21,53.500000,54.660000,52.500000,53.340000,47.914337,3697900
2020-04-22,54.400002,55.130001,53.849998,54.270000,48.749741,1885500
2020-04-23,54.090000,55.520000,53.799999,54.349998,48.821590,1656800
2020-04-24,54.860001,55.470001,54.110001,54.570000,49.019226,2573900
2020-04-27,55.430000,58.160000,55.029999,57.709999,51.839825,2592500
2020-04-28,59.270000,61.180000,58.709999,59.500000,53.447754,2726400
2020-04-29,61.500000,63.240002,59.980000,60.279999,54.148411,2819700
2020-04-30,59.349998,59.820000,57.720001,58.099998,52.190155,4254000
2020-05-01,56.560001,56.689999,55.020000,55.430000,49.791744,2242000
2020-05-04,54.480000,55.910000,54.040001,55.720001,50.052242,3507800
2020-05-05,56.639999,57.180000,55.509998,55.660000,49.998356,2314900
2020-05-06,55.750000,56.360001,54.830002,56.020000,50.321728,2938600
2020-05-07,56.709999,58.700001,56.700001,57.279999,51.453568,2587100
2020-05-08,58.439999,59.209999,58.090000,58.230000,52.306938,2020100
2020-05-11,57.470001,58.040001,56.040001,57.299999,51.471531,1742900
2020-05-12,57.610001,57.959999,55.500000,55.790001,50.115131,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,47.393330,3217400
2020-05-14,51.959999,55.520000,50.720001,55.439999,49.800728,3805700
2020-05-15,52.910000,54.560001,51.470001,51.959999,46.674706,6502200
2020-05-18,55.070000,57.310001,54.770000,56.450001,50.707996,3027200
2020-05-19,56.580002,56.750000,54.709999,54.840000,49.261761,3632900
2020-05-20,55.790001,56.689999,55.669998,55.980000,50.285805,2515800
2020-05-21,55.700001,56.820000,55.209999,56.290001,50.564262,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,49.980389,2076800
2020-05-26,57.910000,60.509998,57.770000,59.820000,53.735207,3060100
2020-05-27,61.389999,63.299999,61.049999,62.180000,55.855148,2800500
2020-05-28,62.680000,62.950001,58.660000,58.790001,52.809967,3062200
2020-05-29,57.840000,58.220001,55.520000,56.099998,50.393585,4086800
2020-06-01,56.180000,58.500000,55.849998,58.070000,52.163208,2922700
2020-06-02,58.750000,59.580002,58.459999,59.349998,53.313011,7396800
2020-06-03,60.459999,64.209999,60.139999,64.000000,57.490013,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,57.570862,3260400
2020-06-05,68.709999,71.250000,67.919998,68.309998,61.361599,3576700
2020-06-08,69.089996,69.750000,66.919998,68.070000,61.146023,3609700
2020-06-09,66.430000,66.430000,64.099998,64.449997,58.305386,2466100
2020-06-10,63.849998,65.169998,62.750000,63.580002,57.518341,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,54.098709,3287300
2020-06-12,61.759998,62.040001,58.599998,61.250000,55.410480,3657900
2020-06-15,59.180000,63.439999,58.459999,63.119999,57.102184,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,59.680466,4208500
2020-06-17,66.139999,66.290001,63.520000,63.610001,57.545479,3108800
2020-06-18,63.009998,64.790001,62.720001,63.500000,57.445961,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,57.255985,7135400
2020-06-22,62.540001,63.099998,61.480000,62.599998,56.631767,2189800
2020-06-23,63.830002,64.070000,62.299999,62.689999,56.713188,1955300
2020-06-24,61.520000,61.910000,58.689999,59.029999,53.402126,2400800
2020-06-25,58.500000,60.080002,58.349998,59.810001,54.107765,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,51.692318,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,54.605324,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,55.130024,2651000
2020-07-01,61.209999,62.330002,60.430000,60.599998,54.822445,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,55.709011,1833200
2020-07-06,62.759998,63.410000,61.700001,62.990002,56.984589,1805400
2020-07-07,62.000000,62.110001,59.669998,59.830002,54.125858,1979300
2020-07-08,59.840000,60.689999,59.049999,60.680000,54.894814,2173400
2020-07-09,60.430000,60.480000,58.180000,58.270000,52.714584,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,54.949097,1776700
2020-07-13,61.330002,61.419998,59.320000,60.049999,54.324883,1965800
2020-07-14,59.810001,61.160000,59.529999,60.240002,54.496773,1507100
2020-07-15,61.619999,62.740002,61.410000,62.660000,56.686043,1978600
2020-07-16,62.049999,63.599998,61.849998,62.320000,56.378460,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,54.026344,1920000
2020-07-20,59.160000,59.980000,57.910000,57.930000,52.407001,2361600
2020-07-21,58.520000,60.320000,58.020000,59.669998,53.981113,2407400
2020-07-22,59.450001,60.209999,59.060001,59.689999,53.999207,1571500
2020-07-23,59.470001,61.080002,59.470001,60.139999,54.406303,1607800
2020-07-24,60.810001,61.139999,59.700001,59.900002,54.189186,1605000
2020-07-27,59.599998,60.889999,59.340000,60.820000,55.021465,1471000
2020-07-28,60.369999,61.490002,60.369999,60.810001,55.012424,1263900
2020-07-29,60.849998,62.220001,60.669998,61.910000,56.007549,1124600
2020-07-30,60.950001,61.110001,60.000000,60.500000,54.731976,1908500
2020-07-31,59.099998,62.029999,58.080002,60.360001,54.605324,4156800
2020-08-03,60.330002,60.330002,57.590000,59.810001,54.107765,2450800
2020-08-04,59.360001,60.000000,58.950001,59.480000,53.809219,2119500
2020-08-05,59.810001,62.169998,59.779999,61.939999,56.034695,1849300
2020-08-06,60.990002,61.500000,59.900002,59.980000,54.261559,2456900
2020-08-07,59.849998,61.299999,58.919998,61.279999,55.437614,1674400
2020-08-10,61.299999,64.529999,61.299999,64.010002,57.907337,2048200
2020-08-11,65.389999,66.580002,64.239998,64.459999,58.314434,2263100
2020-08-12,65.309998,65.330002,62.830002,63.720001,57.644981,1233200
2020-08-13,63.250000,64.250000,62.939999,63.830002,57.744495,1031000
2020-08-14,63.389999,64.760002,62.880001,64.239998,58.115414,1533900
2020-08-17,64.050003,64.150002,62.590000,63.119999,57.102184,1216200
2020-08-18,62.849998,62.970001,61.279999,62.040001,56.125156,2311800
2020-08-19,62.040001,62.830002,61.160000,61.400002,55.546173,1483800
2020-08-20,60.709999,61.400002,60.480000,61.000000,55.184307,1444100
2020-08-21,60.990002,61.779999,60.560001,61.660000,55.781387,1547700
2020-08-24,61.840000,66.029999,61.840000,65.980003,59.689522,2334400
2020-08-25,66.500000,66.500000,64.339996,64.440002,58.296341,1905500
2020-08-26,64.180000,64.870003,63.619999,64.059998,57.952568,1822200
2020-08-27,64.629997,67.010002,64.540001,66.620003,60.268505,2785100
2020-08-28,66.839996,68.209999,65.779999,67.940002,61.462654,3013400
2020-08-31,67.879997,67.949997,65.129997,65.750000,59.481449,2526700
2020-09-01,65.250000,66.930000,65.050003,66.559998,60.214218,1795300
2020-09-02,67.309998,68.660004,66.650002,68.410004,61.887840,2013200
2020-09-03,68.730003,70.559998,68.169998,68.540001,62.005451,3054300
2020-09-04,69.349998,69.809998,67.690002,68.220001,61.715958,1988500
2020-09-08,67.449997,69.480003,67.190002,68.379997,61.860703,2446500
2020-09-09,67.760002,69.209999,66.709999,68.000000,61.951817,2503400
2020-09-10,68.650002,69.669998,67.870003,68.389999,62.307110,2004400
2020-09-11,69.180000,70.709999,67.889999,70.029999,63.801262,2377700
2020-09-14,70.940002,73.580002,70.349998,73.209999,66.698410,2422300
2020-09-15,75.610001,76.239998,73.629997,74.790001,68.137878,3607200
2020-09-16,75.000000,77.300003,74.580002,76.440002,69.641136,2769200
2020-09-17,75.610001,76.809998,74.080002,74.589996,67.955658,2672600
2020-09-18,73.809998,74.570000,71.970001,72.129997,65.714470,5273500
2020-09-21,70.849998,71.120003,68.230003,68.690002,62.580441,2207000
2020-09-22,69.010002,69.989998,68.150002,69.279999,63.117954,2028600
2020-09-23,70.650002,72.519997,68.879997,69.070000,62.926636,2696100
2020-09-24,68.559998,70.279999,66.949997,69.370003,63.199955,2442900
2020-09-25,69.190002,70.980003,68.709999,70.540001,64.265900,1736600
2020-09-28,71.809998,72.389999,71.050003,71.190002,64.858086,1269400
2020-09-29,70.879997,71.099998,68.849998,69.660004,63.464157,1886700
2020-09-30,70.559998,71.290001,69.650002,70.250000,64.001678,1979600
2020-10-01,70.820000,71.830002,70.440002,71.580002,65.213394,1742000
2020-10-02,69.730003,72.820000,69.690002,72.529999,66.078896,1261700
2020-10-05,73.440002,75.040001,73.290001,74.910004,68.247215,1651500
2020-10-06,75.000000,77.379997,74.529999,74.660004,68.019447,2146500
2020-10-07,75.820000,77.129997,75.820000,76.959999,70.114883,1843500
2020-10-08,77.540001,78.459999,77.050003,78.330002,71.363022,1349100
2020-10-09,77.660004,78.059998,76.419998,77.610001,70.707069,2134700
2020-10-12,77.959999,78.470001,77.349998,77.870003,70.943932,1842000
2020-10-13,77.139999,77.860001,76.239998,76.820000,69.987328,1554400
2020-10-14,76.110001,77.160004,75.379997,75.739998,69.003380,2228100
2020-10-15,75.550003,78.190002,75.290001,77.739998,70.825493,2025800
2020-10-16,78.000000,79.000000,74.180000,75.820000,69.076271,4038400
2020-10-19,74.500000,75.910004,72.209999,72.540001,66.088013,3307600
2020-10-20,72.349998,73.610001,72.120003,72.370003,65.933128,3003400
2020-10-21,72.680000,73.830002,72.199997,72.750000,66.279327,2440200
2020-10-22,73.089996,74.150002,72.260002,73.959999,67.381699,2939900
2020-10-23,74.680000,75.110001,73.320000,74.830002,68.174332,1534800
2020-10-26,73.779999,73.989998,72.629997,73.750000,67.190369,1893800
2020-10-27,73.849998,73.940002,71.820000,72.379997,65.942238,1834800
2020-10-28,71.099998,71.629997,68.209999,68.389999,62.307110,2568800
2020-10-29,68.169998,69.269997,67.629997,68.860001,62.735329,2050700
2020-10-30,68.610001,68.879997,66.260002,67.199997,61.222961,3192900
2020-11-02,68.639999,69.910004,67.620003,68.769997,62.653309,1804400
2020-11-03,69.669998,71.300003,69.239998,70.750000,64.457222,1239600
2020-11-04,70.980003,71.120003,69.510002,69.580002,63.391281,1817900
2020-11-05,70.239998,71.699997,70.239998,71.440002,65.085846,1941000
2020-11-06,71.120003,71.639999,69.860001,70.010002,63.783039,1597900
2020-11-09,78.220001,83.480003,77.529999,77.809998,70.889267,4586300
2020-11-10,77.750000,78.180000,76.629997,77.529999,70.634171,3051500
2020-11-11,77.989998,78.040001,76.129997,76.989998,70.142212,3267900
2020-11-12,76.419998,77.010002,75.160004,76.160004,69.386032,1618100
2020-11-13,76.889999,79.570000,76.889999,79.510002,72.438072,2127900
2020-11-16,81.730003,82.330002,80.260002,82.279999,74.961700,2457500
2020-11-17,81.919998,85.830002,81.199997,85.110001,77.539970,2525000
2020-11-18,85.260002,86.910004,84.820000,85.559998,77.949951,3996700
2020-11-19,84.250000,85.540001,82.669998,84.959999,77.403336,2185100
2020-11-20,85.000000,85.589996,84.279999,84.870003,77.321335,2173200
2020-11-23,85.680000,86.900002,84.940002,86.550003,78.851898,1546800
2020-11-24,87.949997,89.260002,87.139999,88.750000,80.856224,2913500
2020-11-25,87.500000,87.879997,86.389999,87.570000,79.781181,1330600
2020-11-27,88.070000,88.070000,85.180000,85.720001,78.095726,1041100
2020-11-30,85.000000,85.160004,82.889999,83.400002,75.982079,5198800
2020-12-01,84.980003,85.449997,83.910004,84.809998,77.266678,1615700
2020-12-02,84.430000,85.970001,83.730003,85.480003,77.877075,1243900
2020-12-03,85.279999,87.529999,85.000000,86.220001,78.551262,1632200
2020-12-04,86.940002,89.190002,86.419998,89.150002,81.220642,1702500
2020-12-07,88.239998,88.860001,87.139999,88.300003,80.446251,1348100
2020-12-08,87.849998,89.639999,87.410004,89.260002,81.320862,2164100
2020-12-09,89.389999,89.589996,87.739998,88.129997,80.734573,2326900
2020-12-10,87.849998,88.650002,86.370003,86.900002,79.607788,1679300
2020-12-11,86.480003,87.330002,85.599998,86.660004,79.387932,2088200
2020-12-14,87.470001,87.599998,85.690002,85.750000,78.554298,1918900
2020-12-15,86.879997,87.470001,85.849998,87.250000,79.928413,2803500
2020-12-16,87.139999,87.500000,86.059998,86.370003,79.122261,2200100
2020-12-17,87.129997,87.550003,85.919998,86.550003,79.287155,1830700
2020-12-18,86.580002,86.690002,84.540001,84.879997,77.757286,5399200
2020-12-21,83.779999,85.620003,83.629997,84.930000,77.803093,2266600
2020-12-22,84.949997,84.949997,82.620003,82.879997,75.925117,2943100
2020-12-23,83.620003,84.860001,83.129997,84.269997,77.198479,1707800
2020-12-24,84.599998,84.599998,83.230003,83.900002,76.859512,546900
2020-12-28,84.860001,86.250000,84.519997,85.449997,78.279457,1810800
2020-12-29,85.739998,86.089996,83.879997,84.760002,77.647362,1184800
2020-12-30,84.900002,86.389999,84.889999,86.150002,78.920715,1165900
2020-12-31,85.760002,86.010002,85.190002,85.410004,78.242828,1090800
2021-01-04,86.580002,87.129997,84.330002,85.120003,77.977142,2119400
2021-01-05,84.050003,86.110001,84.050003,85.330002,78.169540,1503100
2021-01-06,85.970001,88.239998,85.970001,87.480003,80.139114,2445700
2021-01-07,88.419998,89.680000,88.000000,88.279999,80.871986,2063800
2021-01-08,88.889999,89.169998,87.099998,87.849998,80.478058,1829800
2021-01-11,86.879997,88.209999,86.769997,87.080002,79.772675,1696000
2021-01-12,87.139999,87.930000,86.360001,87.550003,80.203247,1356000
2021-01-13,87.290001,87.470001,85.040001,85.570000,78.389389,2455000
2021-01-14,86.019997,86.379997,85.029999,85.389999,78.224487,1667600
2021-01-15,84.250000,85.269997,83.529999,83.910004,76.868690,2869300
2021-01-19,84.019997,84.300003,81.839996,81.949997,75.073166,2517700
2021-01-20,82.370003,83.129997,81.620003,82.330002,75.421280,2525200
2021-01-21,83.160004,84.419998,82.500000,84.169998,77.106865,3459200
2021-01-22,83.510002,84.410004,83.190002,83.860001,76.822876,2678800
2021-01-25,83.680000,85.430000,83.230003,84.809998,77.693169,3326100
2021-01-26,85.480003,86.440002,84.860001,85.129997,77.986313,3199500
2021-01-27,83.769997,85.959999,78.720001,79.150002,72.508125,6890700
2021-01-28,79.739998,81.260002,78.900002,79.370003,72.709663,4044900
2021-01-29,78.919998,79.099998,76.419998,76.870003,70.419449,4454100
2021-02-01,77.169998,78.750000,76.680000,78.620003,72.022606,2050700
2021-02-02,79.570000,80.839996,79.120003,80.269997,73.534142,2234400
2021-02-03,80.099998,80.290001,78.809998,79.050003,72.416527,1551000
2021-02-04,79.760002,81.570000,79.430000,81.360001,74.532669,1489300
2021-02-05,82.080002,82.589996,81.230003,81.860001,74.990707,1187800
2021-02-08,82.209999,82.330002,80.610001,81.699997,74.844147,1290400
2021-02-09,81.809998,82.800003,80.849998,81.050003,74.248688,1706300
2021-02-10,81.480003,81.699997,80.379997,80.930000,74.138756,1236400
2021-02-11,80.870003,81.540001,80.250000,80.489998,73.735680,1397700
2021-02-12,79.599998,80.040001,78.930000,79.510002,72.837921,1580100
2021-02-16,79.809998,81.110001,79.360001,80.879997,74.092964,1745100
2021-02-17,80.230003,80.379997,78.709999,79.519997,72.847069,1372300
2021-02-18,79.180000,79.720001,78.040001,79.589996,72.911194,1200000
2021-02-19,79.410004,80.610001,79.110001,80.400002,73.653221,1645500
2021-02-22,79.940002,81.150002,79.790001,80.809998,74.028824,1501900
2021-02-23,81.639999,81.680000,79.279999,79.720001,73.030296,1838600
2021-02-24,79.669998,82.120003,79.339996,81.959999,75.082321,1667400
2021-02-25,81.889999,82.059998,79.690002,80.070000,73.350922,1261000
2021-02-26,80.580002,80.730003,78.709999,79.129997,72.489807,2092000
2021-03-01,80.000000,82.570000,79.830002,81.169998,74.358612,2804800
2021-03-02,81.029999,82.459999,80.660004,82.190002,75.293030,2088500
2021-03-03,82.220001,83.720001,81.120003,81.199997,74.386093,2210200
2021-03-04,81.199997,81.660004,75.879997,77.699997,71.179794,3448900
2021-03-05,78.629997,79.129997,76.129997,78.769997,72.160011,2596000
2021-03-08,82.110001,82.769997,80.589996,81.500000,74.660927,3537900
2021-03-09,81.139999,81.309998,79.489998,79.500000,73.269272,2518500
2021-03-10,79.919998,80.809998,79.559998,79.669998,73.425941,3076800
2021-03-11,79.769997,79.980003,78.220001,79.500000,73.269272,3403700
2021-03-12,79.849998,80.150002,78.379997,79.089996,72.891396,2934600
2021-03-15,78.830002,80.000000,78.050003,79.769997,73.518112,3250600
2021-03-16,79.889999,79.949997,75.760002,75.919998,69.969849,4304400
2021-03-17,75.900002,78.820000,75.550003,78.349998,72.209396,3720700
2021-03-18,78.330002,80.699997,78.059998,79.300003,73.084946,3409600
2021-03-19,78.930000,80.180000,77.870003,79.629997,73.389076,9526800
2021-03-22,80.220001,80.279999,78.750000,79.820000,73.564186,2463400
2021-03-23,78.940002,79.489998,76.199997,76.459999,70.467529,2537300
2021-03-24,76.959999,78.720001,76.599998,76.660004,70.651855,2126300
2021-03-25,76.019997,78.410004,75.379997,78.110001,71.988213,2010200
2021-03-26,78.860001,80.349998,78.480003,80.209999,73.923615,2668100
2021-03-29,80.019997,80.870003,78.430000,78.779999,72.605690,2150100
2021-03-30,78.639999,80.419998,78.430000,80.129997,73.849892,1568600
2021-03-31,79.970001,80.980003,79.879997,79.919998,73.656349,1904300
2021-04-01,80.330002,80.639999,78.879997,79.489998,73.260056,2082600
2021-04-05,80.550003,83.339996,79.779999,83.110001,76.596329,3460400
2021-04-06,82.980003,84.349998,82.930000,83.680000,77.121658,2497400
2021-04-07,83.769997,84.660004,83.580002,83.980003,77.398170,1496000
2021-04-08,83.739998,83.940002,82.949997,83.110001,76.596329,2540800
2021-04-09,83.589996,84.949997,83.500000,84.940002,78.282913,2819800
2021-04-12,84.110001,85.540001,84.019997,85.400002,78.706879,2150900
2021-04-13,84.800003,84.820000,82.849998,83.839996,77.269127,1835800
2021-04-14,83.919998,84.709999,83.459999,83.980003,77.398170,1794700
2021-04-15,84.739998,84.739998,83.620003,84.010002,77.425797,1917800
2021-04-16,84.709999,85.250000,84.290001,84.739998,78.098572,1855400
2021-04-19,84.750000,84.750000,83.419998,83.980003,77.398170,1968400
2021-04-20,83.519997,84.760002,82.639999,84.550003,77.923485,2722400
2021-04-21,84.570000,87.220001,84.379997,87.000000,80.181450,2815300
2021-04-22,87.089996,87.180000,85.970001,86.389999,79.619278,2852100
2021-04-23,87.059998,88.690002,86.529999,88.379997,81.453293,2613100
2021-04-26,88.400002,89.500000,87.300003,87.800003,80.918762,2883900
2021-04-27,88.050003,89.400002,87.870003,89.139999,82.153748,2090800
2021-04-28,89.129997,90.139999,88.680000,89.320000,82.319649,1807000
2021-04-29,90.150002,90.790001,88.709999,88.790001,81.831177,2020700
2021-04-30,88.820000,88.930000,87.279999,87.660004,80.789742,4351800
2021-05-03,88.389999,90.260002,88.110001,89.830002,82.789665,2071300
2021-05-04,89.449997,90.089996,88.250000,90.050003,82.992424,2532400
2021-05-05,89.580002,90.580002,88.349998,88.519997,81.582336,2321100
2021-05-06,89.510002,89.510002,88.489998,89.269997,82.273552,1907800
2021-05-07,88.970001,90.480003,88.820000,89.879997,82.835747,1645900
2021-05-10,90.000000,90.349998,86.860001,86.940002,80.126175,2924400
2021-05-11,86.379997,86.809998,84.959999,85.300003,78.614700,3245700
2021-05-12,84.610001,85.970001,83.400002,83.639999,77.084808,2421600
2021-05-13,83.940002,85.309998,83.070000,84.029999,77.444237,1643700
2021-05-14,84.459999,85.709999,84.290001,85.440002,78.743736,3528000
2021-05-17,85.830002,86.830002,85.029999,86.650002,79.858894,2051200
2021-05-18,87.269997,87.360001,86.190002,86.500000,79.720650,2319400
2021-05-19,85.889999,85.910004,84.019997,84.699997,78.061714,2638700
2021-05-20,84.580002,85.360001,82.349998,84.820000,78.172318,3672400
2021-05-21,80.260002,81.330002,77.139999,77.239998,71.186401,11165400
2021-05-24,78.040001,78.169998,76.410004,76.610001,70.605774,6818000
2021-05-25,77.010002,78.699997,76.849998,78.169998,72.043510,3483300
2021-05-26,78.379997,79.629997,77.629997,79.220001,73.011223,2748900
2021-05-27,80.040001,80.269997,79.320000,79.599998,73.361420,2549500
2021-05-28,79.959999,80.089996,79.160004,79.720001,73.472031,1689500
2021-06-01,80.230003,80.639999,79.379997,79.860001,73.601059,1853200
2021-06-02,79.849998,80.010002,78.889999,79.199997,72.992783,2186600
2021-06-03,78.970001,79.400002,78.070000,79.279999,73.066513,1781300
2021-06-04,79.250000,79.610001,77.870003,79.029999,72.836105,1575000
2021-06-07,79.629997,80.160004,78.769997,79.269997,73.057297,1500900
2021-06-08,79.070000,80.150002,78.559998,79.769997,73.518112,1637400
2021-06-09,79.379997,79.639999,78.360001,78.459999,72.757698,1680100
2021-06-10,78.879997,79.279999,78.339996,78.550003,72.841164,3224100
2021-06-11,79.230003,82.250000,78.750000,82.129997,76.160980,3350800
2021-06-14,82.059998,82.449997,80.690002,81.360001,75.446945,2742600
2021-06-15,81.480003,82.000000,80.720001,81.970001,76.012604,1584900
2021-06-16,82.089996,82.089996,80.650002,81.470001,75.548943,2098700
2021-06-17,80.900002,81.320000,78.870003,80.650002,74.788544,2885000
2021-06-18,79.830002,80.760002,79.400002,79.669998,73.879761,3241800
2021-06-21,79.949997,81.349998,79.949997,80.599998,74.742172,1443500
2021-06-22,80.260002,81.470001,79.860001,81.209999,75.307846,1541700
2021-06-23,81.529999,82.190002,81.220001,81.879997,75.929146,1713400
2021-06-24,82.320000,82.500000,81.199997,81.370003,75.456207,1821600
2021-06-25,82.279999,83.930000,82.190002,82.879997,76.856461,6731500
2021-06-28,82.449997,82.820000,80.099998,80.169998,74.343430,1824400
2021-06-29,80.580002,82.239998,80.150002,81.050003,75.159470,1629700
2021-06-30,81.139999,82.169998,80.660004,82.040001,76.077515,1650300
2021-07-01,82.330002,83.489998,82.220001,83.290001,77.236671,1978900
2021-07-02,83.750000,84.610001,83.269997,84.440002,78.303093,3346900
2021-07-06,83.970001,84.250000,81.080002,82.360001,76.374268,1921600
2021-07-07,82.300003,82.570000,81.279999,82.010002,76.049690,1073500
2021-07-08,80.750000,81.440002,79.570000,80.860001,74.983276,1774500
2021-07-09,81.790001,83.099998,81.660004,83.070000,77.032669,2007400
2021-07-12,82.250000,83.220001,81.870003,82.790001,76.773026,1661800
2021-07-13,82.699997,82.849998,81.320000,81.769997,75.827141,1225300
2021-07-14,80.750000,81.769997,80.269997,80.300003,74.463982,1697800
2021-07-15,79.699997,80.570000,79.180000,79.760002,73.963226,1994600
2021-07-16,80.010002,80.379997,76.900002,77.419998,71.793282,2502000
