Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,227.669998,228.619995,225.399994,225.830002,216.676041,728100
2021-07-29,227.500000,228.529999,225.919998,228.399994,219.141891,897700
2021-07-30,223.759995,227.289993,221.500000,226.669998,217.481995,1558800
2021-08-02,227.240005,228.449997,225.330002,225.490005,216.349838,884000
2021-08-03,226.389999,230.899994,225.339996,230.619995,221.271896,797000
2021-08-04,229.630005,230.770004,227.529999,227.600006,218.374329,804200
2021-08-05,229.089996,229.389999,226.529999,226.979996,217.779434,556400
2021-08-06,227.389999,228.919998,226.570007,227.729996,218.499039,753900
2021-08-09,227.000000,227.720001,226.029999,227.270004,218.057678,584300
2021-08-10,227.589996,231.639999,227.589996,230.710007,221.358261,968200
2021-08-11,230.899994,234.220001,230.899994,233.830002,224.351791,923600
2021-08-12,233.309998,234.699997,232.410004,232.580002,223.152451,603300
2021-08-13,232.779999,233.410004,231.770004,233.009995,223.565018,556400
2021-08-16,232.929993,235.570007,231.410004,235.199997,225.666245,618500
2021-08-17,234.729996,234.919998,231.910004,233.220001,223.766510,674000
2021-08-18,232.199997,233.440002,229.699997,229.880005,220.561905,601100
2021-08-19,228.990005,230.820007,228.220001,230.199997,220.868927,537400
2021-08-20,230.289993,231.770004,229.509995,230.570007,221.223923,671700
2021-08-23,231.570007,232.669998,230.330002,230.770004,221.415833,670500
2021-08-24,230.839996,231.940002,229.850006,230.559998,221.214325,719100
2021-08-25,230.910004,231.970001,229.779999,230.600006,221.252731,700700
2021-08-26,229.789993,230.429993,228.449997,230.009995,220.686615,813800
2021-08-27,231.029999,232.619995,229.990005,230.639999,221.291107,737600
2021-08-30,231.509995,233.869995,231.350006,232.809998,223.373123,545300
2021-08-31,232.910004,233.250000,231.869995,232.860001,223.421112,945200
2021-09-01,232.979996,232.979996,230.110001,231.279999,221.905136,678000
2021-09-02,232.130005,232.860001,229.770004,231.130005,221.761230,878400
2021-09-03,230.529999,230.830002,228.350006,228.529999,219.266632,695100
2021-09-07,226.600006,227.139999,221.139999,221.580002,212.598343,1759600
2021-09-08,221.179993,222.839996,220.039993,221.809998,212.818985,972300
2021-09-09,222.000000,222.580002,219.690002,219.990005,211.072784,859100
2021-09-10,220.860001,221.160004,218.639999,218.779999,209.911835,649500
2021-09-13,220.419998,221.000000,217.380005,219.350006,210.458725,824400
2021-09-14,219.960007,220.460007,216.309998,217.070007,208.271164,890800
2021-09-15,216.789993,220.580002,216.259995,220.199997,211.274277,987200
2021-09-16,219.850006,220.130005,217.600006,217.839996,209.009933,851900
2021-09-17,216.460007,217.059998,214.559998,215.889999,207.138977,2025500
2021-09-20,213.130005,215.649994,212.240005,215.470001,206.736008,1085200
2021-09-21,215.860001,215.860001,213.190002,213.759995,205.095306,1026200
2021-09-22,215.289993,217.740005,214.750000,215.669998,206.927902,1023600
2021-09-23,216.500000,218.779999,216.500000,217.880005,209.048325,976300
2021-09-24,217.639999,218.350006,215.779999,215.940002,207.186951,689800
2021-09-27,215.500000,218.250000,215.250000,216.559998,207.781815,882600
2021-09-28,216.000000,217.169998,213.619995,213.880005,205.210449,1116100
2021-09-29,213.259995,214.339996,211.639999,213.259995,205.789413,879300
2021-09-30,213.949997,214.789993,206.570007,206.630005,199.391693,1100200
2021-10-01,207.350006,208.229996,204.009995,206.869995,199.623260,1471200
2021-10-04,207.000000,209.059998,205.179993,208.029999,200.742630,1683300
2021-10-05,207.580002,213.910004,207.039993,212.529999,205.084991,1372100
2021-10-06,211.649994,212.899994,208.179993,212.399994,204.959534,1088200
2021-10-07,214.500000,216.070007,213.410004,215.250000,207.709717,795200
2021-10-08,214.750000,217.389999,213.289993,216.399994,208.819412,871500
2021-10-11,216.199997,217.899994,213.839996,213.869995,206.378067,771800
2021-10-12,213.880005,215.639999,212.750000,213.600006,206.117523,871600
2021-10-13,214.289993,216.759995,213.199997,214.779999,207.256180,969500
2021-10-14,216.100006,221.779999,216.100006,221.429993,213.673203,1087100
2021-10-15,222.520004,224.520004,221.910004,223.470001,215.641769,956900
2021-10-18,221.899994,223.679993,220.830002,221.789993,214.020630,711700
2021-10-19,223.169998,224.119995,222.259995,223.240005,215.419800,542400
2021-10-20,223.479996,224.919998,223.139999,223.669998,215.834763,663400
2021-10-21,223.490005,224.570007,221.119995,224.529999,216.664627,521700
2021-10-22,225.529999,226.550003,224.429993,224.570007,216.703232,520400
2021-10-25,224.080002,226.339996,222.940002,225.509995,217.610321,605800
2021-10-26,225.869995,226.660004,223.559998,223.779999,215.940903,913600
2021-10-27,223.850006,224.350006,222.070007,222.199997,214.416260,759800
2021-10-28,221.500000,227.139999,218.710007,226.539993,218.604233,1122100
2021-10-29,225.850006,229.100006,225.539993,227.869995,219.887619,1480000
2021-11-01,228.210007,230.009995,225.419998,228.839996,220.823669,1122300
2021-11-02,229.500000,230.619995,227.240005,230.169998,222.107056,961800
2021-11-03,229.750000,229.919998,225.929993,229.279999,221.248230,882900
2021-11-04,229.880005,234.000000,229.880005,232.619995,224.471222,1183000
2021-11-05,234.610001,235.539993,233.309998,234.070007,225.870453,841100
2021-11-08,235.639999,236.389999,232.470001,233.449997,225.272156,683900
2021-11-09,232.889999,235.619995,231.779999,234.820007,226.594177,679200
2021-11-10,234.380005,236.429993,234.380005,234.710007,226.488037,645200
2021-11-11,234.149994,234.360001,232.440002,233.740005,225.552017,523000
2021-11-12,234.869995,238.750000,233.389999,238.589996,230.232101,1078500
2021-11-15,238.990005,241.610001,238.179993,239.020004,230.647049,756500
2021-11-16,240.050003,243.059998,239.860001,242.070007,233.590210,872600
2021-11-17,242.000000,243.270004,240.190002,242.639999,234.140228,957800
2021-11-18,242.509995,243.740005,240.139999,240.970001,232.528732,852400
2021-11-19,241.929993,243.080002,240.600006,241.940002,233.464752,1047800
2021-11-22,242.419998,244.300003,241.100006,242.110001,233.628799,801300
2021-11-23,242.919998,244.449997,241.839996,244.050003,235.500839,802700
2021-11-24,243.240005,244.050003,240.630005,241.759995,233.291046,888000
2021-11-26,237.529999,241.259995,234.160004,234.750000,226.526627,1061700
2021-11-29,236.649994,238.940002,235.220001,238.110001,229.768906,846400
2021-11-30,236.610001,236.720001,231.509995,232.149994,224.017700,2850700
2021-12-01,235.580002,237.679993,230.770004,230.809998,222.724640,1095100
2021-12-02,231.919998,236.100006,231.490005,235.119995,226.883652,989500
2021-12-03,235.619995,236.610001,232.839996,235.919998,227.655655,939100
2021-12-06,238.229996,241.850006,237.589996,239.270004,230.888275,969300
2021-12-07,240.600006,242.139999,238.839996,239.979996,231.573410,1090800
2021-12-08,240.869995,241.059998,236.460007,240.570007,232.142746,974300
2021-12-09,240.419998,243.619995,239.220001,241.610001,233.146332,662600
2021-12-10,242.770004,243.759995,240.899994,242.770004,234.265671,721600
2021-12-13,243.559998,244.740005,242.110001,243.429993,234.902542,1114300
2021-12-14,242.729996,243.809998,239.830002,241.699997,233.233170,860200
2021-12-15,243.059998,245.759995,241.330002,245.050003,236.465805,985800
2021-12-16,245.050003,246.619995,243.869995,245.389999,236.793884,1097100
2021-12-17,245.149994,245.740005,237.679993,238.179993,229.836456,1982100
2021-12-20,236.220001,236.600006,232.360001,235.559998,227.308258,1128500
2021-12-21,237.729996,238.339996,235.550003,236.690002,228.398682,889200
2021-12-22,237.020004,238.110001,236.139999,237.740005,229.411865,601700
2021-12-23,238.240005,241.460007,237.910004,240.500000,232.075195,614800
2021-12-27,241.929993,243.860001,240.539993,243.729996,235.192047,664300
2021-12-28,243.169998,245.880005,243.169998,245.710007,237.102692,635800
2021-12-29,246.000000,248.110001,244.899994,247.070007,238.415054,1038500
2021-12-30,246.389999,246.979996,245.000000,245.410004,237.988358,555200
2021-12-31,245.720001,247.589996,245.070007,246.800003,239.336334,533900
2022-01-03,247.300003,247.600006,240.389999,243.479996,236.116714,839700
2022-01-04,245.000000,248.740005,244.199997,247.580002,240.092743,797700
2022-01-05,248.020004,249.809998,246.470001,246.630005,239.171463,1120900
2022-01-06,247.130005,248.259995,244.869995,246.600006,239.142380,732600
2022-01-07,245.899994,247.369995,245.449997,246.130005,238.686584,695500
2022-01-10,245.449997,245.449997,241.789993,243.839996,236.465820,815300
2022-01-11,244.800003,244.800003,240.250000,244.130005,236.747055,696200
2022-01-12,244.960007,247.110001,244.220001,246.240005,238.793259,783700
2022-01-13,246.899994,248.160004,245.750000,247.009995,239.539978,702400
2022-01-14,245.479996,245.479996,242.199997,243.839996,236.465820,1078300
2022-01-18,241.839996,244.179993,238.990005,244.050003,236.669495,1107400
2022-01-19,244.729996,246.589996,241.850006,242.229996,234.904541,1159000
2022-01-20,243.570007,243.889999,237.110001,237.669998,230.482437,1136100
2022-01-21,238.399994,240.479996,236.539993,237.449997,230.269073,1572000
2022-01-24,235.000000,238.360001,230.169998,237.910004,230.715179,1363600
2022-01-25,234.320007,237.020004,230.100006,233.929993,226.855530,1150200
2022-01-26,235.110001,237.360001,230.350006,233.020004,225.973053,1064300
2022-01-27,234.820007,235.250000,228.520004,230.570007,223.597137,1068600
2022-01-28,229.580002,231.910004,225.199997,231.750000,224.741455,1200900
2022-01-31,230.250000,234.240005,229.119995,233.919998,226.845825,1271800
2022-02-01,234.789993,235.220001,230.360001,233.039993,225.992462,1113200
2022-02-02,232.050003,236.440002,231.460007,235.970001,228.833832,1839500
2022-02-03,236.880005,247.000000,236.880005,241.449997,234.148102,1555600
2022-02-04,239.580002,241.089996,228.880005,228.919998,221.997025,1726000
2022-02-07,229.070007,230.220001,224.350006,224.820007,218.021042,904500
2022-02-08,224.830002,227.490005,224.309998,225.470001,218.651367,1140000
2022-02-09,226.320007,228.009995,225.940002,226.750000,219.892685,1255600
2022-02-10,223.740005,224.889999,218.270004,219.830002,213.181946,1483200
2022-02-11,219.669998,221.470001,216.779999,217.720001,211.135773,1304100
2022-02-14,218.860001,220.850006,216.839996,219.169998,212.541916,1394700
2022-02-15,221.320007,222.759995,219.029999,219.740005,213.094681,958300
2022-02-16,219.000000,221.190002,217.470001,220.080002,213.424393,778700
2022-02-17,218.100006,220.149994,216.649994,217.160004,210.592697,815500
2022-02-18,216.460007,218.389999,215.020004,215.809998,209.283508,933100
2022-02-22,216.350006,216.940002,213.490005,214.910004,208.410751,1276400
2022-02-23,215.330002,217.169998,212.949997,213.490005,207.033676,1466000
2022-02-24,211.389999,215.110001,209.300003,214.139999,207.664017,1936500
2022-02-25,214.860001,219.130005,214.470001,218.429993,211.824265,1160600
2022-02-28,215.660004,217.899994,213.860001,216.339996,209.797470,1876300
2022-03-01,216.580002,217.479996,209.679993,210.860001,204.483231,1439800
2022-03-02,212.550003,215.610001,212.360001,214.169998,207.693130,1202500
2022-03-03,216.059998,217.259995,213.539993,215.320007,208.808334,1079600
2022-03-04,212.169998,213.710007,209.550003,212.130005,205.714798,1353400
2022-03-07,211.770004,211.880005,206.449997,206.529999,200.284164,1442800
2022-03-08,207.800003,210.169998,202.800003,203.520004,197.365173,1547000
2022-03-09,207.830002,211.110001,207.429993,207.770004,201.486679,950400
2022-03-10,204.839996,207.350006,203.690002,206.199997,199.964127,790000
2022-03-11,207.639999,208.419998,203.710007,203.860001,197.694916,886400
2022-03-14,205.559998,208.050003,205.009995,206.149994,199.915649,1080200
2022-03-15,207.559998,208.940002,206.020004,208.449997,202.146088,663100
2022-03-16,209.479996,211.440002,207.279999,209.990005,203.639526,1019900
2022-03-17,208.850006,212.110001,208.619995,211.380005,204.987488,850600
2022-03-18,212.339996,213.619995,209.330002,212.330002,205.908768,1710600
2022-03-21,212.500000,213.580002,210.729996,211.990005,205.579025,1059200
2022-03-22,213.250000,213.940002,212.119995,212.500000,206.073624,750900
2022-03-23,211.789993,212.850006,209.330002,209.350006,203.018890,727600
2022-03-24,210.039993,210.869995,209.320007,210.690002,204.318359,945600
2022-03-25,211.570007,212.970001,210.720001,211.750000,205.346283,609400
2022-03-28,214.350006,214.449997,211.300003,214.309998,207.828873,960900
2022-03-29,216.639999,220.300003,216.169998,218.570007,211.960052,843500
2022-03-30,216.559998,217.860001,213.589996,214.660004,209.336761,865900
2022-03-31,213.509995,214.850006,209.360001,209.399994,204.207184,1507900
2022-04-01,210.699997,210.960007,206.869995,210.149994,204.938583,1015100
2022-04-04,208.580002,209.470001,205.589996,208.949997,203.768356,795000
2022-04-05,208.210007,209.759995,205.880005,206.429993,201.310837,712400
2022-04-06,203.679993,206.410004,202.679993,205.139999,200.052826,1086000
2022-04-07,203.529999,205.860001,201.860001,204.929993,199.848038,1066100
2022-04-08,205.070007,205.789993,202.919998,203.649994,198.599777,821700
2022-04-11,203.149994,204.610001,200.440002,200.809998,195.830215,760900
2022-04-12,201.360001,203.949997,198.789993,199.809998,194.855026,1009500
2022-04-13,199.500000,200.000000,198.660004,199.339996,194.396652,1021400
2022-04-14,199.500000,199.619995,196.000000,196.270004,191.402802,1540800
2022-04-18,195.960007,198.320007,195.250000,196.630005,191.753891,968800
2022-04-19,198.320007,203.570007,197.660004,203.389999,198.346222,956900
2022-04-20,205.639999,208.639999,205.210007,206.539993,201.418121,876700
2022-04-21,208.639999,210.589996,207.210007,208.289993,203.124710,1093000
2022-04-22,206.699997,207.589996,203.149994,203.350006,198.307220,906400
2022-04-25,203.179993,204.750000,199.330002,204.119995,199.058136,957900
2022-04-26,202.270004,204.000000,198.520004,198.600006,193.675034,1046700
2022-04-27,198.600006,201.710007,197.759995,198.309998,193.392212,1163700
2022-04-28,200.119995,204.039993,198.419998,202.720001,197.692856,1113000
2022-04-29,201.589996,203.539993,196.429993,197.110001,192.221985,1922900
2022-05-02,197.169998,201.660004,195.789993,200.009995,195.050049,1881900
2022-05-03,209.899994,213.839996,199.860001,204.199997,199.136139,1916700
2022-05-04,204.910004,213.720001,203.820007,213.009995,207.727676,1786000
2022-05-05,211.089996,212.660004,206.869995,208.169998,203.007690,1955300
2022-05-06,206.970001,210.279999,204.169998,209.270004,204.080429,1612600
2022-05-09,207.089996,211.929993,206.279999,209.440002,204.246201,1634100
2022-05-10,211.550003,211.919998,203.080002,203.559998,198.512024,1554500
2022-05-11,203.449997,206.460007,202.020004,203.830002,198.775314,1040100
2022-05-12,203.369995,207.839996,202.770004,207.589996,202.442078,1590800
2022-05-13,208.559998,209.240005,204.449997,207.639999,202.490845,1492000
2022-05-16,205.289993,207.979996,201.789993,207.070007,201.934982,921600
2022-05-17,209.740005,212.449997,208.080002,212.240005,206.976776,958500
2022-05-18,209.779999,210.229996,202.830002,203.389999,198.346222,1208800
2022-05-19,201.110001,203.649994,198.910004,200.800003,195.820480,1603500
2022-05-20,201.449997,202.089996,197.830002,201.770004,196.766418,1179300
2022-05-23,204.199997,204.279999,201.429993,202.490005,197.468567,1007400
2022-05-24,201.800003,204.309998,198.759995,203.220001,198.180435,1169800
2022-05-25,202.229996,203.179993,199.419998,201.929993,196.922424,870200
2022-05-26,203.660004,205.350006,202.979996,204.330002,199.262924,835400
2022-05-27,205.770004,206.830002,204.119995,206.740005,201.613159,792400
2022-05-31,204.350006,209.070007,202.580002,208.070007,202.910187,2172200
2022-06-01,209.419998,209.679993,203.589996,205.979996,200.871994,817800
2022-06-02,207.520004,209.460007,204.830002,209.259995,204.070663,483500
2022-06-03,207.570007,208.320007,206.580002,207.830002,202.676132,514300
2022-06-06,208.339996,209.470001,207.550003,208.169998,203.007690,458400
2022-06-07,207.470001,210.419998,204.320007,210.139999,204.928848,922600
2022-06-08,208.289993,209.130005,205.789993,206.339996,201.223083,677800
2022-06-09,205.710007,208.229996,203.160004,203.360001,198.316986,810600
2022-06-10,199.839996,200.289993,196.710007,196.770004,191.890411,1173500
2022-06-13,192.910004,194.350006,187.460007,188.619995,183.942505,1297400
2022-06-14,188.610001,189.820007,184.449997,185.929993,181.319214,1206600
2022-06-15,187.119995,189.070007,184.339996,186.410004,181.787323,1304300
2022-06-16,183.169998,183.169998,178.070007,179.169998,174.726852,1324000
2022-06-17,178.649994,180.460007,177.330002,178.250000,173.829666,2128600
2022-06-21,180.119995,182.259995,178.610001,181.279999,176.784515,1029300
2022-06-22,178.679993,182.699997,178.479996,181.380005,176.882065,1019900
2022-06-23,181.029999,182.979996,178.149994,180.100006,175.633804,695000
2022-06-24,181.429993,187.929993,180.990005,187.919998,183.259872,1507200
2022-06-27,188.889999,189.389999,185.820007,187.300003,182.655243,1381100
2022-06-28,188.199997,189.559998,182.619995,182.990005,178.452133,979300
2022-06-29,182.149994,182.179993,178.860001,180.789993,177.490005,749500
2022-06-30,178.979996,182.399994,177.770004,182.250000,178.923370,1486900
2022-07-01,182.949997,185.250000,180.259995,182.889999,179.551697,779400
2022-07-05,179.970001,183.080002,177.029999,182.660004,179.325882,1428400
2022-07-06,183.229996,183.720001,180.589996,182.229996,178.903732,937800
2022-07-07,182.990005,186.000000,181.179993,185.639999,182.251480,1220900
2022-07-08,184.000000,185.229996,181.960007,182.270004,178.943008,1149200
2022-07-11,181.570007,183.729996,181.279999,182.940002,179.600769,1127500
2022-07-12,182.669998,186.649994,182.160004,182.860001,179.522217,800700
2022-07-13,179.710007,180.570007,178.190002,178.300003,175.045471,1154100
2022-07-14,175.369995,176.240005,173.520004,175.970001,172.757996,1271300
2022-07-15,178.860001,181.169998,177.070007,180.619995,177.323120,858000
2022-07-18,181.119995,182.240005,179.669998,180.289993,176.999115,863900
2022-07-19,182.470001,187.729996,181.919998,187.460007,184.038269,1152100
2022-07-20,187.369995,188.869995,186.149994,188.320007,184.882568,765700
2022-07-21,188.059998,190.750000,186.779999,190.690002,187.209320,619200
2022-07-22,191.039993,192.770004,190.559998,191.559998,188.063416,743700
2022-07-25,190.960007,191.839996,190.070007,191.500000,188.004517,581300
2022-07-26,190.820007,194.100006,190.320007,193.759995,190.223251,894800
2022-07-27,194.000000,198.910004,192.770004,197.820007,194.209167,850500
2022-07-28,198.729996,203.860001,198.729996,203.500000,199.785492,1035200
2022-07-29,204.520004,208.389999,203.860001,207.759995,203.967712,1275900
2022-08-01,206.080002,208.259995,206.020004,207.350006,203.565216,1087000
2022-08-02,203.000000,213.210007,202.119995,204.899994,201.159927,2000300
2022-08-03,205.470001,209.539993,204.550003,208.539993,204.733475,1276200
2022-08-04,208.660004,210.449997,207.580002,209.419998,205.597427,1097000
2022-08-05,207.610001,210.869995,206.690002,210.759995,206.912964,1058700
2022-08-08,212.699997,213.449997,208.550003,209.320007,205.499252,707500
2022-08-09,209.009995,210.199997,208.179993,209.020004,205.204727,902300
2022-08-10,212.809998,213.789993,211.800003,213.449997,209.553848,725800
2022-08-11,215.380005,216.160004,212.770004,213.169998,209.278961,649800
2022-08-12,214.309998,217.600006,213.020004,217.460007,213.490662,595300
2022-08-15,213.500000,215.750000,212.529999,213.990005,210.084015,2414900
2022-08-16,213.399994,217.910004,212.589996,217.059998,213.097961,818600
2022-08-17,215.050003,216.850006,213.520004,215.970001,212.027863,652200
2022-08-18,216.759995,216.779999,215.029999,216.600006,212.646378,453300
2022-08-19,215.750000,216.029999,212.929993,213.699997,209.799301,1030800
2022-08-22,210.770004,210.779999,205.699997,206.429993,202.661987,1138900
2022-08-23,205.429993,207.789993,204.880005,205.399994,201.650803,742600
2022-08-24,205.869995,206.059998,204.570007,205.619995,201.866776,654000
2022-08-25,206.250000,207.830002,205.529999,207.820007,204.026642,618200
2022-08-26,208.639999,208.639999,199.199997,199.470001,195.829041,860900
2022-08-29,198.279999,198.539993,196.059998,196.539993,192.952499,1297700
2022-08-30,197.100006,197.449997,193.970001,196.160004,192.579468,1466000
2022-08-31,197.460007,197.460007,194.110001,194.830002,191.273727,1321500
2022-09-01,194.009995,197.470001,193.059998,197.240005,193.639755,1159200
2022-09-02,198.279999,199.880005,194.080002,195.399994,191.833328,1303000
2022-09-06,195.529999,197.789993,193.440002,197.550003,193.944092,1786900
2022-09-07,197.809998,203.149994,197.089996,202.789993,199.088440,1417300
2022-09-08,201.860001,204.550003,200.039993,203.960007,200.237091,1160400
2022-09-09,204.539993,207.509995,204.490005,206.509995,202.740540,1026500
2022-09-12,207.110001,209.330002,206.009995,207.580002,203.791016,1270600
2022-09-13,203.070007,204.990005,199.520004,200.429993,196.771515,1064800
2022-09-14,200.539993,201.139999,196.460007,198.630005,195.004379,1632000
2022-09-15,199.210007,200.179993,194.350006,194.789993,191.234451,1103200
2022-09-16,193.270004,195.289993,191.199997,194.059998,190.517776,2016700
2022-09-19,192.600006,197.580002,192.490005,197.449997,193.845917,727400
2022-09-20,195.559998,195.559998,192.729996,194.839996,191.283539,891200
2022-09-21,196.779999,199.050003,192.649994,192.720001,189.202255,1078200
2022-09-22,192.550003,192.740005,188.380005,188.889999,185.442154,815900
2022-09-23,187.529999,188.199997,184.679993,187.729996,184.303345,1092700
2022-09-26,187.179993,189.910004,186.289993,187.240005,183.822281,1499600
2022-09-27,188.479996,189.460007,182.039993,183.509995,180.160355,1317600
2022-09-28,185.210007,189.929993,184.050003,188.470001,185.029831,1153000
2022-09-29,184.720001,186.279999,182.250000,183.880005,181.787170,1297500
2022-09-30,184.720001,185.539993,180.270004,180.649994,178.593918,1450800
2022-10-03,182.550003,188.419998,181.369995,186.949997,184.822220,977400
2022-10-04,189.660004,193.399994,189.259995,193.229996,191.030731,773700
2022-10-05,191.020004,194.500000,190.149994,192.809998,190.615524,906900
2022-10-06,193.250000,194.059998,191.029999,191.899994,189.715866,1478900
2022-10-07,190.259995,190.380005,186.479996,187.410004,185.276993,815800
2022-10-10,189.250000,189.250000,184.529999,186.130005,184.011566,1092700
2022-10-11,185.309998,188.270004,184.330002,186.029999,183.912689,1029000
2022-10-12,186.039993,188.250000,184.369995,185.149994,183.042694,1038400
2022-10-13,180.460007,191.649994,180.460007,190.789993,188.618515,1601900
2022-10-14,192.000000,192.330002,185.490005,186.100006,183.981903,987000
2022-10-17,189.000000,191.889999,188.970001,190.970001,188.796478,1263300
2022-10-18,195.889999,196.000000,190.029999,193.369995,191.169144,1174500
2022-10-19,192.059998,193.699997,189.529999,191.949997,189.765305,929300
2022-10-20,191.850006,192.850006,188.039993,188.979996,186.829117,1197700
2022-10-21,189.509995,196.990005,188.860001,195.619995,193.393539,3526100
2022-10-24,197.309998,201.600006,196.759995,200.779999,198.494812,1617000
2022-10-25,201.059998,206.220001,196.910004,205.869995,203.526871,2157800
2022-10-26,208.029999,212.190002,206.029999,207.559998,205.197647,1821700
2022-10-27,208.610001,210.190002,206.550003,206.860001,204.505615,951000
2022-10-28,207.740005,214.729996,207.080002,214.050003,211.613785,938600
2022-10-31,212.479996,214.770004,211.990005,213.529999,211.099701,1294100
2022-11-01,215.000000,215.710007,211.399994,213.289993,210.862427,818500
2022-11-02,211.960007,216.589996,209.330002,209.570007,207.184769,984100
2022-11-03,206.649994,214.339996,206.039993,211.000000,208.598495,1281000
2022-11-04,214.279999,215.660004,211.259995,215.149994,212.701248,774600
2022-11-07,215.899994,216.130005,213.820007,215.720001,213.264771,1083800
2022-11-08,216.759995,216.820007,212.100006,214.679993,212.236603,986800
2022-11-09,213.630005,214.649994,210.869995,211.619995,209.211441,972100
2022-11-10,219.279999,224.600006,217.860001,224.250000,221.697693,1432800
2022-11-11,224.250000,227.460007,223.660004,226.429993,223.852875,841100
2022-11-14,225.880005,230.399994,225.300003,225.710007,223.141083,1269500
2022-11-15,227.690002,230.080002,226.009995,227.860001,225.266602,1023200
2022-11-16,227.710007,228.789993,226.190002,227.649994,225.058990,714600
2022-11-17,225.229996,226.550003,221.229996,226.449997,223.872650,883900
2022-11-18,229.210007,229.210007,225.309998,226.880005,224.297775,914900
2022-11-21,226.649994,228.899994,225.529999,226.009995,223.437653,969900
2022-11-22,228.199997,229.429993,227.139999,228.750000,226.146469,998800
2022-11-23,228.869995,230.759995,228.330002,228.679993,226.077271,694800
2022-11-25,229.500000,229.919998,228.080002,228.970001,226.363983,417300
2022-11-28,227.039993,228.490005,223.089996,224.160004,221.608719,1127100
2022-11-29,224.380005,224.919998,221.960007,224.369995,221.816315,1117600
2022-11-30,224.199997,227.690002,222.110001,227.470001,224.881042,2640400
2022-12-01,229.750000,230.360001,225.729996,227.429993,224.841492,1306200
2022-12-02,225.360001,229.380005,222.919998,228.289993,225.691696,850500
2022-12-05,225.550003,225.910004,222.770004,224.190002,221.638367,1410200
2022-12-06,224.199997,225.380005,219.899994,221.589996,219.067963,1058400
2022-12-07,221.000000,222.529999,219.639999,220.100006,217.594925,1435200
2022-12-08,220.699997,223.669998,220.449997,221.320007,218.801041,865200
2022-12-09,221.809998,222.610001,219.440002,219.759995,217.258789,916900
2022-12-12,220.619995,224.639999,219.160004,224.250000,221.697693,1027900
2022-12-13,230.910004,231.690002,223.979996,225.669998,223.101532,825000
2022-12-14,225.389999,228.539993,223.520004,224.220001,221.668045,881000
2022-12-15,221.110001,221.990005,216.320007,218.000000,215.518829,1138400
2022-12-16,215.449997,217.279999,214.660004,216.789993,214.322586,1922300
2022-12-19,216.979996,219.500000,216.130005,217.289993,214.816910,732000
2022-12-20,216.990005,219.149994,216.449997,218.089996,215.607803,771700
2022-12-21,219.820007,222.360001,219.539993,222.309998,219.779755,735100
2022-12-22,220.919998,220.919998,216.429993,220.190002,217.683899,880200
2022-12-23,219.610001,222.639999,219.169998,221.970001,219.443649,627400
2022-12-27,221.979996,224.360001,221.169998,223.740005,221.193512,766900
2022-12-28,224.500000,225.809998,220.059998,220.429993,217.921158,952100
2022-12-29,221.000000,222.779999,220.199997,221.970001,220.755585,712000
2022-12-30,221.119995,221.119995,218.169998,220.300003,219.094711,635300
2023-01-03,220.649994,221.669998,217.850006,220.320007,219.114609,746000
2023-01-04,221.789993,223.210007,218.470001,220.820007,219.611877,929900
2023-01-05,219.570007,220.679993,218.000000,218.880005,217.682495,871500
2023-01-06,221.899994,227.690002,221.490005,226.949997,225.708328,824800
2023-01-09,227.270004,229.979996,226.149994,226.960007,225.718277,1228400
2023-01-10,226.809998,228.850006,226.699997,227.479996,226.235428,803900
2023-01-11,228.910004,230.880005,228.279999,230.690002,229.427872,789600
2023-01-12,231.309998,233.740005,229.210007,232.320007,231.048965,843000
2023-01-13,230.960007,233.929993,230.149994,233.240005,231.963928,701800
2023-01-17,233.929993,235.139999,231.699997,232.309998,231.039001,992300
2023-01-18,232.910004,234.369995,227.110001,227.800003,226.553680,974500
2023-01-19,227.410004,227.410004,220.399994,220.990005,219.780945,1651900
2023-01-20,221.850006,226.429993,219.949997,226.279999,225.041992,1084700
2023-01-23,226.309998,230.350006,225.199997,229.009995,227.757050,666300
2023-01-24,229.289993,232.000000,226.539993,229.350006,228.095200,1129800
2023-01-25,226.490005,229.050003,224.119995,228.380005,227.130508,668800
2023-01-26,229.479996,229.770004,226.399994,228.669998,227.418915,651000
2023-01-27,226.910004,231.619995,226.910004,230.669998,229.407974,656500
2023-01-30,229.490005,231.929993,228.960007,229.949997,228.691910,850000
2023-01-31,230.740005,236.369995,229.800003,236.039993,234.748596,1723900
2023-02-01,236.000000,241.990005,234.740005,239.550003,238.239395,1861600
2023-02-02,248.429993,253.369995,244.869995,250.539993,249.169266,2288900
2023-02-03,249.190002,250.380005,244.729996,246.729996,245.380112,1864200
2023-02-06,245.500000,246.979996,241.839996,242.169998,240.845062,1153200
2023-02-07,240.869995,241.649994,236.639999,239.259995,237.950974,1639600
2023-02-08,237.800003,239.539993,235.649994,236.740005,235.444778,1186500
2023-02-09,239.039993,239.880005,234.240005,235.009995,233.724228,744600
2023-02-10,234.619995,236.110001,233.139999,235.520004,234.231445,840800
2023-02-13,236.500000,239.559998,235.529999,239.470001,238.159836,987400
2023-02-14,238.500000,240.110001,235.960007,238.050003,236.747604,831000
2023-02-15,237.229996,240.259995,236.660004,240.050003,238.736664,910100
2023-02-16,236.779999,239.419998,235.690002,237.479996,236.180710,708600
2023-02-17,237.339996,240.729996,236.330002,240.339996,239.025070,902000
