Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,482.390015,493.709991,482.040009,491.429993,484.257080,156700
2021-08-31,491.750000,496.510010,486.950012,494.299988,487.085175,329800
2021-09-01,494.299988,494.299988,480.489990,491.230011,484.059998,211100
2021-09-02,494.470001,498.950012,491.890015,497.260010,490.002014,164900
2021-09-03,496.070007,498.329987,488.920013,496.890015,489.637421,113500
2021-09-07,497.549988,497.660004,489.880005,491.049988,483.882599,131300
2021-09-08,490.309998,500.850006,487.040009,497.390015,490.130096,161500
2021-09-09,496.220001,496.220001,485.549988,491.640015,484.464020,232600
2021-09-10,491.660004,498.769989,491.269989,493.429993,486.227905,198600
2021-09-13,495.559998,495.829987,475.459991,478.920013,471.929688,291200
2021-09-14,482.029999,484.429993,470.799988,474.679993,467.751556,218600
2021-09-15,473.269989,480.790009,471.369995,477.149994,470.185486,214100
2021-09-16,478.809998,478.809998,464.209991,470.690002,463.819855,249100
2021-09-17,469.100006,471.350006,461.890015,464.040009,457.266876,372300
2021-09-20,458.970001,465.350006,452.410004,462.519989,455.769043,196700
2021-09-21,466.070007,466.750000,456.609985,459.730011,453.019745,254400
2021-09-22,462.160004,465.839996,455.000000,456.000000,449.344208,226400
2021-09-23,455.170013,469.000000,455.059998,466.369995,459.562836,220700
2021-09-24,466.070007,466.700012,463.019989,465.489990,458.695709,157700
2021-09-27,463.910004,464.470001,446.750000,455.760010,449.107758,238900
2021-09-28,452.010010,452.010010,439.200012,444.079987,437.598206,202300
2021-09-29,445.829987,449.679993,444.839996,446.829987,440.308044,157100
2021-09-30,448.839996,449.950012,433.730011,434.410004,428.069397,321900
2021-10-01,434.410004,440.329987,425.700012,437.399994,431.015717,259100
2021-10-04,436.929993,438.950012,427.179993,435.920013,429.557312,354000
2021-10-05,438.559998,445.570007,436.980011,440.410004,433.981781,281700
2021-10-06,439.750000,444.049988,436.390015,440.950012,434.513916,222500
2021-10-07,446.089996,456.529999,443.829987,452.540009,445.934723,251000
2021-10-08,453.640015,456.640015,444.769989,446.529999,440.012482,139500
2021-10-11,446.989990,452.059998,445.070007,445.519989,439.017181,97500
2021-10-12,449.019989,451.100006,439.239990,440.859985,434.425171,198900
2021-10-13,443.230011,446.570007,439.350006,440.369995,433.942383,180000
2021-10-14,441.929993,453.279999,439.220001,452.869995,446.259888,254400
2021-10-15,453.690002,460.209991,452.160004,453.220001,446.604767,182200
2021-10-18,451.000000,461.040009,450.019989,460.459991,453.739136,168100
2021-10-19,463.989990,467.380005,460.470001,464.510010,457.730011,148200
2021-10-20,467.450012,469.420013,460.910004,463.839996,457.069763,200700
2021-10-21,462.600006,500.209991,461.510010,499.329987,492.041748,393000
2021-10-22,501.299988,514.960022,497.420013,503.079987,495.737030,317500
2021-10-25,503.230011,517.020020,502.119995,508.619995,501.196167,182500
2021-10-26,509.859985,510.269989,499.250000,503.619995,496.269165,227200
2021-10-27,503.329987,508.929993,499.059998,499.779999,492.485229,150700
2021-10-28,501.000000,514.119995,501.000000,506.640015,499.245117,162600
2021-10-29,505.200012,519.010010,505.200012,515.159973,507.640747,206900
2021-11-01,516.010010,520.109985,510.059998,514.950012,507.433838,212100
2021-11-02,517.890015,521.510010,512.150024,515.409973,507.886993,235600
2021-11-03,516.940002,519.000000,509.230011,516.429993,508.892151,236300
2021-11-04,519.979980,524.270020,518.090027,522.169983,514.548401,155500
2021-11-05,524.150024,528.750000,516.809998,517.969971,510.409668,175300
2021-11-08,521.630005,521.630005,515.039978,520.580017,512.981567,167900
2021-11-09,519.960022,528.179993,515.890015,526.309998,519.426208,199900
2021-11-10,524.340027,529.090027,519.570007,526.520020,519.633423,246300
2021-11-11,532.729980,554.890015,532.729980,553.919983,546.675049,399200
2021-11-12,555.169983,572.309998,550.640015,571.280029,563.808044,270200
2021-11-15,568.679993,577.659973,567.510010,569.880005,562.426392,211900
2021-11-16,568.270020,581.750000,568.270020,573.729980,566.225952,279300
2021-11-17,575.369995,578.929993,567.239990,573.000000,565.505554,189700
2021-11-18,573.909973,580.020020,573.000000,577.849976,570.292114,164000
2021-11-19,581.820007,582.270020,576.380005,577.000000,569.453247,203200
2021-11-22,577.000000,579.130005,557.539978,559.219971,551.905762,238100
2021-11-23,557.309998,563.210022,554.409973,561.570007,554.225037,200400
2021-11-24,559.260010,570.130005,557.869995,568.460022,561.024963,129200
2021-11-26,566.380005,570.000000,557.390015,559.190002,551.876160,88900
2021-11-29,564.380005,569.570007,555.969971,560.099976,552.774231,180800
2021-11-30,556.979980,562.330017,545.960022,554.119995,546.872437,487000
2021-12-01,560.010010,572.760010,551.640015,552.219971,544.997314,313500
2021-12-02,553.179993,559.950012,550.989990,556.700012,549.418762,204600
2021-12-03,557.729980,557.729980,538.409973,544.840027,537.713867,213900
2021-12-06,549.020020,549.630005,537.500000,547.950012,540.783203,229100
2021-12-07,555.150024,564.169983,550.880005,563.169983,555.804077,219100
2021-12-08,563.500000,566.039978,552.530029,564.770020,557.383179,158300
2021-12-09,564.770020,566.059998,547.640015,549.390015,542.204346,166000
2021-12-10,552.960022,567.750000,552.590027,562.669983,555.310608,205000
2021-12-13,561.770020,566.159973,556.039978,562.200012,554.846802,209200
2021-12-14,556.979980,561.400024,553.000000,558.700012,551.392517,287300
2021-12-15,559.080017,568.409973,550.590027,567.549988,560.126770,424300
2021-12-16,570.109985,571.450012,542.020020,551.559998,544.345886,348100
2021-12-17,551.630005,553.320007,536.250000,540.640015,533.568787,604900
2021-12-20,536.159973,540.679993,522.460022,538.270020,531.229797,440800
2021-12-21,543.739990,547.210022,529.869995,541.460022,534.378174,404300
2021-12-22,543.799988,549.590027,539.039978,549.130005,541.947754,221200
2021-12-23,546.489990,558.150024,546.489990,549.650024,542.460938,246600
2021-12-27,553.000000,561.510010,547.960022,560.909973,553.573608,327900
2021-12-28,562.510010,565.580017,550.109985,561.210022,553.869812,264600
2021-12-29,563.739990,569.000000,558.789978,567.630005,560.205750,180500
2021-12-30,566.640015,569.460022,552.869995,560.809998,553.474976,208500
2021-12-31,560.809998,569.210022,557.479980,566.000000,558.597107,145000
2022-01-03,566.000000,566.000000,540.239990,550.250000,543.053040,286000
2022-01-04,552.140015,555.640015,546.809998,549.890015,542.697754,200800
2022-01-05,546.030029,551.760010,528.210022,529.380005,522.456116,278400
2022-01-06,524.419983,532.760010,510.760010,520.520020,513.711914,280900
2022-01-07,517.820007,519.469971,502.190002,503.170013,496.588867,316000
2022-01-10,497.029999,497.250000,485.290009,496.309998,489.818604,544400
2022-01-11,496.309998,505.820007,488.440002,502.059998,495.493378,386100
2022-01-12,505.000000,520.599976,505.000000,512.809998,506.102783,469200
2022-01-13,513.469971,514.770020,502.570007,507.230011,500.595795,434900
2022-01-14,501.119995,503.829987,483.000000,494.100006,487.637482,332100
2022-01-18,484.489990,497.579987,477.130005,493.910004,487.449982,353900
2022-01-19,497.359985,504.350006,490.380005,490.660004,484.242462,244300
2022-01-20,493.799988,502.700012,475.929993,476.429993,470.198578,277400
2022-01-21,476.459991,484.250000,469.019989,470.880005,464.721191,337100
2022-01-24,465.000000,479.799988,449.559998,477.619995,471.373047,632600
2022-01-25,468.500000,474.739990,455.380005,459.989990,453.973602,409600
2022-01-26,465.459991,473.140015,447.779999,451.260010,445.357819,319000
2022-01-27,458.609985,462.779999,449.950012,451.750000,445.841339,322800
2022-01-28,452.820007,459.760010,441.149994,459.720001,453.707153,285600
2022-01-31,458.970001,477.100006,458.049988,476.250000,470.020935,303000
2022-02-01,475.779999,482.750000,465.470001,473.730011,467.533936,348900
2022-02-02,474.799988,479.559998,469.260010,471.269989,465.106079,253700
2022-02-03,463.619995,469.290009,457.100006,458.049988,452.059021,314500
2022-02-04,455.929993,457.709991,447.470001,448.619995,442.752319,370200
2022-02-07,451.769989,455.600006,445.239990,449.100006,443.226074,356800
2022-02-08,448.420013,456.019989,441.750000,452.170013,446.255890,313200
2022-02-09,461.130005,470.549988,459.149994,465.040009,458.957581,246000
2022-02-10,455.019989,465.029999,450.700012,453.679993,447.746155,207500
2022-02-11,454.600006,458.839996,440.549988,446.549988,440.709412,246800
2022-02-14,445.739990,453.369995,444.709991,450.940002,445.042023,366400
2022-02-15,456.040009,467.049988,451.640015,459.570007,453.559143,299700
2022-02-16,459.500000,460.769989,454.690002,460.179993,454.161194,464900
2022-02-17,465.000000,467.519989,444.769989,445.920013,440.087677,820800
2022-02-18,447.820007,469.790009,446.980011,454.829987,448.881104,678400
2022-02-22,452.500000,456.940002,427.390015,430.119995,424.494293,579200
2022-02-23,430.920013,433.440002,413.570007,415.420013,409.986633,442600
2022-02-24,401.989990,436.660004,401.510010,436.070007,430.366486,498700
2022-02-25,436.070007,452.309998,433.109985,449.390015,443.512268,443300
2022-02-28,441.200012,460.350006,441.200012,458.579987,452.582062,610900
2022-03-01,456.640015,465.540009,456.640015,462.510010,456.460663,447200
2022-03-02,463.250000,480.929993,462.920013,475.480011,469.261047,447600
2022-03-03,477.609985,483.429993,465.140015,469.450012,463.309906,387600
2022-03-04,469.000000,469.450012,451.549988,465.809998,459.717529,387200
2022-03-07,465.959991,465.959991,450.010010,451.549988,445.644012,393700
2022-03-08,451.489990,462.290009,436.160004,437.000000,431.284302,377000
2022-03-09,445.739990,462.920013,441.489990,456.739990,451.592834,360700
2022-03-10,449.899994,455.980011,442.579987,452.079987,446.985321,212800
2022-03-11,457.869995,457.869995,441.600006,442.100006,437.117828,220500
2022-03-14,444.040009,447.850006,436.589996,441.079987,436.109314,230800
2022-03-15,445.660004,454.640015,440.269989,452.809998,447.707153,185000
2022-03-16,456.320007,469.279999,455.209991,467.709991,462.439209,348400
2022-03-17,468.000000,475.420013,464.040009,475.149994,469.795380,216200
2022-03-18,471.730011,488.750000,467.850006,487.410004,481.917206,471000
2022-03-21,485.329987,488.470001,470.839996,475.820007,470.457825,234400
2022-03-22,476.600006,482.190002,471.350006,476.880005,471.505829,285300
2022-03-23,472.429993,475.000000,456.709991,460.130005,454.944641,307300
2022-03-24,461.000000,461.880005,445.670013,450.519989,445.442902,326600
2022-03-25,451.260010,453.109985,428.059998,431.239990,426.380188,425200
2022-03-28,433.399994,440.649994,426.230011,440.250000,435.288635,375400
2022-03-29,449.489990,466.420013,445.809998,454.489990,449.368195,341600
2022-03-30,453.769989,454.290009,443.649994,449.440002,444.375092,273600
2022-03-31,452.309998,458.230011,420.600006,422.850006,418.084808,673000
2022-04-01,425.929993,430.029999,422.010010,425.029999,420.240173,418400
2022-04-04,426.170013,435.390015,422.049988,430.739990,425.885834,366700
2022-04-05,431.690002,443.660004,429.070007,433.540009,428.654327,408000
2022-04-06,426.450012,429.140015,406.290009,419.910004,415.177887,552400
2022-04-07,416.380005,431.440002,414.640015,425.679993,420.882843,375000
2022-04-08,425.049988,429.959991,420.510010,422.089996,417.333313,305400
2022-04-11,419.489990,419.489990,408.540009,415.040009,410.362762,549700
2022-04-12,419.589996,428.790009,410.350006,410.970001,406.338623,216300
2022-04-13,410.970001,422.619995,409.429993,421.440002,416.690674,300200
2022-04-14,425.190002,431.179993,413.739990,414.059998,409.393799,224300
2022-04-18,411.190002,416.559998,404.549988,410.489990,405.864044,282800
2022-04-19,415.640015,430.910004,413.980011,429.790009,424.946564,273000
2022-04-20,435.510010,437.720001,431.619995,431.820007,426.953674,472200
2022-04-21,452.500000,473.980011,426.440002,427.190002,422.375854,966100
2022-04-22,422.700012,428.859985,415.700012,415.739990,411.054871,504900
2022-04-25,415.500000,429.529999,405.980011,427.640015,422.820740,529400
2022-04-26,426.119995,428.809998,415.149994,415.480011,410.797852,362900
2022-04-27,415.890015,427.290009,404.910004,404.950012,400.386505,419800
2022-04-28,409.109985,420.000000,401.700012,417.660004,412.953217,391000
2022-04-29,413.350006,421.500000,404.290009,405.220001,400.653412,318200
2022-05-02,406.470001,414.029999,399.369995,412.079987,407.436127,445000
2022-05-03,413.820007,416.320007,401.959991,406.160004,401.582825,477700
2022-05-04,405.000000,418.309998,392.619995,416.920013,412.221588,392500
2022-05-05,412.600006,414.309998,394.920013,400.559998,396.045929,508500
2022-05-06,394.619995,400.690002,380.390015,394.299988,389.856476,447400
2022-05-09,390.000000,402.250000,387.470001,399.839996,395.334076,426600
2022-05-10,406.989990,411.320007,382.500000,395.940002,391.477997,539200
2022-05-11,393.440002,400.089996,380.100006,381.410004,377.111755,498600
2022-05-12,377.519989,403.929993,377.519989,403.750000,399.200012,500500
2022-05-13,405.489990,413.179993,405.369995,411.160004,407.535858,338800
2022-05-16,408.570007,408.570007,396.630005,401.179993,397.643829,300600
2022-05-17,405.250000,409.790009,394.470001,405.209991,401.638275,315700
2022-05-18,398.700012,399.950012,385.040009,387.309998,383.896088,397400
2022-05-19,382.929993,403.510010,382.290009,393.459991,389.991852,461300
2022-05-20,396.320007,408.170013,394.859985,405.579987,402.005035,826800
2022-05-23,404.760010,409.519989,399.929993,404.760010,401.192291,592300
2022-05-24,403.369995,404.950012,382.519989,389.200012,385.769440,440500
2022-05-25,386.420013,397.809998,379.089996,393.489990,390.021606,563000
2022-05-26,398.769989,403.480011,394.429993,400.859985,397.326660,702800
2022-05-27,402.459991,409.070007,397.589996,406.000000,402.421326,534000
2022-05-31,406.640015,406.640015,395.380005,398.619995,395.106384,770500
2022-06-01,399.959991,403.239990,387.649994,393.040009,389.575562,339500
2022-06-02,393.630005,415.010010,393.630005,414.510010,410.856323,225000
2022-06-03,407.859985,414.989990,405.359985,407.269989,403.680145,331300
2022-06-06,410.000000,413.339996,404.399994,411.609985,407.981842,318700
2022-06-07,408.730011,412.149994,402.010010,410.799988,407.179016,350600
2022-06-08,408.950012,412.269989,405.339996,406.869995,403.283661,197100
2022-06-09,401.470001,421.910004,401.470001,416.390015,412.719757,477600
2022-06-10,407.529999,409.309998,383.059998,385.029999,381.636169,519100
2022-06-13,373.739990,380.769989,366.679993,368.869995,365.618622,584300
2022-06-14,367.480011,368.700012,337.290009,349.440002,346.359894,931100
2022-06-15,351.190002,361.679993,346.079987,353.820007,350.701294,524900
2022-06-16,345.859985,345.859985,329.649994,332.179993,329.252045,490600
2022-06-17,334.049988,339.559998,331.320007,332.929993,329.995392,538000
2022-06-21,336.000000,340.390015,331.690002,332.760010,329.826904,342300
2022-06-22,330.059998,337.220001,324.140015,335.779999,332.820282,419700
2022-06-23,336.480011,353.559998,335.790009,353.029999,349.918243,385300
2022-06-24,355.339996,365.019989,354.450012,356.940002,353.793762,583900
2022-06-27,357.609985,359.880005,353.260010,356.420013,353.278381,300100
2022-06-28,355.260010,359.399994,350.559998,353.079987,349.967773,587200
2022-06-29,353.489990,353.880005,344.100006,349.980011,346.895142,424000
2022-06-30,345.420013,354.470001,341.540009,351.230011,348.134125,456100
2022-07-01,351.760010,358.500000,347.029999,351.920013,348.818054,450200
2022-07-05,348.540009,365.549988,343.399994,363.440002,360.236481,485500
2022-07-06,366.790009,377.630005,365.829987,372.730011,369.444641,472800
2022-07-07,371.019989,388.440002,369.989990,387.630005,384.213257,461900
2022-07-08,386.220001,387.140015,374.579987,378.209991,374.876251,274500
2022-07-11,378.380005,380.339996,370.070007,371.079987,367.809113,304400
2022-07-12,372.359985,382.809998,370.000000,373.739990,370.445679,415000
2022-07-13,367.279999,371.700012,364.079987,367.920013,364.677032,439500
2022-07-14,359.209991,369.540009,356.730011,369.010010,365.757385,396800
2022-07-15,375.000000,376.200012,370.290009,373.850006,370.554718,289100
2022-07-18,374.850006,379.880005,371.660004,372.709991,369.424744,262900
2022-07-19,378.339996,387.880005,374.160004,386.489990,383.083313,322100
2022-07-20,390.850006,398.459991,387.910004,396.750000,393.252899,506000
2022-07-21,371.040009,375.000000,351.059998,356.570007,353.427032,1220800
2022-07-22,355.010010,376.869995,353.260010,363.109985,359.909363,1041400
2022-07-25,361.540009,363.920013,350.679993,355.000000,351.870880,429000
2022-07-26,347.299988,350.839996,341.299988,343.149994,340.125305,424000
2022-07-27,347.899994,355.540009,342.279999,355.109985,351.979889,480400
2022-07-28,354.529999,360.869995,342.940002,359.890015,356.717773,574900
2022-07-29,360.239990,361.679993,353.820007,357.700012,354.547089,506900
2022-08-01,358.209991,364.970001,355.119995,363.320007,360.117554,361300
2022-08-02,363.130005,370.480011,359.200012,359.929993,356.757446,300600
2022-08-03,363.510010,365.089996,358.429993,363.109985,359.909363,304400
2022-08-04,363.529999,373.079987,362.470001,370.720001,367.452301,300500
2022-08-05,365.929993,373.730011,363.010010,373.640015,370.346588,336400
2022-08-08,374.970001,387.730011,374.970001,381.670013,378.305817,343700
2022-08-09,379.559998,384.959991,366.109985,369.890015,366.629639,325500
2022-08-10,380.660004,385.779999,377.239990,382.480011,380.136383,581700
2022-08-11,385.000000,387.489990,374.899994,375.309998,373.010284,540200
2022-08-12,376.059998,390.109985,374.250000,388.790009,386.407684,328100
2022-08-15,391.350006,395.750000,388.279999,388.839996,386.457397,338900
2022-08-16,387.440002,395.429993,385.010010,392.670013,390.263916,251800
2022-08-17,387.420013,391.670013,383.750000,386.630005,384.260925,239600
2022-08-18,386.940002,392.700012,385.440002,391.429993,389.031525,227700
2022-08-19,386.450012,388.570007,376.190002,380.390015,378.059174,279000
2022-08-22,376.200012,379.239990,373.190002,374.559998,372.264862,231500
2022-08-23,373.359985,377.010010,360.380005,360.630005,358.420227,312700
2022-08-24,360.950012,366.269989,357.619995,363.779999,361.550934,327700
2022-08-25,364.170013,370.160004,362.730011,370.160004,367.891846,262700
2022-08-26,370.670013,371.880005,352.119995,352.750000,350.588531,242100
2022-08-29,349.000000,352.100006,344.190002,344.209991,342.100830,301500
2022-08-30,346.019989,348.559998,340.260010,343.190002,341.087128,276300
2022-08-31,345.290009,345.970001,337.399994,339.190002,337.111603,336100
2022-09-01,336.290009,337.369995,330.320007,336.869995,334.805817,469000
2022-09-02,342.320007,346.950012,336.970001,339.899994,337.817261,307000
2022-09-06,340.190002,343.489990,327.079987,335.470001,333.414398,449800
2022-09-07,336.480011,345.899994,336.480011,345.540009,343.422699,227600
2022-09-08,341.549988,353.549988,341.440002,353.209991,351.045685,264100
2022-09-09,355.649994,361.630005,354.700012,355.959991,353.778839,301300
2022-09-12,363.399994,364.269989,355.899994,357.390015,355.200104,454500
2022-09-13,347.059998,347.500000,334.769989,335.190002,333.136139,461000
2022-09-14,346.230011,348.799988,326.839996,330.190002,328.166779,524800
2022-09-15,328.589996,336.839996,325.459991,328.429993,326.417511,453200
2022-09-16,325.940002,333.980011,322.880005,331.630005,329.597961,661800
2022-09-19,330.750000,338.480011,330.239990,338.470001,336.396027,364400
2022-09-20,334.470001,335.799988,324.739990,326.970001,324.966492,351500
2022-09-21,329.649994,335.809998,324.299988,324.350006,322.362518,342800
2022-09-22,321.640015,323.329987,313.510010,314.950012,313.020142,410900
2022-09-23,312.670013,318.989990,308.739990,312.519989,310.605011,671100
2022-09-26,312.880005,318.540009,310.500000,311.929993,310.018646,588500
2022-09-27,315.119995,319.380005,309.570007,317.670013,315.723511,735800
2022-09-28,320.739990,332.670013,314.359985,329.140015,327.123199,792900
2022-09-29,323.320007,323.320007,313.489990,315.779999,313.845032,481900
2022-09-30,316.679993,326.739990,313.399994,318.209991,316.260162,527800
2022-10-03,320.519989,331.279999,317.679993,327.750000,325.741730,726500
2022-10-04,336.049988,341.200012,331.609985,332.809998,330.770691,402800
2022-10-05,325.480011,333.359985,323.829987,330.859985,328.832611,253800
2022-10-06,332.260010,334.079987,327.200012,328.869995,326.854858,209600
2022-10-07,323.049988,324.070007,315.380005,321.600006,319.629395,254400
2022-10-10,324.089996,324.399994,319.820007,322.750000,320.772339,230800
2022-10-11,322.799988,326.959991,316.799988,319.420013,317.462769,379800
2022-10-12,319.820007,322.980011,316.869995,317.119995,315.176849,367400
2022-10-13,306.989990,324.410004,300.000000,321.709991,319.738708,474600
2022-10-14,325.149994,328.459991,305.859985,307.029999,305.148651,371200
2022-10-17,311.940002,322.160004,311.829987,318.470001,316.518585,392000
2022-10-18,323.380005,327.950012,315.839996,318.899994,316.945923,585500
2022-10-19,311.589996,312.890015,293.350006,298.119995,296.293274,874400
2022-10-20,303.660004,307.760010,279.279999,283.920013,282.180267,1643200
2022-10-21,285.170013,286.739990,278.100006,284.829987,283.084686,826700
2022-10-24,287.839996,294.299988,284.450012,292.829987,291.035675,667800
2022-10-25,293.269989,302.040009,293.269989,298.540009,296.710693,851300
2022-10-26,298.390015,314.549988,296.790009,305.880005,304.005707,927000
2022-10-27,307.179993,309.279999,302.019989,304.230011,302.365814,428100
2022-10-28,302.970001,319.239990,301.910004,318.769989,316.816742,448800
2022-10-31,316.500000,318.089996,304.010010,304.230011,302.365814,389200
2022-11-01,307.440002,310.299988,302.739990,305.730011,303.856659,349200
2022-11-02,305.170013,311.850006,294.510010,295.299988,293.490540,513200
2022-11-03,291.899994,294.390015,288.190002,291.600006,289.813232,363800
2022-11-04,295.480011,295.480011,283.809998,292.619995,290.826965,507700
2022-11-07,294.640015,304.250000,292.070007,304.160004,302.296265,410700
2022-11-08,306.000000,312.230011,302.149994,307.790009,305.904022,658800
2022-11-09,303.540009,305.809998,299.109985,300.399994,299.532471,385400
2022-11-10,316.000000,343.239990,315.890015,339.309998,338.330109,1016700
2022-11-11,339.309998,360.339996,338.230011,351.359985,350.345306,769300
2022-11-14,350.000000,352.420013,339.579987,340.890015,339.905548,604700
2022-11-15,350.929993,352.769989,343.380005,346.250000,345.250061,470800
2022-11-16,339.640015,345.000000,332.070007,337.450012,336.475494,422400
2022-11-17,329.299988,329.320007,310.010010,319.600006,318.677032,663500
2022-11-18,323.239990,324.760010,314.899994,321.980011,321.050171,484200
2022-11-21,320.559998,323.429993,317.820007,320.239990,319.315155,288900
2022-11-22,323.200012,326.959991,320.519989,326.429993,325.487305,269400
2022-11-23,327.160004,335.109985,325.269989,332.390015,331.430115,403900
2022-11-25,332.970001,334.600006,327.839996,328.820007,327.870392,229100
2022-11-28,326.130005,329.019989,314.920013,315.230011,314.319672,326900
2022-11-29,314.880005,321.160004,313.959991,320.750000,319.823700,314100
2022-11-30,318.000000,330.850006,314.250000,329.410004,328.458710,830100
2022-12-01,334.559998,338.690002,329.390015,338.130005,337.153503,427200
2022-12-02,333.329987,333.329987,325.200012,330.429993,329.475739,470400
2022-12-05,323.850006,325.000000,316.040009,320.109985,319.185547,444900
2022-12-06,321.369995,322.070007,312.890015,317.989990,317.071655,358500
2022-12-07,317.190002,326.290009,315.880005,321.079987,320.152740,258300
2022-12-08,322.579987,330.149994,319.519989,329.230011,328.279236,605300
2022-12-09,325.049988,332.600006,325.049988,331.010010,330.054077,526700
2022-12-12,330.649994,334.350006,329.489990,331.119995,330.163757,542100
2022-12-13,347.609985,349.970001,332.799988,335.470001,334.501190,405800
2022-12-14,333.450012,342.420013,332.429993,334.809998,333.843109,608700
2022-12-15,324.820007,329.679993,310.760010,320.040009,319.115753,590100
2022-12-16,315.089996,316.359985,309.179993,313.019989,312.116028,957100
2022-12-19,314.600006,315.720001,307.850006,308.140015,307.250122,380400
2022-12-20,306.179993,306.350006,300.010010,303.769989,302.892731,328000
2022-12-21,306.329987,311.679993,306.000000,311.679993,310.779877,358400
2022-12-22,306.600006,306.799988,296.040009,305.079987,304.198944,331800
2022-12-23,304.619995,306.850006,302.769989,305.600006,304.717468,207600
2022-12-27,305.809998,307.609985,301.549988,306.010010,305.126282,206500
2022-12-28,306.369995,308.660004,295.950012,296.480011,295.623810,196900
2022-12-29,300.369995,308.540009,300.290009,306.920013,306.033661,268900
2022-12-30,303.049988,304.690002,298.420013,302.329987,301.456879,250000
2023-01-03,305.250000,309.829987,297.260010,300.829987,299.961212,368100
2023-01-04,306.390015,306.390015,299.940002,304.429993,303.550842,363200
2023-01-05,301.730011,305.029999,296.890015,303.000000,302.124969,332900
2023-01-06,304.230011,315.579987,299.350006,315.309998,314.399414,514300
2023-01-09,315.410004,328.579987,315.309998,317.809998,316.892181,486900
2023-01-10,318.019989,325.500000,316.059998,325.059998,324.121246,350400
2023-01-11,333.989990,343.850006,332.040009,342.809998,341.820007,602300
2023-01-12,346.850006,347.820007,341.079987,346.790009,345.788513,479400
2023-01-13,342.290009,351.799988,341.309998,349.089996,348.081848,308500
2023-01-17,347.109985,355.559998,346.899994,353.970001,352.947784,451300
2023-01-18,358.519989,367.500000,357.540009,359.649994,358.611359,923200
2023-01-19,355.480011,357.890015,343.480011,344.779999,343.784302,566600
2023-01-20,346.559998,353.149994,343.929993,352.739990,351.721313,335700
2023-01-23,353.000000,359.450012,349.880005,359.279999,358.242432,270900
2023-01-24,357.339996,367.359985,355.869995,364.260010,363.208069,439600
2023-01-25,360.000000,364.839996,357.000000,363.500000,362.450256,323000
2023-01-26,367.239990,369.769989,359.829987,364.410004,363.357635,209600
2023-01-27,363.950012,380.209991,361.649994,379.390015,378.294373,468900
2023-01-30,375.000000,378.790009,370.730011,376.480011,375.392761,638300
2023-01-31,375.290009,385.899994,375.239990,385.609985,384.496368,368100
2023-02-01,384.950012,400.589996,383.779999,398.140015,396.990234,435200
2023-02-02,404.739990,423.970001,404.739990,422.170013,420.950836,688500
2023-02-03,413.100006,413.609985,400.480011,403.570007,402.404541,780700
2023-02-06,390.829987,392.489990,384.329987,392.040009,390.907837,590900
2023-02-07,387.170013,393.279999,382.049988,391.829987,390.698425,431100
2023-02-08,388.579987,390.510010,383.269989,385.130005,384.017792,429300
2023-02-09,388.279999,388.609985,374.600006,376.950012,375.861420,600000
2023-02-10,372.000000,372.579987,365.989990,369.239990,368.173676,597900
2023-02-13,372.359985,376.100006,368.829987,374.850006,373.767487,561600
2023-02-14,374.190002,378.399994,368.670013,375.329987,374.246063,360200
2023-02-15,370.010010,385.929993,370.010010,384.570007,383.459412,645800
2023-02-16,376.869995,393.140015,372.829987,389.700012,388.574585,1152100
2023-02-17,388.450012,389.899994,369.470001,376.579987,375.492462,626300
2023-02-21,370.000000,370.000000,355.450012,357.549988,356.517426,616500
2023-02-22,358.049988,362.299988,354.679993,357.690002,356.657013,405700
2023-02-23,359.239990,362.000000,353.239990,360.570007,359.528717,315000
2023-02-24,353.980011,357.760010,353.769989,356.309998,355.281006,310400
2023-02-27,361.089996,364.920013,354.079987,356.089996,355.061646,301600
2023-02-28,357.470001,362.250000,354.670013,356.859985,355.829407,343500
2023-03-01,354.000000,357.429993,346.910004,348.549988,347.543396,274800
2023-03-02,345.529999,354.630005,344.140015,352.799988,351.781128,282800
2023-03-03,355.500000,362.000000,354.660004,361.549988,360.505859,357400
2023-03-06,363.920013,366.100006,355.820007,357.220001,356.188385,274900
2023-03-07,357.519989,359.579987,353.839996,354.899994,353.875092,220600
2023-03-08,354.720001,356.570007,351.200012,356.570007,355.540253,207900
2023-03-09,355.750000,359.739990,346.760010,349.040009,348.032013,261800
2023-03-10,351.989990,353.350006,342.480011,348.410004,347.403839,390300
2023-03-13,344.609985,352.119995,342.329987,346.269989,345.269989,377200
2023-03-14,349.809998,355.429993,345.940002,350.640015,350.640015,306400
2023-03-15,345.390015,349.570007,341.230011,345.989990,345.989990,300700
2023-03-16,344.040009,353.700012,344.040009,349.510010,349.510010,352900
2023-03-17,349.260010,351.019989,341.320007,341.829987,341.829987,445900
2023-03-20,342.399994,346.679993,340.519989,342.950012,342.950012,320600
2023-03-21,346.109985,349.260010,343.309998,346.720001,346.720001,279800
2023-03-22,346.510010,346.510010,334.230011,334.410004,334.410004,275700
2023-03-23,335.239990,338.790009,323.079987,325.269989,325.269989,449600
2023-03-24,324.179993,325.690002,315.149994,325.230011,325.230011,499400
2023-03-27,326.850006,330.839996,326.149994,328.059998,328.059998,425300
2023-03-28,327.160004,330.880005,326.380005,327.450012,327.450012,224100
2023-03-29,332.709991,337.500000,331.429993,337.380005,337.380005,272300
2023-03-30,342.170013,342.660004,333.720001,335.119995,335.119995,248100
