Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,174.429993,178.490005,174.429993,178.029999,172.840775,203200
2020-02-05,180.279999,180.279999,178.210007,178.759995,173.549515,204800
2020-02-06,178.789993,178.789993,175.960007,177.610001,172.433014,192400
2020-02-07,175.220001,177.559998,173.369995,175.199997,170.093262,199800
2020-02-10,174.360001,176.229996,174.360001,175.619995,170.501038,118000
2020-02-11,175.800003,178.070007,175.259995,176.970001,171.811676,131900
2020-02-12,176.690002,179.100006,176.660004,178.509995,173.306778,132100
2020-02-13,177.470001,178.710007,177.190002,177.619995,172.442703,101400
2020-02-14,177.600006,178.630005,176.419998,177.490005,172.316513,143300
2020-02-18,176.600006,176.669998,172.039993,172.580002,167.549652,309400
2020-02-19,173.080002,175.490005,170.750000,171.490005,166.491425,424400
2020-02-20,169.809998,175.869995,169.809998,172.100006,167.083649,377000
2020-02-21,171.199997,171.860001,169.910004,170.199997,165.239014,291900
2020-02-24,163.940002,165.500000,161.779999,164.580002,160.140350,271800
2020-02-25,164.850006,166.250000,156.750000,157.160004,152.920517,317800
2020-02-26,158.669998,160.029999,155.279999,155.410004,151.217743,244100
2020-02-27,152.419998,154.759995,149.380005,149.460007,145.428253,259000
2020-02-28,144.710007,147.320007,142.460007,145.300003,141.380463,486300
2020-03-02,146.460007,148.339996,143.529999,147.910004,143.920044,513500
2020-03-03,148.479996,151.190002,143.500000,144.800003,140.893921,367800
2020-03-04,147.619995,149.460007,145.289993,148.100006,144.104919,385300
2020-03-05,144.160004,145.630005,140.699997,143.070007,139.210617,312100
2020-03-06,138.250000,143.929993,137.720001,143.149994,139.288452,322300
2020-03-09,133.199997,135.809998,130.000000,131.889999,128.332199,338800
2020-03-10,136.669998,140.770004,133.229996,140.720001,136.924026,298300
2020-03-11,136.399994,138.160004,132.880005,133.800003,130.190689,353400
2020-03-12,124.570000,127.879997,115.809998,116.639999,113.493568,379100
2020-03-13,123.300003,125.830002,115.720001,125.730003,122.338356,374300
2020-03-16,107.500000,112.089996,102.610001,102.709999,99.939339,406400
2020-03-17,104.669998,111.169998,100.820000,110.070000,107.100807,447100
2020-03-18,102.029999,109.459999,98.599998,104.169998,101.359962,339200
2020-03-19,102.620003,117.330002,97.459999,114.580002,111.489143,272700
2020-03-20,112.629997,116.190002,105.540001,107.239998,104.347130,580100
2020-03-23,105.720001,107.059998,96.459999,99.459999,96.777016,440200
2020-03-24,105.849998,119.570000,104.370003,119.050003,115.838562,438900
2020-03-25,121.489998,124.989998,117.160004,119.690002,116.461296,519700
2020-03-26,121.949997,134.289993,119.940002,132.979996,129.392761,331400
2020-03-27,129.389999,134.570007,126.639999,131.889999,128.332199,438300
2020-03-30,132.320007,139.529999,131.679993,138.589996,134.851471,390700
2020-03-31,136.580002,139.750000,134.070007,135.070007,131.426407,446400
2020-04-01,129.240005,131.039993,122.029999,125.010002,121.637787,367000
2020-04-02,125.279999,130.369995,120.910004,127.900002,124.449821,267400
2020-04-03,128.270004,130.330002,125.400002,127.430000,123.992500,202600
2020-04-06,135.000000,140.869995,133.759995,139.690002,135.921783,329200
2020-04-07,144.000000,148.720001,142.600006,142.660004,138.811661,309900
2020-04-08,144.669998,148.270004,141.619995,147.339996,143.365402,226900
2020-04-09,149.139999,152.940002,148.440002,152.600006,148.483536,242000
2020-04-13,150.410004,150.580002,140.250000,141.410004,137.595398,271300
2020-04-14,144.070007,148.000000,144.070007,144.800003,140.893921,385600
2020-04-15,139.470001,142.860001,135.039993,141.080002,137.274277,200900
2020-04-16,141.970001,146.619995,140.100006,146.279999,142.334015,369900
2020-04-17,153.300003,153.850006,150.000000,152.479996,148.366745,397300
2020-04-20,148.110001,153.690002,145.009995,151.869995,147.773193,245500
2020-04-21,148.750000,152.539993,145.550003,151.229996,147.150482,343100
2020-04-22,152.339996,154.880005,149.300003,152.830002,148.707321,194300
2020-04-23,154.490005,158.970001,153.419998,155.410004,151.217743,255900
2020-04-24,155.009995,157.089996,152.979996,156.460007,152.239410,207500
2020-04-27,157.029999,163.229996,157.029999,161.759995,157.396423,200000
2020-04-28,162.880005,166.350006,159.059998,159.949997,155.635223,259700
2020-04-29,164.509995,166.190002,161.279999,165.100006,160.646317,230900
2020-04-30,161.509995,163.910004,159.050003,160.910004,156.569382,390400
2020-05-01,158.350006,160.220001,155.660004,157.850006,153.591919,178700
2020-05-04,157.149994,157.529999,155.339996,156.919998,152.687012,194200
2020-05-05,158.330002,160.979996,157.080002,157.869995,153.611374,175900
2020-05-06,159.759995,161.679993,156.110001,160.190002,155.868790,250900
2020-05-07,163.169998,164.539993,159.990005,160.250000,155.927155,184500
2020-05-08,164.199997,166.330002,162.690002,166.320007,161.833420,270900
2020-05-11,164.770004,168.970001,163.020004,167.679993,163.156754,302700
2020-05-12,169.220001,169.220001,160.649994,160.830002,156.491531,187000
2020-05-13,160.710007,164.720001,159.100006,160.059998,155.742279,355800
2020-05-14,157.199997,162.649994,153.009995,162.369995,157.990005,250500
2020-05-15,158.750000,163.850006,158.000000,162.470001,158.087296,419500
2020-05-18,168.160004,174.789993,165.330002,173.009995,168.342957,310800
2020-05-19,174.990005,176.850006,172.309998,172.440002,167.788361,316600
2020-05-20,176.289993,177.509995,173.979996,174.449997,169.744110,337700
2020-05-21,177.360001,179.500000,174.029999,175.419998,170.687943,513100
2020-05-22,176.580002,176.580002,172.220001,174.149994,169.820068,239800
2020-05-26,176.770004,179.949997,176.470001,177.410004,172.999039,380300
2020-05-27,179.089996,179.300003,174.589996,178.500000,174.061935,473100
2020-05-28,179.369995,185.360001,177.820007,182.380005,177.845490,495800
2020-05-29,182.000000,188.759995,180.059998,188.350006,183.667038,2973400
2020-06-01,188.119995,189.949997,185.160004,185.369995,180.761108,494600
2020-06-02,184.690002,188.179993,183.460007,187.789993,183.120941,449500
2020-06-03,188.529999,193.679993,188.000000,192.929993,188.133148,356600
2020-06-04,191.009995,192.990005,188.100006,190.520004,185.783051,330300
2020-06-05,193.789993,202.389999,192.910004,200.639999,195.651443,438100
2020-06-08,200.210007,203.669998,199.630005,200.979996,195.982986,329000
2020-06-09,197.729996,202.729996,197.029999,199.779999,194.812851,371200
2020-06-10,198.619995,200.059998,196.350006,196.600006,191.711884,431600
2020-06-11,189.539993,191.869995,188.050003,188.449997,183.764542,346400
2020-06-12,194.380005,194.380005,181.360001,185.679993,181.063400,312100
2020-06-15,182.580002,193.820007,182.130005,192.100006,187.323792,238100
2020-06-16,198.080002,199.990005,193.520004,197.470001,192.560287,379400
2020-06-17,194.350006,198.139999,193.449997,194.110001,189.283813,230600
2020-06-18,193.970001,195.539993,192.300003,194.250000,189.420334,241400
2020-06-19,197.500000,198.240005,192.990005,193.759995,188.942505,359100
2020-06-22,193.320007,194.610001,189.529999,192.880005,188.084366,282600
2020-06-23,195.850006,196.490005,190.899994,191.080002,186.329117,279900
2020-06-24,190.320007,190.320007,183.369995,184.690002,180.098007,266500
2020-06-25,184.990005,186.729996,182.100006,186.729996,182.087265,236700
2020-06-26,185.389999,187.000000,179.130005,180.369995,175.885422,588900
2020-06-29,182.029999,187.210007,180.830002,184.860001,180.263794,212100
2020-06-30,185.240005,191.110001,184.940002,189.710007,184.993225,245800
2020-07-01,190.809998,190.809998,184.600006,185.509995,180.897614,188500
2020-07-02,188.080002,189.759995,181.750000,186.149994,181.521713,263500
2020-07-06,189.740005,190.000000,187.899994,189.720001,185.002945,886300
2020-07-07,189.050003,190.000000,186.889999,187.009995,182.360336,372500
2020-07-08,189.399994,189.399994,185.360001,187.529999,182.867401,181400
2020-07-09,188.449997,189.089996,184.669998,186.929993,182.282318,313300
2020-07-10,187.399994,187.690002,185.020004,186.380005,181.746002,180900
2020-07-13,188.220001,189.910004,184.720001,185.009995,180.410065,200400
2020-07-14,185.539993,189.750000,184.630005,189.399994,184.690903,165400
2020-07-15,189.899994,192.940002,188.839996,192.289993,187.509064,358400
2020-07-16,192.440002,192.449997,190.080002,191.300003,186.543655,358400
2020-07-17,191.360001,192.759995,190.240005,190.509995,185.773315,230900
2020-07-20,190.210007,191.080002,184.020004,189.660004,184.944443,281800
2020-07-21,191.589996,193.809998,190.279999,192.270004,187.489563,450900
2020-07-22,192.050003,194.169998,190.479996,192.949997,188.152634,285900
2020-07-23,193.570007,197.839996,193.110001,196.479996,191.594879,461000
2020-07-24,196.009995,196.009995,191.789993,192.229996,187.450531,219500
2020-07-27,192.429993,195.880005,191.259995,195.339996,190.483215,163900
2020-07-28,194.649994,195.240005,192.110001,192.339996,187.557785,130500
2020-07-29,193.419998,197.490005,191.669998,196.820007,191.926453,175100
2020-07-30,193.660004,195.009995,191.729996,193.910004,189.088806,158500
2020-07-31,193.729996,193.729996,189.809998,193.630005,188.815765,239800
2020-08-03,195.000000,197.960007,194.000000,196.589996,191.702148,248600
2020-08-04,196.550003,196.589996,193.369995,194.300003,189.469086,204000
2020-08-05,195.000000,199.039993,194.250000,197.690002,192.774826,242600
2020-08-06,197.960007,198.500000,195.029999,196.190002,191.312103,175900
2020-08-07,196.289993,201.220001,196.289993,199.449997,194.491058,398600
2020-08-10,200.000000,202.759995,198.619995,201.639999,196.626587,217000
2020-08-11,202.500000,207.550003,201.169998,204.630005,199.542252,207400
2020-08-12,206.600006,208.369995,205.020004,206.839996,201.697311,201300
2020-08-13,205.740005,207.839996,204.369995,206.460007,201.326736,151300
2020-08-14,206.410004,207.300003,205.320007,206.669998,201.531494,296700
2020-08-17,207.410004,208.320007,205.869995,206.970001,201.824051,273200
2020-08-18,207.000000,208.300003,205.279999,205.660004,200.546631,219300
2020-08-19,206.919998,207.000000,203.800003,204.139999,199.064438,312700
2020-08-20,193.309998,194.309998,186.889999,191.009995,186.260880,563600
2020-08-21,191.000000,191.479996,188.369995,189.070007,184.369125,234900
2020-08-24,190.940002,191.190002,186.869995,188.240005,183.939148,253800
2020-08-25,188.720001,189.259995,186.029999,188.660004,184.349564,301900
2020-08-26,188.610001,192.470001,187.869995,192.410004,188.013885,244900
2020-08-27,192.630005,194.149994,188.639999,189.119995,184.799042,285500
2020-08-28,189.649994,190.589996,187.380005,187.960007,183.665588,149800
2020-08-31,188.259995,188.270004,186.289993,186.490005,182.229141,212300
2020-09-01,186.850006,190.479996,185.059998,189.779999,185.443985,240500
2020-09-02,190.639999,197.889999,190.229996,197.110001,192.606506,204300
2020-09-03,196.520004,196.520004,187.410004,188.570007,184.261658,195100
2020-09-04,190.919998,191.860001,184.210007,186.880005,182.610245,192900
2020-09-08,186.259995,187.410004,182.619995,185.940002,181.691742,294700
2020-09-09,188.160004,191.880005,188.160004,189.820007,185.483063,194300
2020-09-10,189.889999,192.520004,189.389999,190.820007,186.460236,227200
2020-09-11,191.339996,192.660004,189.550003,191.669998,187.290802,198000
2020-09-14,192.979996,197.130005,192.649994,195.100006,190.642441,156600
2020-09-15,195.520004,199.630005,195.520004,198.479996,193.945206,182600
2020-09-16,199.570007,201.429993,197.889999,198.199997,193.671600,200100
2020-09-17,195.460007,197.889999,193.690002,194.750000,190.300400,287200
2020-09-18,195.169998,195.610001,189.729996,192.000000,187.613251,709800
2020-09-21,188.699997,190.000000,184.880005,187.720001,183.431046,261700
2020-09-22,187.550003,188.289993,183.910004,186.070007,181.818771,218700
2020-09-23,186.559998,188.220001,182.729996,182.779999,178.603912,149600
2020-09-24,182.699997,183.580002,180.130005,181.179993,177.040482,285200
2020-09-25,181.009995,184.449997,180.009995,183.679993,179.483337,417200
2020-09-28,186.089996,192.130005,183.740005,189.800003,185.463516,175000
2020-09-29,189.770004,192.339996,189.210007,191.419998,187.046509,206400
2020-09-30,192.789993,195.259995,190.539993,191.820007,187.437393,225500
2020-10-01,191.589996,193.429993,191.110001,191.720001,187.339661,147100
2020-10-02,188.710007,191.699997,187.190002,190.479996,186.128006,124700
2020-10-05,192.130005,196.479996,192.130005,196.259995,191.775925,127000
2020-10-06,197.479996,202.000000,195.839996,197.740005,193.222137,202800
2020-10-07,200.380005,202.539993,197.919998,200.520004,195.938599,215200
2020-10-08,201.830002,202.830002,200.380005,200.570007,195.987473,164200
2020-10-09,201.199997,202.789993,200.000000,201.190002,196.593307,126900
2020-10-12,202.479996,204.929993,201.699997,204.009995,199.348846,108200
2020-10-13,202.339996,204.919998,201.990005,203.199997,198.557358,127200
2020-10-14,203.250000,205.839996,201.919998,202.479996,197.853806,157500
2020-10-15,200.059998,207.279999,198.800003,206.940002,202.211945,138100
2020-10-16,206.559998,209.949997,206.559998,208.559998,203.794891,132900
2020-10-19,207.070007,209.500000,206.589996,207.330002,202.593018,192100
2020-10-20,208.940002,210.860001,207.830002,208.740005,203.970779,142600
2020-10-21,208.309998,210.309998,208.080002,208.339996,203.579926,154100
2020-10-22,209.339996,211.610001,208.220001,211.169998,206.345291,177200
2020-10-23,212.899994,212.990005,207.089996,207.559998,202.817734,157000
2020-10-26,202.410004,204.889999,201.660004,203.050003,198.410797,212700
2020-10-27,202.979996,203.029999,197.389999,197.750000,193.231888,127400
2020-10-28,194.899994,196.199997,191.059998,191.220001,186.851059,161000
2020-10-29,190.059998,195.850006,188.710007,195.199997,190.740158,182400
2020-10-30,194.250000,197.100006,192.160004,193.429993,189.010574,208400
2020-11-02,193.589996,198.470001,193.589996,197.000000,192.499008,156100
2020-11-03,200.720001,201.919998,197.679993,200.309998,195.733383,221300
2020-11-04,201.000000,204.369995,196.550003,202.669998,198.039444,155500
2020-11-05,205.679993,209.779999,205.679993,208.470001,203.706940,119200
2020-11-06,209.559998,212.190002,202.389999,210.660004,205.846939,139600
2020-11-09,215.399994,216.869995,201.250000,201.779999,197.169846,381400
2020-11-10,202.259995,202.679993,195.110001,197.179993,192.674911,479300
2020-11-11,199.589996,203.110001,195.970001,202.240005,197.619308,274400
2020-11-12,203.429993,203.429993,197.250000,199.240005,194.687851,156400
2020-11-13,201.199997,203.679993,199.330002,201.919998,197.306595,168900
2020-11-16,204.039993,206.839996,201.300003,206.830002,202.104431,293600
2020-11-17,205.759995,206.529999,202.800003,203.940002,199.280457,199900
2020-11-18,204.699997,205.350006,201.350006,201.500000,196.896210,191200
2020-11-19,201.990005,202.940002,200.059998,202.309998,197.687714,137700
2020-11-20,202.860001,203.610001,200.399994,202.100006,197.482529,140500
2020-11-23,203.619995,203.919998,201.270004,201.500000,196.896210,155300
2020-11-24,203.300003,205.229996,201.179993,204.529999,199.856979,215700
2020-11-25,204.000000,204.000000,201.110001,202.529999,197.902679,187200
2020-11-27,202.009995,204.619995,201.639999,204.369995,199.700623,95700
2020-11-30,204.149994,206.119995,203.000000,203.809998,199.153427,413900
2020-12-01,205.990005,206.679993,202.509995,203.759995,199.104568,339500
2020-12-02,203.000000,204.229996,196.779999,197.529999,193.016922,196100
2020-12-03,193.089996,199.660004,193.089996,195.309998,190.847626,183500
2020-12-04,195.460007,201.070007,195.460007,200.419998,195.840881,276100
2020-12-07,201.190002,201.529999,198.149994,199.020004,194.472855,143500
2020-12-08,198.759995,200.000000,198.050003,198.929993,194.384918,200500
2020-12-09,199.339996,200.220001,198.000000,198.529999,193.994064,263000
2020-12-10,198.940002,198.940002,196.240005,198.000000,193.476181,304700
2020-12-11,197.389999,198.500000,195.729996,197.789993,193.270966,228100
2020-12-14,199.419998,200.250000,197.740005,199.720001,195.156876,228700
2020-12-15,201.539993,204.320007,200.440002,201.910004,197.296890,278300
2020-12-16,198.949997,198.960007,189.880005,193.990005,189.557800,610000
2020-12-17,195.300003,197.320007,191.919998,196.910004,192.798706,365000
2020-12-18,200.419998,200.690002,196.589996,198.729996,194.580673,719100
2020-12-21,194.669998,197.869995,193.330002,195.820007,191.731445,283200
2020-12-22,196.160004,199.589996,194.600006,198.639999,194.492569,208300
2020-12-23,199.789993,200.850006,196.919998,198.350006,194.208633,128700
2020-12-24,197.119995,199.240005,196.800003,198.949997,194.796097,50600
2020-12-28,200.399994,202.630005,197.979996,198.410004,194.267349,125000
2020-12-29,198.630005,201.839996,195.350006,196.899994,192.788879,121400
2020-12-30,197.869995,199.880005,197.869995,198.830002,194.678604,133700
2020-12-31,198.149994,202.300003,197.779999,200.949997,196.754318,190500
2021-01-04,201.580002,203.500000,194.380005,196.559998,192.455994,183600
2021-01-05,195.880005,200.789993,194.899994,199.289993,195.128983,297400
2021-01-06,200.279999,206.490005,200.279999,204.949997,200.670807,308500
2021-01-07,206.059998,206.850006,202.250000,205.289993,201.003708,572900
2021-01-08,204.750000,206.529999,200.309998,203.270004,199.025894,338700
2021-01-11,201.229996,205.009995,200.720001,204.229996,199.965851,226400
2021-01-12,202.339996,207.759995,202.339996,207.339996,203.010941,165600
2021-01-13,206.270004,208.830002,203.479996,203.610001,199.358780,280700
2021-01-14,204.600006,205.020004,200.289993,202.029999,197.811768,152500
2021-01-15,200.610001,203.690002,192.250000,193.250000,189.215088,357300
2021-01-19,195.509995,195.899994,188.830002,189.500000,185.543381,941300
2021-01-20,190.139999,194.369995,189.529999,193.869995,189.822128,563700
2021-01-21,194.399994,194.860001,191.509995,192.100006,188.089127,287600
2021-01-22,191.669998,192.529999,189.759995,191.990005,187.981415,286500
2021-01-25,191.020004,192.789993,186.440002,188.119995,184.192184,402600
2021-01-26,189.889999,191.300003,186.009995,187.490005,183.575378,291000
2021-01-27,184.880005,186.350006,179.889999,183.589996,179.756775,347600
2021-01-28,186.130005,187.160004,184.130005,184.339996,180.491165,221700
2021-01-29,183.720001,186.490005,178.610001,178.990005,175.252838,414400
2021-02-01,180.220001,183.009995,179.610001,182.580002,178.767899,266500
2021-02-02,183.300003,184.020004,182.679993,183.589996,179.756775,192000
2021-02-03,182.860001,185.100006,182.259995,183.740005,179.903656,321000
2021-02-04,184.020004,186.960007,184.020004,186.020004,182.136063,351700
2021-02-05,187.669998,189.839996,185.330002,188.070007,184.143280,225300
2021-02-08,189.789993,192.059998,189.300003,190.000000,186.032990,360800
2021-02-09,190.350006,190.350006,187.270004,188.339996,184.407608,167300
2021-02-10,188.679993,190.220001,186.990005,189.929993,185.964417,149300
2021-02-11,189.619995,191.500000,187.009995,189.139999,185.190918,373300
2021-02-12,188.429993,188.979996,187.309998,188.270004,184.339081,123000
2021-02-16,189.809998,189.910004,185.839996,186.240005,182.351471,223400
2021-02-17,185.460007,186.750000,183.339996,183.759995,179.923233,136900
2021-02-18,183.320007,186.770004,182.520004,185.669998,181.793381,168000
2021-02-19,187.089996,190.440002,186.970001,187.880005,183.957214,327100
2021-02-22,186.190002,187.580002,183.529999,184.380005,180.905838,414400
2021-02-23,187.750000,191.000000,185.300003,187.820007,184.281021,587700
2021-02-24,188.100006,197.179993,187.619995,196.740005,193.032944,440300
2021-02-25,196.309998,196.309998,191.619995,193.199997,189.559631,293500
2021-02-26,194.089996,196.369995,191.679993,192.410004,188.784515,385100
2021-03-01,195.050003,196.589996,193.250000,193.779999,190.128693,264700
2021-03-02,193.889999,195.440002,190.270004,192.960007,189.324142,225200
2021-03-03,192.759995,197.639999,191.860001,194.600006,190.933258,231600
2021-03-04,194.190002,196.050003,189.740005,191.470001,187.862244,333400
2021-03-05,193.649994,196.490005,190.429993,196.000000,192.306870,199000
2021-03-08,196.470001,200.309998,195.000000,196.529999,192.826904,222300
2021-03-09,197.389999,198.300003,195.940002,197.199997,193.484253,391000
2021-03-10,198.360001,202.110001,197.020004,201.720001,197.919128,213100
2021-03-11,201.220001,202.699997,200.020004,200.869995,197.085114,148600
2021-03-12,200.929993,202.979996,199.449997,201.710007,197.909286,195900
2021-03-15,202.179993,208.210007,200.320007,207.240005,203.335068,230300
2021-03-16,207.000000,207.000000,202.600006,206.149994,202.265610,247100
2021-03-17,204.710007,208.740005,202.820007,205.729996,201.853516,187800
2021-03-18,205.759995,207.919998,203.910004,205.240005,201.372772,160900
2021-03-19,204.630005,205.369995,201.149994,202.160004,198.350830,567900
2021-03-22,201.750000,203.130005,197.699997,201.710007,197.909286,257900
2021-03-23,200.240005,200.949997,197.009995,198.130005,194.396759,201700
2021-03-24,199.630005,202.289993,199.029999,199.710007,195.946976,225600
2021-03-25,199.520004,202.050003,197.320007,201.320007,197.526642,158400
2021-03-26,202.160004,203.960007,198.960007,203.589996,199.753860,221500
2021-03-29,202.690002,207.619995,202.100006,202.960007,199.135712,276900
2021-03-30,203.539993,204.029999,201.169998,204.029999,200.185577,176300
2021-03-31,202.830002,204.559998,198.300003,198.679993,194.936371,259600
2021-04-01,199.539993,203.610001,198.070007,202.380005,198.566650,162400
2021-04-05,203.059998,204.800003,201.929993,202.520004,198.704025,140700
2021-04-06,202.570007,204.490005,200.229996,202.990005,199.165176,200300
2021-04-07,203.789993,203.789993,199.759995,201.669998,197.870041,151400
2021-04-08,201.979996,203.889999,198.559998,201.029999,197.242111,175000
2021-04-09,201.259995,204.039993,200.139999,203.119995,199.292694,107100
2021-04-12,203.139999,204.559998,202.919998,203.580002,199.744049,93700
2021-04-13,203.479996,203.820007,201.139999,201.910004,198.105499,112900
2021-04-14,201.169998,203.970001,201.169998,203.470001,199.636124,123600
2021-04-15,203.699997,205.289993,201.500000,204.589996,200.735016,129000
2021-04-16,205.899994,206.970001,204.899994,206.220001,202.334305,127300
2021-04-19,205.869995,207.119995,205.009995,205.929993,202.049759,151300
2021-04-20,206.119995,208.039993,204.750000,206.199997,202.314682,143800
2021-04-21,207.199997,210.800003,206.369995,209.520004,205.572128,169500
2021-04-22,208.990005,213.139999,208.699997,210.789993,206.818222,173300
2021-04-23,212.220001,215.000000,211.119995,213.929993,209.899033,217300
2021-04-26,214.979996,217.949997,213.470001,213.630005,209.604691,319000
2021-04-27,214.000000,214.919998,212.399994,214.100006,210.065826,138100
2021-04-28,213.910004,215.000000,212.850006,213.610001,209.585052,88500
2021-04-29,213.309998,223.369995,212.860001,214.899994,210.850769,279100
2021-04-30,213.850006,213.850006,210.240005,211.410004,207.426498,209200
2021-05-03,212.729996,213.369995,208.149994,208.610001,204.679276,216700
2021-05-04,208.729996,212.020004,208.050003,211.300003,207.318588,156600
2021-05-05,211.559998,211.970001,207.509995,208.500000,204.571350,188200
2021-05-06,209.509995,210.520004,207.869995,208.580002,204.649841,260400
2021-05-07,206.600006,210.679993,206.600006,208.830002,204.895142,125900
2021-05-10,209.669998,211.679993,208.139999,208.679993,204.747925,108000
2021-05-11,207.220001,208.729996,205.509995,207.419998,203.511673,173300
2021-05-12,208.020004,208.020004,199.850006,200.029999,196.260941,145800
2021-05-13,200.610001,206.880005,200.610001,205.429993,201.559189,215200
2021-05-14,206.229996,207.500000,204.710007,205.869995,201.990875,134100
2021-05-17,205.970001,206.979996,201.949997,203.990005,200.146317,112500
2021-05-18,203.179993,204.309998,200.539993,200.690002,196.908508,132500
2021-05-19,199.229996,199.449997,197.199997,198.979996,195.230728,122000
2021-05-20,198.979996,200.779999,198.279999,199.449997,195.691864,218100
2021-05-21,200.259995,202.759995,199.509995,201.830002,198.027023,369700
2021-05-24,201.809998,203.839996,200.089996,202.470001,199.039566,274900
2021-05-25,219.000000,220.479996,213.000000,216.830002,213.156281,567300
2021-05-26,216.289993,217.240005,211.679993,215.800003,212.143723,478800
2021-05-27,215.330002,223.490005,214.350006,223.429993,219.644424,623900
2021-05-28,223.289993,223.289993,218.850006,221.690002,217.933914,221400
2021-06-01,223.539993,224.839996,221.179993,221.669998,217.914261,188900
2021-06-02,222.750000,223.660004,218.289993,221.529999,217.776657,166000
2021-06-03,220.729996,222.789993,219.350006,220.509995,216.773911,243800
2021-06-04,221.880005,224.880005,220.270004,224.160004,220.362076,197500
2021-06-07,224.369995,224.710007,221.649994,222.559998,218.789185,279100
2021-06-08,222.000000,223.779999,221.009995,222.320007,218.553253,159200
2021-06-09,222.130005,222.509995,220.740005,222.100006,218.336990,202900
2021-06-10,224.320007,224.320007,221.639999,223.169998,219.388840,143500
2021-06-11,223.720001,223.860001,221.110001,222.399994,218.631897,125300
2021-06-14,221.850006,222.910004,220.940002,221.289993,217.540695,161800
2021-06-15,222.419998,223.610001,220.320007,223.020004,219.241409,122500
2021-06-16,223.020004,223.300003,219.050003,219.429993,215.712204,184600
2021-06-17,219.750000,219.750000,216.389999,217.770004,214.080338,145800
2021-06-18,214.779999,217.100006,212.520004,215.259995,211.612869,417700
2021-06-21,217.309998,220.679993,216.339996,219.559998,215.840012,151200
2021-06-22,219.289993,220.119995,218.029999,219.020004,215.309174,126200
2021-06-23,218.899994,220.399994,217.559998,217.899994,214.208130,150900
2021-06-24,218.850006,220.160004,217.470001,218.100006,214.404755,333600
2021-06-25,218.990005,223.119995,218.190002,220.669998,216.931198,1381500
2021-06-28,221.630005,222.339996,218.009995,218.690002,214.984756,243600
2021-06-29,219.389999,221.529999,218.740005,219.600006,215.879333,197100
2021-06-30,219.600006,220.470001,218.740005,219.509995,215.790863,205400
2021-07-01,219.889999,221.649994,218.139999,218.410004,214.709518,215900
2021-07-02,218.690002,220.679993,217.589996,220.199997,216.469147,120700
2021-07-06,221.419998,221.419998,217.539993,218.130005,214.434250,226400
2021-07-07,217.619995,221.500000,215.490005,221.070007,217.324432,297000
2021-07-08,217.830002,219.320007,215.220001,216.380005,212.713882,319600
2021-07-09,218.350006,221.490005,217.380005,221.300003,217.550537,189300
2021-07-12,220.509995,222.029999,219.399994,221.289993,217.540695,160800
2021-07-13,220.580002,221.880005,219.800003,219.990005,216.262756,134900
2021-07-14,220.429993,222.949997,219.960007,220.809998,217.068832,162300
2021-07-15,219.990005,223.369995,219.990005,222.250000,218.484436,128700
2021-07-16,223.149994,224.160004,221.710007,221.869995,218.110855,175800
2021-07-19,219.330002,219.979996,216.809998,218.500000,214.797989,135200
2021-07-20,219.259995,225.440002,219.259995,223.919998,220.126160,229300
2021-07-21,224.990005,226.759995,223.690002,224.520004,220.715958,113400
2021-07-22,224.320007,224.970001,221.929993,222.679993,218.907150,106500
2021-07-23,223.850006,225.000000,222.229996,224.990005,221.178024,75100
2021-07-26,224.990005,225.000000,222.520004,224.300003,220.499710,145100
2021-07-27,224.300003,224.300003,221.000000,221.399994,217.648834,118000
2021-07-28,221.779999,223.919998,220.399994,222.699997,218.926804,94100
2021-07-29,223.899994,227.000000,223.169998,225.039993,221.227158,106300
2021-07-30,223.979996,226.850006,223.979996,226.130005,222.298706,213600
2021-08-02,227.050003,229.800003,226.479996,227.039993,223.193283,128500
2021-08-03,227.600006,229.279999,226.750000,228.160004,224.294296,137200
2021-08-04,227.899994,228.699997,226.320007,226.509995,222.672256,106500
2021-08-05,226.779999,227.500000,224.600006,225.500000,221.679367,136700
2021-08-06,225.820007,227.350006,224.300003,224.919998,221.109192,84900
2021-08-09,224.179993,224.179993,220.740005,222.149994,218.386139,129800
2021-08-10,223.080002,224.380005,221.000000,221.630005,217.874954,159200
2021-08-11,223.210007,224.580002,222.149994,223.369995,219.585464,112900
2021-08-12,223.839996,227.429993,222.070007,226.559998,222.721420,148200
2021-08-13,226.949997,229.119995,225.699997,228.589996,224.717026,159500
2021-08-16,227.940002,229.809998,225.789993,229.550003,225.660767,95500
2021-08-17,227.839996,229.160004,226.130005,228.880005,225.002106,101600
2021-08-18,228.149994,229.699997,226.649994,227.070007,223.222778,82900
2021-08-19,225.949997,228.500000,225.770004,226.139999,222.308502,112100
2021-08-20,226.639999,230.580002,225.630005,230.259995,226.358719,125900
2021-08-23,231.070007,232.660004,230.070007,231.020004,227.610001,139900
2021-08-24,230.889999,234.470001,230.889999,233.360001,229.915466,138800
2021-08-25,234.199997,235.039993,232.289993,233.529999,230.082932,163600
2021-08-26,233.009995,234.990005,231.649994,232.500000,229.068146,131100
2021-08-27,233.479996,235.779999,232.639999,233.539993,230.092758,159300
2021-08-30,233.270004,239.320007,233.050003,238.820007,235.294861,335700
2021-08-31,241.949997,243.850006,236.600006,238.600006,235.078110,413300
2021-09-01,239.669998,242.529999,235.600006,240.940002,237.383575,265700
