Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,233.360001,234.570007,230.199997,232.020004,221.681396,2063900
2021-07-29,234.339996,234.750000,231.029999,233.149994,222.761032,1522500
2021-07-30,232.830002,233.470001,231.389999,232.100006,221.757858,1061600
2021-08-02,232.809998,234.149994,228.850006,229.059998,218.853287,1220200
2021-08-03,229.000000,235.119995,227.199997,233.050003,222.665497,1864500
2021-08-04,231.919998,235.389999,230.940002,231.070007,220.773727,1154500
2021-08-05,232.869995,234.250000,227.380005,228.270004,218.098495,1525300
2021-08-06,229.850006,231.089996,228.850006,229.080002,218.872406,943000
2021-08-09,228.660004,231.429993,227.699997,230.649994,220.372467,774800
2021-08-10,231.449997,235.529999,230.220001,233.770004,223.353424,918500
2021-08-11,234.880005,242.130005,233.750000,241.800003,231.025604,1224300
2021-08-12,242.320007,242.800003,237.490005,239.130005,228.474579,952700
2021-08-13,239.509995,239.789993,236.820007,237.720001,227.127426,868300
2021-08-16,237.000000,239.820007,235.589996,239.289993,228.627426,810700
2021-08-17,237.940002,238.059998,233.649994,235.839996,225.331192,936100
2021-08-18,234.529999,236.500000,233.369995,233.580002,223.171875,1085800
2021-08-19,230.630005,232.940002,229.729996,231.500000,222.566208,1187400
2021-08-20,231.050003,232.669998,230.110001,231.669998,222.729630,997900
2021-08-23,233.250000,236.229996,232.360001,235.250000,226.171478,1453200
2021-08-24,233.199997,237.089996,233.199997,236.139999,227.027130,1226200
2021-08-25,236.080002,239.690002,235.690002,238.470001,229.267212,1016800
2021-08-26,238.399994,240.339996,236.639999,236.979996,227.834717,1118100
2021-08-27,238.119995,241.729996,237.009995,240.300003,231.026596,1253900
2021-08-30,241.089996,241.619995,237.220001,238.690002,229.478745,925700
2021-08-31,238.690002,238.860001,235.110001,235.979996,226.873306,959100
2021-09-01,236.009995,237.029999,231.199997,234.869995,225.806137,975500
2021-09-02,235.789993,237.770004,234.669998,236.970001,227.825119,789600
2021-09-03,237.110001,241.350006,236.960007,238.570007,229.363358,991800
2021-09-07,238.009995,238.240005,232.699997,233.850006,224.825516,1109200
2021-09-08,233.070007,234.220001,231.449997,233.679993,224.662064,763600
2021-09-09,234.250000,235.500000,232.309998,232.979996,223.989075,783400
2021-09-10,234.149994,235.360001,231.710007,233.320007,224.315948,739100
2021-09-13,235.789993,237.080002,233.419998,235.610001,226.517593,756200
2021-09-14,236.970001,236.970001,230.789993,231.820007,222.873840,784900
2021-09-15,231.589996,236.419998,231.500000,234.440002,225.392731,860900
2021-09-16,234.619995,235.600006,229.419998,229.710007,220.845291,1081400
2021-09-17,227.869995,228.839996,226.339996,227.690002,218.903214,1986600
2021-09-20,223.550003,224.770004,218.279999,221.470001,212.923248,1693500
2021-09-21,221.839996,222.520004,217.500000,219.539993,211.067719,1031000
2021-09-22,221.899994,225.509995,221.369995,221.619995,213.067459,869600
2021-09-23,223.720001,229.149994,222.759995,228.330002,219.518509,1207500
2021-09-24,228.000000,229.970001,227.500000,227.660004,218.874374,755400
2021-09-27,227.559998,233.080002,227.559998,230.250000,221.364426,802100
2021-09-28,230.250000,232.300003,228.380005,229.460007,220.604919,643200
2021-09-29,230.330002,232.039993,228.270004,230.669998,221.768204,686600
2021-09-30,231.300003,232.320007,224.520004,224.559998,215.894012,1094300
2021-10-01,225.320007,229.910004,223.750000,227.960007,219.162811,772700
2021-10-04,228.330002,229.199997,226.199997,227.520004,218.739792,924800
2021-10-05,225.630005,236.210007,223.580002,234.669998,225.613861,1586600
2021-10-06,231.860001,235.009995,228.110001,234.589996,225.536942,1062400
2021-10-07,236.869995,238.479996,234.500000,234.860001,225.796539,908800
2021-10-08,234.429993,237.960007,233.520004,236.000000,226.892532,623700
2021-10-11,237.100006,237.759995,232.289993,232.440002,223.469910,979000
2021-10-12,232.500000,234.119995,229.520004,230.139999,221.258682,865800
2021-10-13,231.070007,232.330002,227.240005,231.539993,222.604645,731800
2021-10-14,232.589996,239.580002,231.570007,238.830002,229.613312,815100
2021-10-15,241.410004,241.500000,238.029999,238.279999,229.084534,673100
2021-10-18,235.889999,237.809998,235.539993,237.039993,227.892380,745800
2021-10-19,239.089996,240.649994,237.440002,240.119995,230.853516,772600
2021-10-20,240.119995,243.220001,239.220001,242.830002,233.458954,907800
2021-10-21,242.000000,242.130005,238.979996,240.710007,231.420776,522200
2021-10-22,241.000000,242.350006,239.169998,240.710007,231.420776,660000
2021-10-25,239.699997,242.979996,238.750000,241.360001,232.045685,663700
2021-10-26,242.039993,242.039993,238.899994,238.899994,229.680618,750800
2021-10-27,238.649994,238.649994,234.240005,234.850006,225.786911,789300
2021-10-28,235.070007,242.820007,235.000000,242.740005,233.372437,759400
2021-10-29,243.000000,243.259995,238.550003,239.839996,230.584351,1070300
2021-11-01,240.899994,247.479996,240.000000,245.330002,235.862473,914200
2021-11-02,245.729996,245.729996,238.559998,242.279999,232.930176,1115600
2021-11-03,239.509995,240.339996,233.500000,235.479996,226.392578,1236400
2021-11-04,235.869995,238.179993,234.529999,235.160004,226.084961,739500
2021-11-05,236.050003,238.570007,235.139999,237.070007,227.921249,683300
2021-11-08,238.000000,239.800003,235.899994,238.059998,228.873016,619300
2021-11-09,237.660004,238.839996,233.740005,236.199997,227.084808,882400
2021-11-10,235.850006,241.589996,234.869995,237.710007,228.536545,921600
2021-11-11,238.000000,238.610001,233.770004,236.300003,227.180939,656200
2021-11-12,236.830002,237.529999,234.039993,236.339996,227.219406,754300
2021-11-15,237.000000,237.690002,234.440002,236.029999,226.921371,546600
2021-11-16,236.750000,238.589996,235.279999,235.419998,226.334915,1002800
2021-11-17,235.679993,235.679993,230.270004,231.889999,222.941147,1196400
2021-11-18,231.059998,231.160004,226.880005,228.100006,220.677277,914200
2021-11-19,227.339996,227.479996,223.820007,223.889999,216.604294,1412900
2021-11-22,224.839996,230.729996,222.339996,227.979996,220.561172,1327000
2021-11-23,228.710007,229.800003,225.940002,227.839996,220.425751,1249300
2021-11-24,227.619995,228.949997,225.119995,225.860001,218.510193,1143800
2021-11-26,220.000000,221.000000,216.729996,219.679993,212.531281,696300
2021-11-29,221.000000,221.000000,216.190002,217.270004,210.199692,1114400
2021-11-30,215.509995,216.419998,209.089996,209.750000,202.924423,2436300
2021-12-01,213.270004,215.899994,209.089996,209.119995,202.314896,1447200
2021-12-02,210.380005,216.949997,209.119995,215.889999,208.864609,1589100
2021-12-03,216.809998,219.529999,215.399994,217.029999,209.967514,1231100
2021-12-06,218.770004,222.570007,217.220001,219.270004,212.134613,1187000
2021-12-07,220.940002,222.389999,219.440002,219.770004,212.618347,768200
2021-12-08,220.000000,221.449997,219.149994,220.809998,213.624512,651100
2021-12-09,219.389999,220.419998,217.410004,219.580002,212.434555,859400
2021-12-10,221.179993,221.500000,217.479996,218.100006,211.002716,756700
2021-12-13,217.190002,217.960007,215.029999,216.119995,209.087112,1008500
2021-12-14,215.360001,219.059998,215.000000,216.580002,209.532166,975700
2021-12-15,218.970001,219.589996,216.779999,218.600006,211.486435,988000
2021-12-16,220.000000,220.759995,217.250000,218.289993,211.186523,945200
2021-12-17,217.410004,217.410004,210.160004,211.029999,204.162766,2441600
2021-12-20,208.320007,209.089996,203.380005,206.990005,200.254242,1318300
2021-12-21,208.619995,212.779999,208.210007,211.759995,204.869019,1038100
2021-12-22,212.190002,212.589996,210.440002,210.919998,204.056351,755200
2021-12-23,212.369995,214.570007,211.289993,213.970001,207.007111,649100
2021-12-27,213.410004,216.330002,213.179993,216.210007,209.174194,480700
2021-12-28,215.479996,218.850006,215.479996,217.529999,210.451233,539400
2021-12-29,217.449997,219.679993,217.000000,218.720001,211.602509,559500
2021-12-30,219.320007,220.570007,217.660004,217.839996,210.751160,444200
2021-12-31,217.020004,219.119995,217.020004,218.139999,211.041397,668100
2022-01-03,218.710007,220.779999,218.270004,219.529999,212.386154,864000
2022-01-04,221.529999,228.639999,220.759995,227.910004,220.493469,1020700
2022-01-05,228.250000,232.320007,226.919998,226.949997,219.564682,1494800
2022-01-06,229.039993,233.000000,227.759995,230.190002,222.699280,1062000
2022-01-07,230.000000,235.000000,229.490005,234.350006,226.723907,1311900
2022-01-10,235.509995,236.399994,229.399994,231.380005,223.850540,1040300
2022-01-11,232.000000,233.210007,228.509995,232.389999,224.827682,1026000
2022-01-12,232.520004,233.839996,230.080002,231.660004,224.121429,762300
2022-01-13,232.199997,238.050003,232.199997,235.979996,228.300842,782100
2022-01-14,234.199997,237.729996,232.970001,237.539993,229.810089,999800
2022-01-18,235.789993,237.149994,232.550003,236.000000,228.320206,1176000
2022-01-19,236.889999,237.020004,230.309998,231.100006,223.579666,1253100
2022-01-20,231.279999,232.500000,225.940002,226.720001,219.342163,1156500
2022-01-21,226.839996,227.500000,222.750000,223.360001,216.091522,983800
2022-01-24,219.889999,224.970001,216.929993,224.000000,216.710709,1584000
2022-01-25,221.199997,229.119995,215.240005,226.660004,219.284134,1347800
2022-01-26,228.160004,232.949997,224.320007,225.850006,218.500504,1564700
2022-01-27,227.750000,230.100006,222.259995,224.080002,216.788101,794000
2022-01-28,222.210007,222.860001,214.289993,220.990005,213.798660,1083300
2022-01-31,219.210007,221.020004,215.800003,220.880005,213.692230,1108000
2022-02-01,220.330002,226.470001,219.979996,225.529999,218.190903,933700
2022-02-02,225.399994,226.570007,221.880005,226.470001,219.100327,1836100
2022-02-03,219.000000,234.199997,218.800003,227.250000,219.854950,1838500
2022-02-04,226.160004,230.850006,222.690002,228.600006,221.161011,1235900
2022-02-07,229.119995,229.399994,225.729996,226.539993,219.168030,1267800
2022-02-08,228.130005,229.369995,220.440002,223.509995,216.236649,1358200
2022-02-09,223.809998,226.779999,223.119995,225.500000,218.161896,1051200
2022-02-10,223.289993,228.600006,222.190002,223.220001,215.956085,1007200
2022-02-11,222.970001,226.419998,220.649994,222.169998,214.940247,883600
2022-02-14,223.869995,224.000000,218.000000,219.440002,212.299103,1008300
2022-02-15,220.979996,224.259995,220.580002,222.380005,215.143448,898700
2022-02-16,221.470001,226.339996,220.750000,223.309998,216.043167,1291100
2022-02-17,220.479996,223.500000,217.580002,218.690002,212.956268,973600
2022-02-18,217.369995,221.919998,217.000000,218.050003,212.333069,830300
2022-02-22,220.720001,220.720001,213.470001,214.089996,208.476868,1556600
2022-02-23,214.509995,215.270004,204.970001,205.830002,200.433456,1857500
2022-02-24,202.080002,204.000000,198.130005,203.270004,197.940552,1519200
2022-02-25,203.910004,206.669998,202.559998,203.850006,198.505341,1545500
2022-02-28,201.100006,206.130005,200.729996,204.119995,198.768265,1956300
2022-03-01,203.679993,205.000000,192.020004,196.070007,190.929337,2213000
2022-03-02,198.029999,209.259995,197.800003,207.080002,201.650665,2224000
2022-03-03,208.240005,212.100006,205.889999,208.990005,203.510590,1264600
2022-03-04,204.160004,205.919998,199.250000,202.039993,196.742798,1830200
2022-03-07,201.509995,202.160004,189.500000,189.600006,184.628967,2686900
2022-03-08,191.470001,201.009995,189.619995,193.009995,187.949554,1676800
2022-03-09,196.690002,200.880005,196.470001,198.440002,193.237198,1407800
2022-03-10,195.750000,198.119995,193.679993,197.199997,192.029724,1008000
2022-03-11,198.809998,199.529999,195.059998,195.289993,190.169785,1186300
2022-03-14,197.399994,201.190002,196.229996,197.770004,192.584763,1114300
2022-03-15,199.240005,200.589996,196.429993,198.470001,193.266418,940400
2022-03-16,199.570007,205.470001,198.419998,205.259995,199.878372,1314100
2022-03-17,202.259995,206.509995,202.110001,205.410004,200.024445,732600
2022-03-18,202.470001,207.080002,199.279999,206.750000,201.329330,3453600
2022-03-21,205.610001,209.369995,204.440002,206.149994,200.745056,972000
2022-03-22,208.190002,211.039993,207.729996,209.669998,204.172760,1096600
2022-03-23,207.559998,210.500000,206.570007,208.029999,202.575760,1060800
2022-03-24,209.229996,211.839996,207.509995,209.240005,203.754044,804200
2022-03-25,209.240005,210.199997,207.580002,209.660004,204.163025,557800
2022-03-28,208.850006,208.850006,204.710007,207.720001,202.273880,642900
2022-03-29,209.220001,213.009995,208.949997,212.380005,206.811707,709600
2022-03-30,212.119995,212.119995,208.130005,209.570007,204.075378,716100
2022-03-31,208.410004,209.539993,205.000000,205.110001,199.732315,1112000
2022-04-01,206.869995,207.119995,198.410004,201.029999,195.759293,1346600
2022-04-04,200.130005,202.860001,194.000000,202.289993,196.986252,1916400
2022-04-05,201.830002,203.029999,197.800003,200.089996,194.843933,1180900
2022-04-06,198.050003,198.850006,195.130005,198.509995,193.305344,1221200
2022-04-07,197.619995,197.789993,194.410004,196.110001,190.968277,881900
2022-04-08,195.679993,197.809998,193.339996,194.690002,189.585510,1259300
2022-04-11,194.690002,198.350006,192.740005,192.929993,187.871643,1119600
2022-04-12,193.139999,197.229996,192.169998,192.580002,187.530823,1012000
2022-04-13,191.759995,195.380005,191.550003,194.600006,189.497879,848400
2022-04-14,195.119995,197.020004,193.929993,195.940002,190.802734,995700
2022-04-18,195.639999,198.639999,195.639999,196.710007,191.552567,585400
2022-04-19,197.389999,201.940002,197.389999,201.279999,196.002747,1174900
2022-04-20,203.500000,205.750000,202.860001,204.809998,199.440186,883900
2022-04-21,207.199997,209.619995,206.110001,206.860001,201.436432,971200
2022-04-22,204.850006,205.610001,198.860001,199.199997,193.977264,855200
2022-04-25,198.000000,198.000000,191.369995,196.149994,191.007233,1415600
2022-04-26,194.860001,197.929993,190.449997,190.589996,185.593002,936900
2022-04-27,190.529999,197.130005,190.419998,194.869995,189.760803,927300
2022-04-28,196.080002,196.770004,192.529999,194.479996,189.381027,915000
2022-04-29,193.429993,195.850006,188.419998,189.190002,184.229721,854300
2022-05-02,189.279999,195.509995,187.720001,194.929993,189.819199,1276500
2022-05-03,195.000000,205.660004,195.000000,202.130005,196.830444,1532400
2022-05-04,200.839996,209.039993,199.589996,208.750000,203.276886,1175800
2022-05-05,205.610001,207.339996,202.080002,204.029999,198.680649,808000
2022-05-06,204.339996,204.339996,198.119995,201.720001,196.431213,886200
2022-05-09,198.889999,204.500000,198.559998,202.710007,197.395233,1047600
2022-05-10,204.929993,205.080002,194.309998,197.410004,192.234207,1029700
2022-05-11,198.500000,200.399994,194.589996,196.179993,191.036423,1094000
2022-05-12,195.000000,199.619995,194.550003,199.440002,194.210968,1064000
2022-05-13,200.589996,203.059998,198.259995,201.119995,195.846924,1043300
2022-05-16,200.710007,204.240005,198.279999,202.690002,197.375748,750800
2022-05-17,206.479996,208.669998,203.690002,208.199997,202.741302,825400
2022-05-18,207.770004,209.960007,203.570007,204.160004,198.807220,1436000
2022-05-19,200.029999,204.910004,196.899994,201.880005,197.993195,931600
2022-05-20,201.949997,202.339996,193.679993,197.309998,193.511185,819100
2022-05-23,200.550003,202.839996,197.970001,198.740005,194.913651,640600
2022-05-24,198.339996,198.429993,192.570007,196.509995,192.726578,875700
2022-05-25,196.610001,203.509995,195.869995,202.619995,198.718948,1135100
2022-05-26,205.000000,207.649994,202.919998,203.550003,199.631042,691300
2022-05-27,206.529999,208.880005,206.169998,207.970001,203.965942,642900
2022-05-31,205.759995,210.339996,204.070007,209.119995,205.093796,1246900
2022-06-01,211.100006,211.160004,204.350006,207.850006,203.848267,669300
2022-06-02,209.399994,211.789993,207.669998,211.639999,207.565292,565700
2022-06-03,209.889999,211.919998,209.289993,211.020004,206.957214,648400
2022-06-06,212.000000,214.179993,211.029999,212.649994,208.555847,787500
2022-06-07,210.830002,215.470001,208.320007,215.259995,211.115601,676200
2022-06-08,214.639999,216.899994,212.899994,213.779999,209.664093,658800
2022-06-09,212.289993,214.289993,211.070007,211.500000,207.427979,771400
2022-06-10,207.720001,208.259995,204.429993,205.500000,201.543503,694800
2022-06-13,200.910004,201.289993,194.889999,196.199997,192.422562,1193300
2022-06-14,196.059998,199.149994,194.990005,196.610001,192.824661,844400
2022-06-15,197.610001,201.899994,197.190002,199.160004,195.325562,707100
2022-06-16,195.179993,196.190002,186.169998,189.149994,185.508286,1420400
2022-06-17,188.100006,192.559998,186.710007,191.550003,187.862076,2027800
2022-06-21,195.500000,197.119995,192.610001,196.190002,192.412750,727000
2022-06-22,191.759995,195.679993,191.580002,193.869995,190.137405,749900
2022-06-23,192.690002,194.460007,184.279999,185.889999,182.311050,1227200
2022-06-24,188.020004,195.100006,187.929993,195.020004,191.265274,1130400
2022-06-27,196.949997,198.889999,193.210007,195.380005,191.618347,583500
2022-06-28,197.330002,201.250000,195.500000,196.059998,192.285248,731700
2022-06-29,196.369995,196.369995,192.740005,193.750000,190.019730,689700
2022-06-30,191.190002,194.410004,189.100006,193.529999,189.803955,715300
2022-07-01,194.179993,196.979996,190.750000,194.110001,190.372803,760000
2022-07-05,189.800003,194.199997,187.919998,194.080002,190.343369,764100
2022-07-06,193.580002,196.130005,191.520004,194.520004,190.774902,678900
2022-07-07,201.169998,203.610001,199.919998,201.279999,197.404739,1093300
2022-07-08,201.339996,202.190002,198.000000,200.529999,196.669189,1020900
2022-07-11,199.449997,201.369995,196.360001,196.789993,193.001190,672800
2022-07-12,196.690002,203.929993,196.360001,201.169998,197.296875,1083100
2022-07-13,198.529999,202.860001,197.580002,199.589996,195.747299,1030400
2022-07-14,195.949997,196.080002,191.600006,194.830002,191.078934,1037100
2022-07-15,198.100006,198.880005,195.300003,196.360001,192.579483,2874400
2022-07-18,198.500000,199.429993,195.839996,197.619995,193.815201,911800
2022-07-19,199.940002,205.729996,199.570007,205.050003,201.102173,1321500
2022-07-20,201.380005,206.779999,200.339996,205.679993,201.720032,994400
2022-07-21,204.169998,206.229996,203.289993,206.130005,202.161392,649500
2022-07-22,206.820007,207.429993,203.570007,205.199997,201.249283,696200
2022-07-25,206.330002,207.610001,204.220001,206.289993,202.318298,702600
2022-07-26,205.460007,208.130005,202.889999,204.449997,200.513718,647400
2022-07-27,205.009995,210.529999,203.460007,209.169998,205.142853,977500
2022-07-28,210.470001,216.050003,210.039993,215.190002,211.046936,1250800
2022-07-29,216.440002,221.539993,215.630005,221.309998,217.049103,1073400
2022-08-01,218.279999,220.300003,216.279999,217.839996,213.645920,1053300
2022-08-02,218.990005,223.940002,215.699997,218.610001,214.401093,1385200
2022-08-03,219.619995,220.000000,217.000000,217.770004,213.577271,895300
2022-08-04,216.490005,221.259995,216.300003,219.539993,215.313171,672200
2022-08-05,217.960007,220.449997,217.449997,220.020004,215.783951,658300
2022-08-08,222.809998,223.199997,218.559998,219.509995,215.283768,749600
2022-08-09,219.270004,219.479996,216.960007,218.119995,213.920532,591500
2022-08-10,221.740005,222.949997,221.139999,221.889999,217.617950,649800
2022-08-11,224.160004,225.610001,222.940002,223.880005,219.569626,909200
2022-08-12,224.130005,227.860001,223.250000,227.759995,223.374924,719700
2022-08-15,225.820007,231.100006,225.500000,230.740005,226.297546,826400
2022-08-16,230.169998,233.850006,230.169998,232.399994,227.925583,818200
2022-08-17,229.240005,232.630005,228.529999,230.270004,225.836609,920700
2022-08-18,229.580002,230.729996,228.600006,230.199997,227.317825,479000
2022-08-19,229.309998,229.589996,227.429993,228.580002,225.718094,597100
2022-08-22,225.110001,225.820007,223.460007,224.399994,221.590424,684800
2022-08-23,224.729996,227.509995,223.460007,225.020004,222.202667,857800
2022-08-24,224.600006,225.630005,223.460007,225.289993,222.469284,640400
2022-08-25,226.750000,229.130005,226.050003,228.970001,226.103226,636500
2022-08-26,230.190002,230.320007,222.350006,222.500000,219.714218,863400
2022-08-29,220.550003,222.550003,219.839996,221.289993,218.519363,747300
2022-08-30,221.899994,222.089996,216.729996,218.160004,215.428558,727000
2022-08-31,217.750000,218.080002,213.929993,215.369995,212.673492,1146400
2022-09-01,213.880005,215.199997,212.119995,214.919998,212.229126,664600
2022-09-02,217.820007,218.550003,211.949997,212.869995,210.204788,565200
2022-09-06,214.149994,215.679993,211.259995,212.440002,209.780182,640400
2022-09-07,212.139999,216.660004,211.190002,216.000000,213.295609,684800
2022-09-08,213.919998,215.029999,211.250000,214.800003,212.110641,586400
2022-09-09,217.809998,219.339996,216.529999,218.470001,215.734695,594400
2022-09-12,219.809998,221.779999,218.740005,219.610001,216.860397,637800
2022-09-13,215.039993,216.990005,211.559998,212.679993,210.017166,840200
2022-09-14,212.889999,214.229996,210.830002,213.259995,210.589920,642500
2022-09-15,212.539993,214.559998,210.699997,211.509995,208.861832,629600
2022-09-16,209.759995,212.070007,208.440002,211.190002,208.545822,1290900
2022-09-19,209.119995,215.440002,208.839996,215.110001,212.416748,507400
2022-09-20,213.500000,213.830002,211.289993,212.690002,210.027054,571900
2022-09-21,214.250000,216.220001,210.740005,210.759995,208.121201,877400
2022-09-22,210.800003,212.000000,207.039993,207.039993,204.447784,780200
2022-09-23,204.429993,204.440002,200.740005,204.000000,201.445847,771900
2022-09-26,203.220001,206.619995,202.449997,202.679993,200.142365,648000
2022-09-27,204.800003,207.289993,200.399994,203.169998,200.626251,1005200
2022-09-28,204.720001,209.089996,203.360001,207.570007,204.971161,618300
2022-09-29,205.789993,206.429993,201.339996,204.589996,202.028458,944100
2022-09-30,204.940002,208.000000,201.380005,203.509995,200.961990,978300
2022-10-03,206.320007,211.800003,205.449997,209.589996,206.965866,911000
2022-10-04,213.220001,221.690002,212.610001,221.529999,218.756363,1396600
2022-10-05,219.630005,225.270004,217.350006,224.360001,221.550934,1275600
2022-10-06,223.690002,226.009995,220.619995,220.779999,218.015762,1288400
2022-10-07,218.990005,219.630005,216.000000,218.039993,215.310074,1028400
2022-10-10,218.389999,220.759995,217.000000,219.240005,216.495056,600300
2022-10-11,218.539993,223.210007,216.419998,220.070007,217.314651,727900
2022-10-12,220.300003,220.919998,218.100006,218.100006,215.369324,884500
2022-10-13,215.000000,226.240005,212.449997,224.339996,221.531189,924600
2022-10-14,224.970001,226.449997,218.809998,219.250000,216.504929,740700
2022-10-17,222.949997,224.720001,219.800003,220.110001,217.354156,647900
2022-10-18,224.789993,225.970001,221.110001,223.940002,221.136200,590100
2022-10-19,223.149994,225.880005,221.720001,224.759995,221.945923,729600
2022-10-20,224.750000,225.639999,218.880005,220.279999,217.522018,653900
2022-10-21,222.830002,234.979996,221.990005,232.789993,229.875381,1873100
2022-10-24,233.500000,235.750000,231.000000,233.559998,230.635742,881400
2022-10-25,234.000000,237.649994,231.419998,234.679993,231.741714,778000
2022-10-26,236.339996,238.710007,233.809998,236.970001,234.003067,835900
2022-10-27,240.039993,242.070007,237.229996,238.929993,235.938507,911600
2022-10-28,239.369995,246.250000,238.929993,244.779999,241.715271,851800
2022-10-31,243.179993,246.070007,241.449997,244.509995,241.448639,820300
2022-11-01,246.979996,248.399994,243.839996,246.699997,243.611237,1034900
2022-11-02,244.979996,249.850006,240.589996,241.250000,238.229477,1355400
2022-11-03,222.300003,234.759995,217.750000,232.759995,229.845764,2438900
2022-11-04,236.559998,239.860001,234.339996,238.369995,235.385529,1238200
2022-11-07,239.399994,240.000000,233.160004,236.550003,233.588318,1362600
2022-11-08,236.000000,241.309998,235.639999,239.169998,236.175522,1095400
2022-11-09,237.479996,239.679993,236.820007,237.690002,234.714050,945700
2022-11-10,243.369995,243.529999,238.550003,242.130005,239.098465,1475000
2022-11-11,242.119995,250.149994,241.779999,248.169998,245.062820,1432300
2022-11-14,248.419998,252.600006,248.000000,249.070007,245.951569,1067400
2022-11-15,250.369995,254.089996,249.690002,250.710007,247.571030,1128700
2022-11-16,249.050003,251.960007,248.470001,249.970001,246.840286,872100
2022-11-17,244.990005,248.580002,241.619995,248.380005,246.820435,886700
2022-11-18,251.250000,251.630005,247.619995,250.309998,248.738297,788100
2022-11-21,250.009995,251.369995,246.729996,246.850006,245.300034,1064700
2022-11-22,248.360001,250.899994,247.830002,250.270004,248.698563,1057100
2022-11-23,251.029999,253.529999,249.919998,250.860001,249.284851,858200
2022-11-25,251.110001,251.779999,249.690002,250.419998,248.847610,253400
2022-11-28,248.500000,249.669998,244.500000,245.639999,244.097626,870200
2022-11-29,246.250000,249.320007,244.509995,246.419998,244.872726,946100
2022-11-30,245.960007,252.740005,243.809998,251.160004,249.582977,1786000
2022-12-01,251.940002,252.520004,247.690002,249.259995,247.694901,1018700
2022-12-02,246.720001,250.830002,246.279999,249.750000,248.181824,551900
2022-12-05,247.259995,248.059998,244.190002,245.350006,243.809448,662600
2022-12-06,246.270004,247.830002,244.270004,245.779999,244.236755,676600
2022-12-07,244.940002,246.800003,243.820007,243.940002,242.408310,689700
2022-12-08,245.610001,246.070007,241.639999,243.580002,242.050568,750100
2022-12-09,243.919998,244.410004,237.330002,238.139999,236.644714,841000
2022-12-12,237.669998,242.179993,236.509995,242.119995,240.599731,835400
2022-12-13,246.960007,246.960007,239.789993,242.750000,241.225769,909600
2022-12-14,244.190002,248.029999,240.809998,241.839996,240.321487,967200
2022-12-15,239.559998,239.839996,233.589996,235.919998,234.438660,935000
2022-12-16,232.729996,235.800003,231.570007,235.600006,234.120682,2596000
2022-12-19,236.300003,241.279999,236.110001,237.190002,235.700684,1097000
2022-12-20,237.809998,240.899994,237.240005,237.460007,235.968994,591400
2022-12-21,239.460007,243.699997,238.779999,242.220001,240.699097,794900
2022-12-22,240.399994,241.919998,237.100006,240.679993,239.168762,573200
2022-12-23,240.990005,243.809998,239.860001,241.259995,239.745132,409300
2022-12-27,242.029999,246.419998,241.869995,244.089996,242.557358,805100
2022-12-28,244.940002,245.460007,239.679993,241.300003,239.784882,504800
2022-12-29,242.809998,243.460007,239.149994,241.729996,240.212173,681100
2022-12-30,240.720001,242.389999,239.360001,242.289993,240.768661,480400
2023-01-03,243.139999,243.619995,238.869995,241.039993,239.526505,609900
2023-01-04,241.589996,242.509995,236.940002,240.460007,238.950165,1135200
2023-01-05,238.559998,240.240005,235.570007,236.720001,235.233643,1039300
2023-01-06,238.649994,245.059998,238.649994,243.899994,242.368546,733600
2023-01-09,243.639999,247.500000,243.000000,244.289993,242.756104,977600
2023-01-10,243.419998,247.899994,242.740005,247.720001,246.164566,526000
2023-01-11,249.160004,250.169998,247.020004,250.169998,248.599182,743800
2023-01-12,250.169998,252.360001,249.130005,250.110001,248.539566,534600
2023-01-13,248.679993,252.809998,247.080002,252.649994,251.063614,775300
2023-01-17,253.000000,254.470001,248.809998,249.139999,247.575653,769000
2023-01-18,249.910004,250.229996,240.979996,241.369995,239.854431,1037700
2023-01-19,240.000000,240.979996,233.479996,235.479996,234.001419,785500
2023-01-20,236.279999,237.940002,234.570007,235.550003,234.070984,982000
2023-01-23,235.949997,242.970001,235.789993,242.869995,241.345016,1023400
2023-01-24,244.000000,251.110001,240.000000,247.860001,246.303696,1676300
2023-01-25,245.619995,246.490005,241.949997,246.259995,244.713730,767600
2023-01-26,247.789993,249.470001,245.460007,247.779999,246.224197,521900
2023-01-27,248.190002,250.320007,247.619995,248.690002,247.128479,457700
2023-01-30,247.289993,249.770004,246.619995,246.820007,245.270233,398100
2023-01-31,247.389999,249.550003,244.690002,249.539993,247.973129,584800
2023-02-01,247.250000,252.539993,246.000000,250.910004,249.334549,772100
2023-02-02,251.669998,257.540009,248.770004,256.510010,254.899384,1510400
2023-02-03,254.860001,258.269989,254.860001,256.109985,254.501877,924900
2023-02-06,257.690002,257.690002,249.250000,250.899994,249.324600,1267700
2023-02-07,250.369995,252.389999,247.750000,251.660004,250.079834,784500
2023-02-08,250.080002,251.630005,246.169998,247.110001,245.558395,796600
2023-02-09,248.899994,250.779999,245.220001,246.160004,244.614365,577700
2023-02-10,245.800003,246.970001,243.660004,246.919998,245.369583,837100
2023-02-13,247.429993,248.889999,246.229996,248.839996,247.277527,623300
2023-02-14,248.059998,249.360001,242.889999,248.410004,246.850235,640200
2023-02-15,247.970001,254.080002,246.550003,253.839996,252.246140,793300
2023-02-16,250.550003,256.549988,249.839996,253.970001,252.375320,920900
2023-02-17,254.360001,259.519989,252.509995,257.470001,255.853348,1317000
