Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,74.650002,74.699997,73.529999,74.160004,68.081001,5022700
2020-01-03,73.220001,74.059998,73.070000,73.570000,67.539352,4453000
2020-01-06,73.120003,73.940002,73.059998,73.860001,67.805588,4620700
2020-01-07,73.610001,73.669998,72.660004,73.580002,67.548538,6172300
2020-01-08,72.500000,73.089996,71.599998,72.660004,66.703949,8311200
2020-01-09,73.000000,73.260002,72.669998,72.860001,66.887558,5426200
2020-01-10,73.309998,73.360001,71.820000,72.110001,66.199028,5198600
2020-01-13,72.290001,72.989998,71.629997,72.760002,66.795746,6654600
2020-01-14,72.529999,73.930000,72.519997,73.830002,67.778046,6484200
2020-01-15,73.989998,75.620003,73.940002,75.269997,69.099998,8102800
2020-01-16,75.629997,76.169998,75.279999,76.050003,69.816078,6902300
2020-01-17,76.110001,76.440002,75.830002,76.019997,69.788528,5500400
2020-01-21,76.000000,76.010002,74.349998,74.589996,68.475754,8662800
2020-01-22,74.160004,74.620003,73.910004,74.010002,68.401802,4201400
2020-01-23,73.760002,73.879997,72.480003,73.529999,67.958176,8602500
2020-01-24,73.639999,73.650002,70.169998,71.430000,66.017303,10126000
2020-01-27,69.900002,71.209999,69.360001,70.970001,65.592171,6403300
2020-01-28,71.250000,72.139999,71.120003,71.820000,66.377754,5039100
2020-01-29,72.110001,72.110001,70.449997,70.550003,65.204002,6285200
2020-01-30,70.089996,70.209999,68.379997,69.709999,64.427650,8430500
2020-01-31,69.349998,69.349998,67.400002,67.820000,62.680855,9869700
2020-02-03,68.400002,68.610001,66.790001,66.930000,61.858307,7694600
2020-02-04,67.309998,68.459999,67.300003,67.879997,62.736317,7525100
2020-02-05,68.779999,70.779999,68.559998,70.540001,65.194748,6609800
2020-02-06,71.000000,71.589996,70.410004,70.839996,65.472015,6514400
2020-02-07,71.050003,72.089996,71.000000,71.559998,66.137459,6611300
2020-02-10,71.550003,73.330002,71.260002,73.250000,67.699402,8760200
2020-02-11,73.809998,74.129997,73.430000,73.849998,68.253944,7933600
2020-02-12,74.680000,75.250000,72.639999,73.750000,68.161507,13500800
2020-02-13,73.449997,74.099998,71.940002,72.000000,66.544121,8553900
2020-02-14,71.980003,72.029999,70.269997,71.370003,65.961853,7655100
2020-02-18,71.190002,72.000000,70.900002,72.000000,66.544121,4844000
2020-02-19,72.309998,72.559998,71.660004,71.779999,66.340782,4831600
2020-02-20,71.500000,72.230003,70.559998,71.940002,66.488663,5719300
2020-02-21,71.550003,71.800003,71.010002,71.510002,66.091248,5186200
2020-02-24,69.430000,69.940002,67.720001,67.919998,62.773273,9637600
2020-02-25,68.239998,68.370003,64.089996,64.330002,59.455326,15062300
2020-02-26,64.650002,65.199997,62.549999,62.650002,57.902634,16872600
2020-02-27,61.500000,61.500000,59.330002,59.330002,54.834202,22059900
2020-02-28,57.290001,59.340000,57.099998,59.180000,54.695564,23726000
2020-03-02,60.669998,64.070000,59.860001,64.029999,59.178059,15909500
2020-03-03,64.570000,65.650002,61.360001,62.540001,57.800961,14989700
2020-03-04,66.599998,66.980003,64.830002,66.040001,61.035740,14690700
2020-03-05,63.939999,65.440002,63.630001,64.360001,59.483047,8581800
2020-03-06,62.570000,65.089996,62.200001,64.150002,59.288960,11683300
2020-03-09,59.750000,63.150002,59.599998,61.299999,56.654926,13484500
2020-03-10,62.759998,63.360001,59.060001,62.599998,57.856411,13274300
2020-03-11,61.220001,63.000000,59.980000,61.310001,56.664165,12099100
2020-03-12,57.130001,57.980000,53.500000,54.599998,50.462624,16856700
2020-03-13,57.459999,59.799999,54.459999,59.639999,55.120708,15473500
2020-03-16,53.680000,56.889999,52.209999,52.299999,48.336910,13566000
2020-03-17,53.630001,59.250000,52.639999,58.000000,53.604984,15473700
2020-03-18,54.349998,59.639999,53.060001,57.180000,52.847122,17953700
2020-03-19,56.799999,59.110001,54.139999,55.380001,51.183521,16247100
2020-03-20,55.810001,56.779999,53.529999,54.700001,50.555046,15682300
2020-03-23,53.860001,54.970001,52.040001,53.090000,49.067047,16336800
2020-03-24,55.130001,55.639999,52.860001,54.349998,50.231571,19331500
2020-03-25,54.400002,57.529999,52.709999,53.639999,49.575367,19601500
2020-03-26,53.650002,58.450001,52.279999,58.310001,53.891491,23189500
2020-03-27,56.750000,59.779999,55.820000,58.599998,54.159515,15034000
2020-03-30,58.919998,60.400002,57.779999,59.680000,55.157684,12939200
2020-03-31,59.180000,59.840000,58.180000,59.330002,54.834202,11018700
2020-04-01,57.750000,58.869999,57.200001,58.340000,53.919220,11474400
2020-04-02,56.770000,56.980000,54.070000,55.410000,51.211243,16796400
2020-04-03,55.220001,56.599998,54.349998,55.720001,51.497753,8793000
2020-04-06,57.770000,57.919998,55.779999,56.220001,51.959862,11833800
2020-04-07,57.900002,58.520000,56.160000,56.869999,52.560616,12324100
2020-04-08,57.330002,59.820000,56.849998,59.410000,54.908131,8559800
2020-04-09,59.520000,61.450001,59.320000,60.470001,55.887817,9168000
2020-04-13,60.500000,61.259998,58.119999,58.959999,54.492241,9990300
2020-04-14,59.880001,61.669998,59.669998,61.560001,56.895222,8254200
2020-04-15,60.650002,60.930000,59.450001,60.560001,55.970997,9272800
2020-04-16,60.840000,62.889999,60.430000,62.560001,57.819447,11098600
2020-04-17,64.010002,64.250000,62.349998,63.360001,58.558823,8006300
2020-04-20,62.750000,63.689999,62.160000,62.340000,57.616116,8217900
2020-04-21,61.509998,61.709999,59.970001,60.250000,55.684490,8569700
2020-04-22,60.790001,60.990002,60.080002,60.349998,56.243660,5740400
2020-04-23,60.889999,62.230000,60.860001,61.279999,57.110386,6053400
2020-04-24,61.340000,62.700001,60.980000,62.310001,58.070301,6098000
2020-04-27,62.980000,63.830002,62.810001,63.500000,59.179325,6728200
2020-04-28,65.000000,65.000000,62.779999,63.240002,58.937019,7346600
2020-04-29,63.520000,64.050003,62.520000,62.610001,58.349888,7689300
2020-04-30,62.349998,62.680000,61.410000,61.549999,57.362011,7361400
2020-05-01,60.790001,60.799999,59.270000,59.700001,55.637894,7715800
2020-05-04,59.160000,60.130001,58.939999,59.950001,55.870884,6372000
2020-05-05,60.630001,61.610001,60.349998,61.209999,57.045147,7846500
2020-05-06,63.430000,63.490002,60.259998,60.410000,56.299580,16386000
2020-05-07,61.360001,61.790001,60.849998,61.450001,57.268810,9783700
2020-05-08,62.160000,63.230000,61.759998,63.119999,58.825188,7320900
2020-05-11,62.709999,64.080002,62.680000,63.840000,59.496189,6912100
2020-05-12,64.199997,64.570000,63.049999,63.349998,59.039539,10781900
2020-05-13,63.279999,63.500000,60.759998,61.150002,56.989227,10931400
2020-05-14,62.310001,62.410000,60.340000,62.310001,58.070301,8854900
2020-05-15,61.770000,63.299999,61.709999,63.189999,58.890427,10420600
2020-05-18,64.470001,64.860001,63.669998,63.730000,59.393681,6819400
2020-05-19,63.299999,64.180000,62.869999,63.610001,59.281845,5061100
2020-05-20,64.099998,64.330002,62.990002,63.220001,58.918385,7046500
2020-05-21,62.950001,63.930000,62.730000,63.340000,59.030216,5484100
2020-05-22,63.419998,63.490002,62.889999,63.330002,59.020901,3495900
2020-05-26,64.470001,65.599998,64.330002,64.639999,60.241760,7974400
2020-05-27,64.970001,66.000000,63.849998,65.970001,61.481262,7118400
2020-05-28,66.699997,67.730003,66.410004,66.559998,62.031124,6599500
2020-05-29,66.389999,66.699997,64.620003,65.570000,61.108486,8977600
2020-06-01,65.440002,65.959999,65.010002,65.639999,61.173721,5187000
2020-06-02,65.639999,67.309998,65.410004,66.839996,62.292065,5463700
2020-06-03,67.139999,67.680000,66.239998,66.849998,62.301392,6102400
2020-06-04,66.290001,66.720001,65.949997,66.529999,62.003174,5468900
2020-06-05,67.279999,69.190002,67.129997,68.349998,63.699326,8598400
2020-06-08,68.199997,70.639999,68.160004,70.620003,65.814873,8556300
2020-06-09,69.870003,70.290001,68.980003,69.370003,64.649925,5957100
2020-06-10,69.580002,69.610001,67.379997,67.510002,62.916481,6344400
2020-06-11,66.110001,66.430000,62.709999,63.160000,58.862461,11927500
2020-06-12,64.769997,65.779999,62.740002,64.150002,59.785103,10345500
2020-06-15,63.029999,63.779999,61.820000,63.320000,59.011581,9379400
2020-06-16,64.970001,66.190002,63.919998,65.580002,61.117809,10975600
2020-06-17,66.000000,66.139999,64.669998,65.000000,60.577267,7183300
2020-06-18,64.650002,64.970001,63.889999,64.489998,60.101963,5852200
2020-06-19,65.910004,66.000000,64.110001,64.489998,60.101963,21245800
2020-06-22,64.540001,64.730003,63.279999,64.300003,59.924900,6069600
2020-06-23,64.860001,65.260002,64.330002,64.430000,60.046051,5260300
2020-06-24,63.810001,64.050003,62.330002,63.180000,58.881100,7164400
2020-06-25,62.700001,64.199997,62.419998,64.019997,59.663948,5681400
2020-06-26,63.900002,64.120003,62.720001,63.450001,59.132736,7321900
2020-06-29,64.000000,65.269997,63.869999,64.419998,60.036728,7109100
2020-06-30,64.709999,65.269997,63.959999,64.970001,60.549316,7036100
2020-07-01,64.970001,65.599998,64.489998,64.559998,60.167206,5008000
2020-07-02,65.160004,65.800003,64.559998,64.699997,60.297676,4700700
2020-07-06,65.059998,65.400002,64.540001,64.930000,60.512032,5307300
2020-07-07,64.320000,64.570000,63.639999,63.919998,59.570747,5845900
2020-07-08,63.799999,64.129997,62.430000,63.139999,58.843830,9400300
2020-07-09,62.340000,62.740002,60.549999,61.279999,57.110386,10172500
2020-07-10,61.400002,62.730000,61.000000,62.650002,58.387169,9474700
2020-07-13,62.669998,63.540001,62.369999,62.619999,58.359207,6745100
2020-07-14,62.419998,63.900002,62.200001,63.700001,59.365726,6563300
2020-07-15,63.950001,64.629997,63.490002,64.580002,60.185841,7171100
2020-07-16,64.500000,65.360001,64.120003,64.989998,60.567951,5783700
2020-07-17,65.309998,65.629997,65.019997,65.360001,60.912777,5120900
2020-07-20,65.339996,65.470001,63.750000,63.910000,59.561440,5679800
2020-07-21,63.880001,64.769997,63.549999,64.519997,60.129925,5947600
2020-07-22,64.110001,64.209999,63.130001,63.779999,59.904507,4836000
2020-07-23,63.799999,64.349998,63.529999,63.790001,59.913898,5138300
2020-07-24,64.279999,64.989998,63.009998,63.340000,59.491241,6436800
2020-07-27,62.860001,63.060001,62.110001,62.570000,58.768036,6993400
2020-07-28,62.419998,63.500000,62.230000,63.270000,59.425503,5593500
2020-07-29,63.459999,64.580002,63.090000,64.220001,60.317776,6376000
2020-07-30,63.660000,64.150002,63.279999,64.000000,60.111141,4600800
2020-07-31,63.790001,63.900002,62.290001,62.939999,59.115555,9198000
2020-08-03,63.450001,64.169998,63.020000,63.860001,59.979645,6130500
2020-08-04,63.740002,65.410004,63.669998,64.980003,61.031597,9482400
2020-08-05,65.540001,65.599998,63.900002,64.400002,60.486839,12890100
2020-08-06,64.550003,65.400002,63.919998,64.120003,60.223850,6644100
2020-08-07,63.790001,64.970001,63.650002,64.959999,61.012810,6115100
2020-08-10,64.900002,65.959999,64.790001,65.709999,61.717243,6516500
2020-08-11,66.300003,67.169998,65.070000,65.260002,61.294586,6957500
2020-08-12,65.830002,65.980003,64.610001,64.989998,61.040989,6865100
2020-08-13,64.570000,64.970001,64.050003,64.699997,60.768608,6558000
2020-08-14,64.279999,65.680000,64.089996,65.669998,61.679665,4920500
2020-08-17,65.849998,65.879997,64.879997,64.900002,60.956455,5603800
2020-08-18,65.010002,65.559998,64.900002,65.180000,61.219433,7118700
2020-08-19,65.389999,65.709999,64.989998,65.279999,61.313366,5070000
2020-08-20,64.820000,64.930000,63.639999,63.720001,59.848160,6035400
2020-08-21,63.700001,64.120003,63.430000,63.939999,60.054787,4961700
2020-08-24,64.010002,67.300003,63.419998,63.869999,59.989040,8360100
2020-08-25,64.059998,64.169998,63.189999,63.470001,59.613354,4326100
2020-08-26,63.119999,63.169998,61.889999,62.700001,58.890141,8198800
2020-08-27,62.630001,63.610001,62.270000,63.389999,59.538208,5074000
2020-08-28,63.470001,63.630001,62.830002,63.209999,59.369152,5045000
2020-08-31,62.459999,63.060001,62.110001,62.119999,58.345379,8171400
2020-09-01,62.009998,62.040001,59.950001,60.279999,56.617188,12370500
2020-09-02,60.299999,61.320000,60.180000,60.910000,57.208904,15721300
2020-09-03,61.380001,61.990002,60.040001,60.450001,56.776855,8928900
2020-09-04,60.450001,60.799999,59.290001,60.240002,56.579613,8655200
2020-09-08,60.430000,60.810001,59.279999,59.529999,55.912750,7801500
2020-09-09,59.689999,60.139999,59.209999,59.529999,55.912750,6259300
2020-09-10,59.439999,59.650002,57.959999,58.000000,54.475723,10105400
2020-09-11,58.130001,58.139999,57.060001,57.400002,53.912186,11597100
2020-09-14,57.630001,58.209999,57.549999,57.970001,54.447548,12955200
2020-09-15,58.000000,58.610001,56.990002,57.000000,53.536488,10139200
2020-09-16,57.200001,57.849998,56.099998,57.480000,53.987320,15419400
2020-09-17,57.099998,58.680000,56.820000,58.410000,54.860813,12278700
2020-09-18,58.509998,59.770000,57.880001,59.570000,55.950325,13532300
2020-09-21,58.849998,59.009998,57.959999,58.869999,55.292854,9784500
2020-09-22,58.810001,59.230000,58.090000,58.139999,54.607216,6906400
2020-09-23,58.160000,58.380001,57.369999,57.400002,53.912186,6726000
2020-09-24,57.180000,57.599998,56.349998,56.709999,53.264107,6960900
2020-09-25,56.310001,57.430000,56.110001,57.320000,53.837044,4911400
2020-09-28,57.599998,58.599998,57.599998,57.939999,54.419369,5304900
2020-09-29,57.950001,57.950001,57.049999,57.540001,54.043671,5779900
2020-09-30,57.639999,59.099998,57.599998,58.400002,54.851421,8156400
2020-10-01,58.430000,58.669998,57.360001,57.840000,54.325451,7559200
2020-10-02,57.090000,58.689999,56.919998,57.830002,54.316051,7143300
2020-10-05,58.259998,58.970001,58.189999,58.950001,55.368000,5168900
2020-10-06,59.110001,59.520000,58.160000,58.230000,54.691753,5708000
2020-10-07,58.599998,59.980000,58.560001,59.419998,55.809433,6061400
2020-10-08,59.630001,60.500000,59.330002,60.470001,56.795639,4894100
2020-10-09,60.799999,60.799999,59.209999,59.400002,55.790661,5698900
2020-10-12,59.500000,60.220001,59.270000,59.720001,56.091213,5806900
2020-10-13,59.400002,59.950001,58.950001,59.119999,55.527664,5700200
2020-10-14,58.939999,59.340000,58.439999,58.509998,54.954735,6191700
2020-10-15,58.080002,59.330002,57.910000,59.320000,55.715515,8205000
2020-10-16,59.369999,59.860001,58.900002,59.590000,55.969112,6816100
2020-10-19,60.060001,60.439999,58.709999,58.779999,55.208324,6983900
2020-10-20,59.040001,59.869999,58.459999,59.430000,55.818836,7590600
2020-10-21,58.619999,59.619999,58.610001,59.230000,56.102989,5385300
2020-10-22,59.139999,59.529999,58.619999,59.480000,56.339794,5722500
2020-10-23,59.779999,60.599998,59.689999,60.250000,57.069141,6810100
2020-10-26,59.910000,59.980000,58.669998,59.560001,56.415577,7551500
2020-10-27,59.119999,59.259998,58.110001,58.150002,55.080017,5415000
2020-10-28,57.360001,57.939999,56.439999,56.570000,53.583420,10660200
2020-10-29,56.459999,56.669998,55.360001,55.930000,52.977219,9757900
2020-10-30,55.930000,56.310001,55.400002,56.090000,53.128769,8663100
2020-11-02,56.869999,58.230000,56.189999,58.080002,55.013702,9437900
2020-11-03,58.459999,60.080002,58.400002,59.450001,56.311375,7153900
2020-11-04,61.250000,61.959999,60.230000,60.369999,57.182808,11190800
2020-11-05,61.360001,62.610001,61.029999,61.410000,58.167904,10069400
2020-11-06,63.049999,67.330002,63.020000,64.949997,61.521008,24526900
2020-11-09,69.000000,69.629997,65.779999,67.529999,63.964806,15696400
2020-11-10,68.449997,70.650002,68.000000,70.230003,66.522263,15038800
2020-11-11,70.099998,71.010002,69.449997,69.510002,65.840279,9628000
2020-11-12,69.000000,69.900002,68.440002,69.389999,65.726608,6066400
2020-11-13,69.709999,71.180000,69.080002,71.000000,67.251602,6722000
2020-11-16,73.589996,74.059998,72.470001,73.470001,69.591202,13265600
2020-11-17,68.250000,68.720001,66.650002,67.139999,63.595390,34429700
2020-11-18,67.500000,68.269997,66.290001,66.349998,62.847095,11674600
2020-11-19,66.019997,66.489998,65.180000,66.059998,62.572414,11656400
2020-11-20,65.900002,66.870003,65.820000,66.389999,62.884987,8822500
2020-11-23,66.870003,67.480003,66.400002,66.779999,63.254398,5889100
2020-11-24,67.260002,68.830002,66.730003,68.430000,64.817284,8312200
2020-11-25,68.330002,68.400002,67.080002,67.629997,64.059517,6789100
2020-11-27,67.709999,68.160004,67.480003,67.870003,64.286858,2803700
2020-11-30,67.809998,68.089996,67.199997,67.790001,64.211075,8242600
2020-12-01,68.389999,69.330002,67.360001,67.540001,63.974266,8233200
2020-12-02,67.550003,70.290001,67.449997,69.629997,65.953934,8138500
2020-12-03,69.709999,72.629997,69.230003,72.519997,68.691353,13270200
2020-12-04,72.720001,74.519997,72.570000,74.500000,70.566826,11964700
2020-12-07,74.230003,74.639999,72.430000,73.629997,69.742752,6868000
2020-12-08,72.730003,73.940002,72.620003,73.860001,69.960617,6044200
2020-12-09,74.379997,74.440002,72.860001,73.529999,69.648033,6825900
2020-12-10,72.769997,73.160004,72.080002,72.209999,68.397720,6003100
2020-12-11,72.000000,72.110001,70.650002,71.580002,67.800995,6515800
2020-12-14,72.309998,72.330002,69.680000,69.720001,66.039192,7157600
2020-12-15,70.080002,70.190002,68.800003,69.889999,66.200203,7808700
2020-12-16,69.150002,69.629997,68.349998,69.320000,65.660294,7380700
2020-12-17,69.449997,69.889999,68.690002,69.589996,65.916046,7497600
2020-12-18,69.739998,69.790001,68.820000,69.550003,65.878159,12530500
2020-12-21,68.699997,68.959999,67.959999,68.709999,65.082504,6988400
2020-12-22,68.430000,68.550003,67.059998,67.220001,63.671169,5685000
2020-12-23,67.529999,68.480003,67.489998,68.010002,64.419456,4924100
2020-12-24,68.169998,68.169998,67.489998,67.970001,64.381577,2117600
2020-12-28,68.239998,68.989998,67.720001,68.080002,64.485779,4818200
2020-12-29,68.400002,69.309998,67.720001,67.900002,64.315262,4389800
2020-12-30,68.080002,68.089996,67.430000,67.750000,64.173187,4967300
2020-12-31,67.699997,68.410004,67.080002,68.300003,64.694153,5386900
2021-01-04,68.680000,70.290001,68.129997,69.989998,66.294922,11367200
2021-01-05,70.330002,71.019997,69.379997,70.459999,66.740097,8012200
2021-01-06,70.000000,73.029999,69.949997,72.559998,68.729248,10142400
2021-01-07,73.050003,74.419998,72.279999,73.989998,70.083740,7962300
2021-01-08,75.000000,76.330002,74.419998,74.860001,70.907822,11254700
2021-01-11,74.250000,76.480003,74.250000,76.070000,72.053947,6675000
2021-01-12,76.040001,77.230003,75.540001,76.260002,72.233917,5641300
2021-01-13,75.949997,76.120003,74.519997,74.919998,70.964645,6223800
2021-01-14,75.000000,75.680000,74.339996,75.050003,71.087799,5088100
2021-01-15,75.019997,76.449997,74.849998,76.260002,72.233917,8110300
2021-01-19,77.000000,77.000000,75.309998,75.400002,71.419312,5919000
2021-01-20,75.419998,75.459999,74.589996,75.250000,71.277229,4764400
2021-01-21,74.699997,74.860001,73.540001,74.080002,70.638367,5029500
2021-01-22,73.730003,74.300003,73.019997,74.120003,70.676506,4183600
2021-01-25,73.500000,73.529999,72.160004,73.209999,69.808769,7554800
2021-01-26,73.370003,74.379997,73.279999,74.230003,70.781387,4667600
2021-01-27,73.529999,74.190002,72.190002,72.419998,69.055473,6279800
2021-01-28,72.440002,73.790001,72.220001,72.610001,69.236649,5020000
2021-01-29,72.519997,73.300003,71.040001,71.650002,68.321259,6469500
2021-02-01,72.080002,72.470001,71.339996,71.459999,68.140083,5207100
2021-02-02,71.699997,72.650002,71.199997,71.830002,68.492897,5543900
2021-02-03,71.739998,73.669998,71.339996,73.239998,69.837379,6128200
2021-02-04,73.400002,74.040001,72.790001,73.000000,69.608536,8117500
2021-02-05,73.230003,73.360001,71.930000,72.180000,68.826637,6421800
2021-02-08,72.470001,72.989998,72.169998,72.980003,69.589470,5826900
2021-02-09,73.239998,74.139999,72.849998,73.489998,70.075775,8100200
2021-02-10,73.949997,74.160004,72.809998,73.830002,70.399979,4752800
2021-02-11,74.000000,74.080002,72.919998,73.599998,70.180649,4725500
2021-02-12,73.570000,74.559998,73.540001,74.209999,70.762314,5870600
2021-02-16,75.269997,75.389999,70.190002,70.529999,67.253281,18932600
2021-02-17,70.250000,72.849998,70.120003,72.709999,69.332001,13280300
2021-02-18,72.650002,72.970001,71.320000,71.519997,68.197289,7328800
2021-02-19,71.400002,71.419998,70.290001,70.419998,67.148376,6530800
2021-02-22,70.300003,70.639999,69.370003,70.480003,67.205612,6054900
2021-02-23,69.720001,70.800003,69.459999,69.639999,66.404633,8150600
2021-02-24,69.889999,70.540001,69.389999,70.400002,67.129333,5826100
2021-02-25,69.980003,70.650002,69.160004,69.330002,66.109047,5243400
2021-02-26,69.269997,69.330002,68.019997,68.129997,64.964783,10227500
2021-03-01,68.419998,69.570000,68.260002,69.279999,66.061356,5656500
2021-03-02,69.489998,69.639999,68.870003,68.940002,65.737152,5251800
2021-03-03,68.970001,69.510002,68.279999,69.029999,65.822968,6192100
2021-03-04,68.959999,70.040001,68.419998,69.169998,65.956459,7396700
2021-03-05,69.400002,70.949997,69.160004,70.629997,67.348633,8295600
2021-03-08,71.290001,72.540001,70.779999,71.730003,68.397537,9007400
2021-03-09,72.349998,73.050003,71.180000,71.230003,67.920761,8697300
2021-03-10,71.709999,73.089996,71.129997,72.699997,69.322456,7402200
2021-03-11,72.949997,73.430000,72.320000,72.349998,68.988724,5536100
2021-03-12,72.690002,74.050003,72.500000,73.919998,70.485786,6286700
2021-03-15,73.889999,75.209999,73.580002,74.970001,71.487022,7139500
2021-03-16,75.000000,75.250000,74.150002,75.070000,71.582359,5756300
2021-03-17,73.739998,74.389999,72.879997,74.010002,70.571609,7926700
2021-03-18,74.010002,75.290001,73.809998,74.480003,71.019775,6860600
2021-03-19,74.500000,74.650002,73.169998,73.180000,69.780182,10427000
2021-03-22,72.919998,73.570000,72.349998,73.470001,70.056702,6819600
2021-03-23,73.110001,73.440002,71.800003,71.900002,68.559639,7192300
2021-03-24,72.120003,74.300003,71.699997,73.209999,69.808769,7555500
2021-03-25,73.250000,74.250000,72.290001,74.070000,70.628830,5506800
2021-03-26,74.360001,76.000000,74.120003,75.959999,72.431030,9051200
2021-03-29,75.699997,76.870003,75.510002,76.300003,72.755211,6135800
2021-03-30,76.169998,76.809998,75.730003,76.080002,72.545441,5733000
2021-03-31,75.959999,76.169998,75.199997,75.230003,71.734924,6320500
2021-04-01,75.230003,75.300003,73.910004,74.300003,70.848137,6965300
2021-04-05,74.169998,75.400002,74.129997,75.040001,71.553764,6063800
2021-04-06,75.180000,75.180000,74.379997,74.620003,71.153275,6746500
2021-04-07,74.870003,74.919998,74.139999,74.489998,71.029312,5137400
2021-04-08,74.300003,74.360001,73.610001,73.790001,70.361847,5180100
2021-04-09,74.000000,74.199997,73.589996,74.070000,70.628830,4662700
2021-04-12,74.330002,74.930000,74.250000,74.459999,71.000702,4233400
2021-04-13,74.059998,74.349998,73.300003,74.019997,70.581146,3934100
2021-04-14,74.000000,75.180000,73.980003,75.080002,71.591896,3968700
2021-04-15,75.260002,76.000000,74.639999,75.779999,72.259384,5037700
2021-04-16,76.150002,76.199997,75.559998,75.879997,72.354729,8513900
2021-04-19,76.180000,76.720001,75.410004,75.750000,72.230774,6666900
2021-04-20,75.730003,76.199997,75.339996,75.910004,72.383347,7660800
2021-04-21,76.220001,77.440002,76.150002,76.699997,73.136627,6222800
2021-04-22,76.309998,76.440002,75.239998,76.180000,73.117447,5641900
2021-04-23,75.930000,76.419998,75.269997,76.050003,72.992661,4196800
2021-04-26,76.199997,76.300003,75.599998,75.750000,72.704727,5617600
2021-04-27,75.480003,75.699997,74.970001,75.110001,72.090469,3766500
2021-04-28,75.410004,75.930000,75.220001,75.400002,72.368797,3581200
2021-04-29,75.790001,76.489998,75.669998,76.370003,73.299812,5086300
2021-04-30,76.440002,77.129997,76.230003,76.400002,73.328598,6153400
2021-05-03,77.000000,78.220001,76.699997,77.690002,74.566734,9558600
2021-05-04,79.000000,81.349998,78.750000,81.120003,77.858856,19634100
2021-05-05,81.500000,83.300003,80.419998,83.040001,79.701660,15365700
2021-05-06,82.639999,83.750000,81.760002,83.699997,80.335136,9412600
2021-05-07,83.919998,85.349998,83.709999,85.110001,81.688438,8206300
2021-05-10,85.610001,87.180000,85.430000,85.849998,82.398689,7926700
2021-05-11,85.529999,86.010002,84.050003,84.370003,80.978203,7935100
2021-05-12,84.610001,85.330002,83.239998,83.379997,80.027977,6437300
2021-05-13,83.610001,84.790001,83.120003,84.269997,80.882210,4612100
2021-05-14,84.629997,84.739998,84.010002,84.330002,80.939796,5738800
2021-05-17,84.110001,85.199997,84.110001,84.559998,81.160553,4472900
2021-05-18,86.470001,88.650002,85.970001,88.610001,85.047737,17674500
2021-05-19,88.500000,90.089996,87.669998,89.209999,85.623604,20077300
2021-05-20,89.220001,89.800003,88.360001,89.070000,85.489243,9058700
2021-05-21,89.290001,90.199997,89.110001,89.809998,86.199486,8361500
2021-05-24,90.059998,90.610001,89.639999,89.709999,86.103508,5639700
2021-05-25,89.709999,89.820000,88.620003,88.699997,85.134109,5894700
2021-05-26,88.650002,88.900002,85.269997,87.320000,83.809601,14402300
2021-05-27,87.779999,88.080002,86.120003,86.419998,82.945770,8985300
2021-05-28,86.680000,87.300003,86.379997,86.440002,82.964981,6810000
2021-06-01,86.500000,86.570000,85.269997,85.870003,82.417892,6109800
2021-06-02,86.320000,86.480003,85.709999,85.989998,82.533058,4105000
2021-06-03,85.989998,87.300003,85.660004,87.059998,83.560043,4679900
2021-06-04,87.059998,87.110001,86.199997,86.470001,82.993767,4606700
2021-06-07,86.650002,87.129997,86.190002,86.330002,82.859398,3952400
2021-06-08,86.059998,86.120003,85.129997,85.809998,82.360291,4270300
2021-06-09,85.769997,86.250000,84.830002,84.949997,81.534874,5782500
2021-06-10,85.510002,86.059998,85.290001,85.500000,82.062759,4690400
2021-06-11,85.849998,86.129997,85.239998,85.470001,82.033974,2697900
2021-06-14,85.169998,85.190002,83.559998,84.620003,81.218140,5089600
2021-06-15,85.160004,86.110001,84.480003,85.400002,81.966789,5473300
2021-06-16,85.500000,86.139999,84.660004,84.739998,81.333313,5721300
2021-06-17,85.050003,85.089996,83.669998,84.230003,80.843826,4943100
2021-06-18,83.519997,83.690002,82.330002,82.400002,79.087387,8800800
2021-06-21,82.610001,84.230003,82.440002,84.019997,80.642258,4531800
2021-06-22,84.019997,84.360001,83.580002,83.809998,80.440704,3550400
2021-06-23,83.790001,84.230003,83.260002,83.730003,80.363922,3396300
2021-06-24,83.900002,83.989998,82.809998,83.769997,80.402313,4867000
2021-06-25,84.000000,84.750000,83.779999,84.080002,80.699852,3743900
2021-06-28,83.669998,84.230003,83.110001,84.120003,80.738243,4194700
2021-06-29,84.620003,85.129997,83.410004,83.489998,80.133560,4926800
2021-06-30,83.260002,83.680000,82.839996,83.440002,80.085571,5038900
2021-07-01,83.709999,83.730003,81.959999,82.220001,78.914627,9737600
2021-07-02,82.160004,82.720001,81.459999,82.430000,79.116165,5591400
2021-07-06,82.129997,82.129997,80.250000,81.180000,77.916435,6544400
2021-07-07,80.959999,82.379997,80.440002,81.339996,78.069992,6878900
2021-07-08,80.589996,80.870003,79.779999,80.220001,76.995033,5417000
2021-07-09,80.910004,81.680000,80.870003,81.320000,78.050804,3471900
2021-07-12,80.889999,82.110001,80.430000,81.820000,78.530701,4014200
2021-07-13,82.010002,82.339996,81.519997,81.660004,78.377136,3083400
2021-07-14,81.949997,82.690002,81.559998,82.419998,79.106583,6308200
2021-07-15,81.760002,82.370003,81.510002,82.070000,78.770653,3622600
2021-07-16,82.180000,82.510002,81.430000,81.720001,78.434723,5462600
