Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,516.109985,522.090027,514.099976,521.309998,515.529724,917700
2021-07-23,524.919983,532.330017,522.020020,528.429993,522.570801,974500
2021-07-26,528.150024,530.229980,523.130005,529.309998,523.441040,720500
2021-07-27,528.020020,530.520020,516.440002,522.909973,517.112061,983100
2021-07-28,524.590027,527.229980,520.929993,523.099976,517.299805,694700
2021-07-29,521.210022,529.440002,521.210022,525.510010,519.683289,627400
2021-07-30,525.200012,530.859985,525.020020,529.969971,524.093750,905300
2021-08-02,532.109985,534.770020,525.369995,527.510010,521.661072,857400
2021-08-03,528.890015,532.109985,524.260010,530.179993,524.301392,870800
2021-08-04,530.830017,537.169983,528.440002,536.059998,530.116272,709100
2021-08-05,536.739990,540.630005,534.539978,538.010010,532.044739,897000
2021-08-06,534.809998,537.880005,530.010010,534.289978,528.365845,1040200
2021-08-09,534.169983,537.239990,531.869995,535.229980,529.295410,733100
2021-08-10,538.229980,539.989990,528.710022,530.130005,524.251953,855800
2021-08-11,529.390015,533.039978,526.619995,532.229980,526.328735,765000
2021-08-12,532.289978,538.140015,530.229980,536.919983,530.966675,521200
2021-08-13,536.359985,541.210022,534.510010,540.739990,534.744385,541200
2021-08-16,540.450012,542.960022,535.869995,542.940002,536.919922,785300
2021-08-17,542.109985,542.109985,534.140015,535.859985,529.918457,1079200
2021-08-18,535.080017,539.590027,532.109985,532.979980,527.070435,723900
2021-08-19,528.590027,547.900024,527.830017,543.440002,537.414490,1495300
2021-08-20,547.580017,549.679993,542.969971,545.299988,539.253723,1243200
2021-08-23,548.849976,553.799988,548.200012,552.489990,546.364014,1368500
2021-08-24,554.000000,555.030029,548.830017,554.020020,547.877136,1661300
2021-08-25,577.309998,582.960022,551.010010,555.609985,549.449463,2237800
2021-08-26,547.679993,556.609985,546.169983,552.640015,546.512390,1557000
2021-08-27,554.630005,566.250000,553.669983,565.940002,559.664917,1414200
2021-08-30,567.140015,568.309998,563.539978,565.570007,559.299011,893900
2021-08-31,567.109985,567.109985,563.250000,566.109985,559.833069,1231100
2021-09-01,567.299988,567.780029,562.669983,563.130005,556.886108,1259400
2021-09-02,563.700012,565.289978,555.640015,559.789978,553.583130,1086000
2021-09-03,559.500000,566.739990,558.039978,563.250000,557.004761,762600
2021-09-07,563.750000,563.750000,555.510010,560.469971,554.255493,881900
2021-09-08,559.500000,568.479980,558.169983,567.590027,561.296631,918200
2021-09-09,568.530029,572.859985,566.590027,567.750000,561.454895,775300
2021-09-10,571.409973,573.000000,567.039978,567.380005,561.088989,1088400
2021-09-13,570.190002,571.469971,551.260010,557.419983,551.239441,1192700
2021-09-14,565.950012,571.200012,563.020020,568.270020,561.969116,1182800
2021-09-15,570.000000,572.369995,564.599976,572.109985,565.766479,1025700
2021-09-16,570.909973,574.719971,567.940002,572.880005,566.528015,999900
2021-09-17,572.840027,572.840027,560.669983,561.849976,555.620300,1860900
2021-09-20,553.010010,560.210022,547.510010,554.400024,548.252991,1300000
2021-09-21,559.739990,559.869995,553.510010,555.250000,549.093567,758100
2021-09-22,560.599976,565.000000,553.640015,562.799988,556.559753,911100
2021-09-23,566.179993,578.309998,565.080017,577.369995,570.968262,1235100
2021-09-24,573.390015,579.169983,570.340027,577.919983,571.512085,1168700
2021-09-27,572.849976,573.830017,561.299988,567.010010,560.723145,1279100
2021-09-28,560.440002,562.780029,544.479980,545.010010,538.967041,1647600
2021-09-29,548.880005,553.150024,545.039978,546.929993,540.865662,994800
2021-09-30,549.390015,554.489990,539.210022,539.510010,533.527954,1540800
2021-10-01,541.239990,546.049988,533.280029,543.969971,537.938599,1439900
2021-10-04,539.690002,541.530029,519.000000,525.349976,519.524963,1456000
2021-10-05,529.059998,536.929993,526.400024,533.349976,527.436279,958300
2021-10-06,526.419983,537.929993,526.010010,534.609985,528.682251,977600
2021-10-07,538.169983,544.750000,537.080017,537.729980,532.444946,955600
2021-10-08,539.059998,541.390015,529.440002,531.119995,525.899902,937000
2021-10-11,528.750000,533.460022,525.039978,525.409973,520.246094,1025300
2021-10-12,527.020020,533.400024,524.140015,527.049988,521.869873,873000
2021-10-13,534.250000,539.640015,532.250000,534.940002,529.682373,866500
2021-10-14,543.349976,549.919983,542.000000,543.780029,538.435486,1068300
2021-10-15,545.000000,553.280029,543.270020,552.159973,546.733093,1602700
2021-10-18,552.760010,564.809998,548.270020,564.559998,559.011230,1321800
2021-10-19,568.150024,573.130005,563.960022,572.799988,567.170349,978000
2021-10-20,574.340027,575.679993,568.909973,570.530029,564.922668,836200
2021-10-21,570.000000,578.929993,565.299988,578.349976,572.665649,729600
2021-10-22,580.900024,591.630005,580.000000,590.799988,584.993408,991800
2021-10-25,590.799988,604.229980,589.750000,602.559998,596.637817,1104600
2021-10-26,605.580017,613.359985,602.460022,608.609985,602.628357,1418600
2021-10-27,609.219971,617.320007,606.900024,613.130005,607.103882,1457700
2021-10-28,613.150024,620.409973,605.820007,615.409973,609.361511,1066600
2021-10-29,613.359985,626.599976,610.880005,625.989990,619.837463,1038200
2021-11-01,628.530029,629.979980,607.309998,608.809998,602.826294,1246300
2021-11-02,612.090027,625.659973,610.500000,618.390015,612.312195,1024500
2021-11-03,619.909973,625.659973,609.260010,622.869995,616.748169,1093900
2021-11-04,621.280029,631.559998,620.309998,625.679993,619.530579,1267100
2021-11-05,628.190002,629.309998,612.789978,614.989990,608.945679,1428200
2021-11-08,619.010010,619.489990,608.210022,615.250000,609.203064,1222800
2021-11-09,615.950012,618.130005,611.219971,612.780029,606.757446,1205100
2021-11-10,611.390015,617.989990,603.559998,603.979980,598.043823,1197300
2021-11-11,607.250000,610.599976,605.909973,606.869995,600.905457,684300
2021-11-12,610.929993,628.380005,610.929993,626.989990,620.827637,1182600
2021-11-15,628.190002,632.950012,622.549988,626.140015,619.986084,1402500
2021-11-16,626.159973,646.479980,625.950012,645.760010,639.413208,1331700
2021-11-17,643.580017,644.549988,629.840027,635.059998,628.818298,1321900
2021-11-18,636.520020,636.719971,626.429993,628.940002,622.758423,1319900
2021-11-19,715.869995,716.859985,681.460022,692.340027,685.535461,3615700
2021-11-22,691.960022,693.510010,660.809998,661.630005,655.127197,2177000
2021-11-23,652.750000,672.140015,648.799988,670.630005,664.038757,2112500
2021-11-24,661.500000,684.650024,659.679993,684.000000,677.277405,1715100
2021-11-26,684.000000,691.049988,663.710022,666.909973,660.355347,1279300
2021-11-29,674.330017,697.270020,674.330017,694.659973,687.832520,2009300
2021-11-30,668.950012,681.570007,652.000000,652.299988,645.888916,4186000
2021-12-01,667.900024,674.950012,657.599976,663.890015,657.365051,5184800
2021-12-02,660.200012,677.809998,660.200012,672.119995,665.514099,1961900
2021-12-03,671.429993,673.450012,634.979980,647.960022,641.591675,2277100
2021-12-06,649.989990,652.059998,639.530029,645.340027,638.997437,1687000
2021-12-07,654.219971,674.450012,653.960022,673.299988,666.682556,1615300
2021-12-08,673.169983,676.200012,666.780029,673.059998,666.444885,1332800
2021-12-09,674.030029,680.250000,662.710022,665.510010,658.969116,1180200
2021-12-10,670.309998,678.229980,666.890015,677.950012,671.286865,1276500
2021-12-13,678.000000,684.070007,668.400024,668.739990,662.167358,1430800
2021-12-14,655.640015,657.039978,626.849976,639.479980,633.194946,1865900
2021-12-15,645.210022,648.739990,625.250000,647.489990,641.126221,2555000
2021-12-16,649.000000,649.989990,624.809998,633.960022,627.729187,1954700
2021-12-17,621.400024,631.739990,612.190002,620.270020,614.173706,4330300
2021-12-20,609.099976,614.330017,599.270020,604.630005,598.687500,2236700
2021-12-21,610.539978,623.099976,601.049988,621.070007,614.965881,1875800
2021-12-22,620.960022,632.419983,616.719971,631.659973,625.451904,1014600
2021-12-23,631.659973,638.809998,630.750000,635.710022,629.462036,759800
2021-12-27,639.090027,653.650024,638.000000,652.770020,646.354370,1068700
2021-12-28,657.859985,658.840027,647.400024,649.780029,643.393799,955700
2021-12-29,649.090027,650.770020,642.080017,648.030029,641.660950,651300
2021-12-30,648.039978,650.700012,642.450012,643.359985,637.036804,776400
2021-12-31,644.330017,647.349976,638.719971,643.219971,636.898132,821500
2022-01-03,640.030029,645.609985,621.280029,631.469971,625.263672,1360600
2022-01-04,631.469971,631.469971,606.130005,618.320007,612.242920,1998900
2022-01-05,609.429993,614.690002,593.169983,593.700012,587.864868,2295800
2022-01-06,586.799988,595.849976,580.210022,586.390015,580.626709,1789000
2022-01-07,586.440002,588.989990,563.770020,567.559998,562.634277,2275200
2022-01-10,553.520020,570.890015,543.859985,570.190002,565.241394,2956700
2022-01-11,566.200012,579.609985,558.520020,578.719971,573.697327,1696500
2022-01-12,584.809998,589.570007,575.799988,577.260010,572.250061,1433700
2022-01-13,580.890015,582.530029,551.700012,552.919983,548.121338,1633400
2022-01-14,551.330017,557.340027,543.400024,550.789978,546.009766,1722600
2022-01-18,539.320007,548.900024,536.109985,537.820007,533.152344,1888100
2022-01-19,542.109985,558.570007,540.809998,545.349976,540.617004,1904500
2022-01-20,552.099976,566.479980,543.770020,544.619995,539.893311,1924000
2022-01-21,546.989990,552.760010,527.820007,528.549988,523.962769,2574900
2022-01-24,526.000000,535.729980,500.359985,534.679993,530.039551,2850100
2022-01-25,516.909973,528.849976,509.019989,515.989990,511.511780,2418200
2022-01-26,532.039978,536.849976,499.750000,507.480011,503.075623,2503100
2022-01-27,516.409973,526.000000,513.289978,517.219971,512.731140,2485400
2022-01-28,520.159973,536.229980,506.170013,534.820007,530.178406,1760600
2022-01-31,535.849976,556.640015,532.039978,555.229980,550.411255,2209400
2022-02-01,556.400024,561.849976,548.190002,560.830017,555.962646,1706300
2022-02-02,562.760010,564.869995,554.400024,562.299988,557.419861,1245500
2022-02-03,543.869995,552.770020,533.580017,535.590027,530.941711,1372400
2022-02-04,531.030029,550.280029,531.030029,544.020020,539.298584,1504500
2022-02-07,544.400024,555.900024,542.500000,545.280029,540.547668,1411600
2022-02-08,539.280029,556.400024,538.409973,554.229980,549.419861,915500
2022-02-09,566.099976,579.960022,565.000000,579.400024,574.371582,1670700
2022-02-10,562.619995,575.909973,552.330017,557.580017,552.740784,1594200
2022-02-11,559.799988,561.700012,532.669983,535.809998,531.159851,1250400
2022-02-14,536.140015,538.320007,524.150024,529.049988,524.458496,1165400
2022-02-15,537.739990,539.330017,515.770020,527.780029,523.199524,2170300
2022-02-16,525.969971,530.419983,511.709991,528.150024,523.566284,1318400
2022-02-17,523.280029,525.900024,494.720001,496.179993,491.873688,2145400
2022-02-18,497.700012,498.670013,478.750000,481.200012,477.023743,2323300
2022-02-22,479.929993,494.369995,476.869995,483.250000,479.055939,2282900
2022-02-23,491.910004,491.910004,465.549988,467.000000,462.946991,1799500
2022-02-24,458.000000,498.299988,450.260010,497.130005,492.815521,2683700
2022-02-25,489.029999,492.130005,474.609985,487.179993,482.951843,2846500
2022-02-28,478.839996,484.459991,463.390015,474.369995,470.252991,2525400
2022-03-01,476.130005,484.559998,465.850006,468.579987,464.513306,2176700
2022-03-02,472.109985,489.339996,468.000000,486.000000,481.782074,2083000
2022-03-03,490.149994,492.869995,468.989990,472.700012,468.597534,1640400
2022-03-04,470.809998,474.630005,460.959991,464.950012,460.914764,1611900
2022-03-07,464.220001,466.739990,436.510010,437.390015,433.593994,2312700
2022-03-08,438.429993,455.250000,432.149994,442.209991,438.372101,2669000
2022-03-09,456.480011,469.959991,452.000000,464.739990,460.706573,1950400
2022-03-10,460.149994,460.149994,443.339996,452.369995,448.443970,1756200
2022-03-11,457.570007,461.899994,438.510010,439.320007,435.507202,2303200
2022-03-14,439.920013,445.279999,423.029999,424.630005,420.944733,2353900
2022-03-15,427.799988,441.489990,425.540009,439.679993,435.864044,1953400
2022-03-16,445.000000,457.899994,437.989990,457.899994,453.925964,2487400
2022-03-17,454.829987,475.000000,453.230011,473.750000,469.638397,2680700
2022-03-18,475.690002,483.320007,467.859985,479.869995,475.705261,3112900
2022-03-21,473.070007,476.500000,463.559998,466.500000,462.451355,2044600
2022-03-22,466.459991,478.709991,465.980011,475.989990,471.858917,1979900
2022-03-23,471.170013,471.980011,459.750000,461.440002,457.435211,1718700
2022-03-24,464.160004,467.220001,453.040009,465.630005,461.588867,1567200
2022-03-25,467.519989,469.040009,452.820007,459.350006,455.363403,1312200
2022-03-28,460.540009,481.709991,458.200012,480.500000,476.329834,2085000
2022-03-29,488.130005,490.089996,475.799988,485.359985,481.147614,1918000
2022-03-30,480.959991,481.519989,468.220001,471.950012,467.854034,1747800
2022-03-31,477.670013,488.859985,473.570007,480.839996,476.666870,2647900
2022-04-01,480.640015,487.489990,477.070007,483.929993,479.729980,1316200
2022-04-04,485.380005,507.709991,485.000000,505.649994,501.261505,2326700
2022-04-05,501.910004,506.359985,491.000000,496.049988,491.744843,1632600
2022-04-06,485.269989,493.589996,482.079987,490.209991,485.955536,2041300
2022-04-07,484.619995,498.450012,484.230011,495.010010,490.713867,1568200
2022-04-08,493.320007,493.320007,481.510010,482.839996,479.307953,1717500
2022-04-11,478.369995,478.630005,464.739990,473.339996,469.877411,1595600
2022-04-12,479.890015,484.489990,461.170013,461.619995,458.243134,1509700
2022-04-13,464.350006,473.239990,460.000000,470.420013,466.978790,1477800
2022-04-14,467.700012,469.279999,459.880005,465.109985,461.707611,1646100
2022-04-18,461.679993,474.170013,460.600006,469.040009,465.608887,989300
2022-04-19,466.299988,485.660004,464.910004,485.070007,481.521637,1184300
2022-04-20,487.579987,492.369995,481.239990,481.950012,478.424469,1184600
2022-04-21,484.829987,491.630005,463.559998,465.649994,462.243683,1426600
2022-04-22,466.260010,468.019989,442.779999,443.290009,440.047272,1699300
2022-04-25,441.589996,447.429993,433.600006,446.929993,443.660614,2094000
2022-04-26,444.549988,445.269989,421.109985,421.350006,418.267792,2218200
2022-04-27,421.170013,428.820007,416.160004,418.250000,415.190399,1927900
2022-04-28,423.989990,448.010010,421.790009,444.579987,441.327820,1791000
2022-04-29,441.570007,442.500000,417.630005,418.750000,415.686768,1898500
2022-05-02,420.079987,427.899994,413.230011,427.010010,423.886353,1778700
2022-05-03,429.619995,433.540009,425.660004,430.839996,427.688324,1324300
2022-05-04,432.000000,448.350006,418.160004,447.920013,444.643372,1599300
2022-05-05,437.869995,439.750000,404.769989,409.859985,406.861786,2110600
2022-05-06,406.179993,406.540009,390.809998,395.709991,392.815277,1989700
2022-05-09,386.829987,390.929993,363.769989,367.010010,364.325256,3485200
2022-05-10,381.670013,383.470001,364.510010,371.190002,368.474670,2271000
2022-05-11,366.850006,376.429993,354.519989,356.170013,353.564606,2563400
2022-05-12,342.570007,355.470001,339.359985,353.890015,351.301208,3268000
2022-05-13,362.100006,376.950012,360.609985,371.760010,369.040497,1894200
2022-05-16,370.100006,370.329987,356.390015,359.589996,356.959534,1554800
2022-05-17,369.100006,373.730011,359.220001,371.869995,369.149689,1643100
2022-05-18,364.149994,368.839996,351.899994,353.309998,350.725464,1721100
2022-05-19,355.559998,369.119995,354.660004,362.329987,359.679504,2102900
2022-05-20,367.820007,371.790009,356.269989,367.779999,365.089630,1921600
2022-05-23,371.149994,372.000000,363.000000,371.369995,368.653351,1799400
2022-05-24,363.109985,365.709991,355.739990,358.970001,356.344055,2877700
2022-05-25,372.790009,395.579987,363.500000,388.450012,385.608429,5277100
2022-05-26,386.290009,414.000000,385.850006,406.420013,403.446960,3508100
2022-05-27,411.000000,422.829987,410.690002,422.480011,419.389496,2932400
2022-05-31,419.820007,425.000000,412.570007,414.459991,411.428131,4297700
2022-06-01,420.209991,424.589996,406.359985,408.369995,405.382690,1598400
2022-06-02,409.359985,427.250000,408.480011,426.859985,423.737427,1453400
2022-06-03,416.700012,420.679993,405.380005,408.950012,405.958466,1519000
2022-06-06,416.579987,419.859985,406.750000,408.970001,405.978333,859900
2022-06-07,404.109985,418.750000,403.149994,416.649994,413.602112,1218100
2022-06-08,415.339996,420.179993,412.359985,414.459991,411.428131,1335100
2022-06-09,409.549988,414.420013,400.109985,400.549988,397.619904,1186300
2022-06-10,390.399994,393.399994,378.839996,381.220001,378.431335,2197200
2022-06-13,368.290009,372.989990,361.760010,363.989990,361.327332,2191200
2022-06-14,366.809998,371.109985,359.839996,364.779999,362.111572,1401500
2022-06-15,370.390015,386.790009,368.470001,378.540009,375.770935,1830300
2022-06-16,365.459991,370.399994,355.220001,359.630005,356.999237,2106100
2022-06-17,363.049988,375.160004,362.540009,369.709991,367.005493,2776200
2022-06-21,377.040009,383.029999,374.399994,377.429993,374.669037,2019000
2022-06-22,371.769989,391.149994,371.559998,380.839996,378.054108,1773500
2022-06-23,387.309998,401.480011,380.799988,400.750000,397.818420,2111700
2022-06-24,407.769989,419.679993,407.329987,417.619995,414.565033,2632900
2022-06-27,415.359985,420.000000,402.820007,404.720001,401.759399,1783800
2022-06-28,405.750000,409.769989,384.489990,386.290009,383.464203,1631100
2022-06-29,389.380005,392.549988,382.739990,389.660004,386.809570,1066300
2022-06-30,387.700012,389.579987,376.179993,385.440002,382.620422,1670400
2022-07-01,382.500000,391.130005,378.079987,388.309998,385.469421,1133800
2022-07-05,384.769989,400.339996,380.329987,400.220001,397.292328,1590500
2022-07-06,403.339996,408.579987,396.730011,404.910004,401.948029,1356400
2022-07-07,399.369995,411.619995,397.869995,410.839996,407.834625,1585100
2022-07-08,402.410004,409.799988,398.220001,406.809998,404.503632,1173100
2022-07-11,404.649994,406.940002,395.369995,402.559998,400.277710,1019400
2022-07-12,405.119995,406.000000,381.130005,385.869995,383.682373,1611300
2022-07-13,376.989990,387.160004,373.950012,383.309998,381.136871,1255400
2022-07-14,380.579987,383.359985,370.769989,379.869995,377.716339,1312400
2022-07-15,388.040009,394.440002,382.670013,392.959991,390.732147,1520700
2022-07-18,396.049988,400.000000,386.720001,388.250000,386.048859,1085600
2022-07-19,397.619995,404.589996,391.149994,403.859985,401.570343,1358900
2022-07-20,408.350006,422.440002,405.890015,420.450012,418.066315,1663600
2022-07-21,420.579987,436.869995,420.579987,434.700012,432.235535,2076400
2022-07-22,436.690002,446.000000,429.170013,434.739990,432.275269,1590300
2022-07-25,431.609985,432.720001,422.070007,426.200012,423.783691,1026500
2022-07-26,423.859985,424.489990,409.410004,414.220001,411.871613,1540000
2022-07-27,418.109985,437.119995,416.709991,433.160004,430.704224,1758500
2022-07-28,434.910004,450.149994,431.029999,448.589996,446.046753,1754000
2022-07-29,445.239990,459.579987,445.239990,456.170013,453.583801,2178600
2022-08-01,448.790009,456.529999,444.450012,448.459991,445.917511,1696800
2022-08-02,442.989990,451.290009,441.019989,446.970001,444.435944,1064700
2022-08-03,451.470001,466.880005,450.209991,465.750000,463.109467,1565400
2022-08-04,465.750000,467.859985,458.200012,466.299988,463.656342,1421400
2022-08-05,456.480011,470.649994,455.220001,468.989990,466.331085,933800
2022-08-08,471.320007,476.350006,463.829987,466.760010,464.113770,1218800
2022-08-09,460.769989,466.079987,458.609985,462.070007,459.450348,1067900
2022-08-10,477.790009,479.589996,474.399994,478.089996,475.379486,1408700
2022-08-11,486.359985,489.269989,475.519989,478.769989,476.055634,1259600
2022-08-12,480.640015,487.600006,475.459991,486.660004,483.900940,1178700
2022-08-15,485.200012,490.230011,483.700012,489.230011,486.456360,830800
2022-08-16,482.890015,490.829987,481.059998,488.179993,485.412292,1031500
2022-08-17,478.309998,483.839996,474.880005,478.299988,475.588287,1422600
2022-08-18,477.299988,480.709991,472.079987,477.760010,475.051392,1162100
2022-08-19,469.429993,470.760010,459.769989,463.950012,461.319672,1509600
2022-08-22,456.730011,457.450012,445.010010,446.119995,443.590759,1692800
2022-08-23,451.970001,453.040009,444.380005,449.559998,447.011261,2339700
2022-08-24,479.649994,487.799988,465.329987,465.769989,463.129333,3587400
2022-08-25,464.799988,466.690002,457.690002,465.850006,463.208923,1701800
2022-08-26,466.950012,467.850006,447.839996,448.459991,445.917511,1777600
2022-08-29,438.250000,446.390015,436.170013,436.799988,434.323608,1796600
2022-08-30,440.000000,443.820007,428.160004,433.200012,430.744049,1251000
2022-08-31,439.089996,441.279999,429.859985,431.779999,429.332062,1294300
2022-09-01,427.390015,428.200012,415.660004,425.500000,423.087677,1994300
2022-09-02,432.739990,433.980011,418.000000,420.059998,417.678497,1299800
2022-09-06,420.500000,422.630005,413.730011,418.760010,416.385895,1391000
2022-09-07,421.290009,438.720001,419.010010,435.290009,432.822174,1421900
2022-09-08,429.519989,440.869995,427.630005,439.040009,436.550934,1131100
2022-09-09,441.369995,452.600006,441.320007,450.029999,447.478607,1292200
2022-09-12,457.329987,459.989990,449.880005,455.369995,452.788300,1250300
2022-09-13,434.260010,439.690002,428.019989,429.309998,426.876068,1697600
2022-09-14,430.739990,437.260010,425.730011,436.839996,434.363373,1475100
2022-09-15,433.239990,436.929993,419.660004,422.119995,419.726807,1468000
2022-09-16,418.700012,424.390015,414.019989,423.000000,420.601837,2095700
2022-09-19,415.279999,424.220001,415.049988,423.690002,421.287933,1270000
2022-09-20,420.059998,421.190002,414.079987,417.820007,415.451202,1271400
2022-09-21,422.140015,427.920013,408.500000,408.679993,406.363007,1485800
2022-09-22,404.820007,406.649994,395.450012,396.709991,394.460876,2261300
2022-09-23,394.899994,395.459991,386.369995,393.970001,391.736420,1680700
2022-09-26,394.359985,404.829987,393.100006,395.799988,393.556030,1819200
2022-09-27,399.700012,407.290009,395.230011,400.769989,398.497864,1624300
2022-09-28,404.059998,412.000000,398.809998,409.290009,406.969574,1710600
2022-09-29,401.140015,404.790009,394.119995,396.809998,394.560303,1999000
2022-09-30,395.269989,403.000000,387.010010,387.320007,385.124115,2001500
2022-10-03,389.320007,399.529999,388.000000,396.799988,394.550385,1819000
2022-10-04,406.440002,414.720001,405.179993,412.010010,409.674164,1788900
2022-10-05,405.299988,417.440002,400.790009,413.579987,411.235229,1200800
2022-10-06,412.369995,417.299988,407.220001,411.320007,409.760864,1282700
2022-10-07,402.160004,403.720001,391.390015,392.959991,391.470428,1414300
2022-10-10,393.000000,394.910004,379.709991,387.640015,386.170624,1305300
2022-10-11,384.320007,389.450012,374.529999,383.480011,382.026398,1786800
2022-10-12,386.480011,399.790009,383.100006,388.059998,386.589020,2210700
2022-10-13,373.119995,398.989990,371.010010,395.779999,394.279755,1731500
2022-10-14,402.359985,403.079987,379.570007,380.109985,378.669128,1804400
2022-10-17,393.230011,405.140015,391.790009,403.739990,402.209564,2311500
2022-10-18,415.850006,420.000000,401.510010,408.649994,407.100952,1704500
2022-10-19,408.820007,412.209991,399.779999,402.070007,400.545898,1291800
2022-10-20,403.220001,408.609985,397.970001,401.149994,399.629395,1399100
2022-10-21,404.019989,418.609985,395.820007,417.179993,415.598633,1488900
2022-10-24,420.000000,421.070007,405.149994,417.760010,416.176453,1411900
2022-10-25,420.829987,433.790009,420.339996,432.079987,430.442139,1292000
2022-10-26,425.609985,437.130005,420.089996,424.390015,422.781311,1355200
2022-10-27,430.230011,431.670013,420.130005,422.000000,420.400360,998300
2022-10-28,422.000000,432.809998,416.619995,431.790009,430.153259,1169600
2022-10-31,427.559998,430.799988,423.809998,427.500000,425.879517,1038500
2022-11-01,433.480011,434.140015,387.059998,394.769989,393.273560,4241900
2022-11-02,402.519989,408.989990,384.820007,385.029999,383.570496,2702400
2022-11-03,375.839996,382.619995,364.329987,364.989990,363.606445,3252100
2022-11-04,371.660004,371.660004,352.630005,361.190002,359.820892,3187600
2022-11-07,363.559998,370.500000,357.480011,370.109985,368.707062,1650000
2022-11-08,372.450012,391.100006,370.130005,382.570007,381.119843,2668500
2022-11-09,376.970001,379.649994,368.130005,368.549988,367.152954,1446900
2022-11-10,397.350006,403.750000,388.000000,403.239990,401.711456,3088200
2022-11-11,402.260010,411.940002,398.640015,408.040009,406.493317,1720200
2022-11-14,400.049988,403.570007,391.040009,397.660004,396.152618,1801700
2022-11-15,414.500000,416.480011,401.779999,407.019989,405.477142,2076400
2022-11-16,407.019989,407.100006,390.829987,393.660004,392.167786,1260100
2022-11-17,384.600006,388.489990,378.019989,381.880005,380.432434,2049800
2022-11-18,388.470001,389.429993,369.940002,380.070007,378.629303,2046100
2022-11-21,376.570007,380.399994,372.160004,375.000000,373.578522,1429400
2022-11-22,379.989990,394.000000,375.000000,392.230011,390.743225,2298700
2022-11-23,390.420013,400.100006,390.059998,395.850006,394.349518,1488700
2022-11-25,394.850006,395.829987,391.480011,392.470001,390.982300,861800
2022-11-28,394.380005,398.700012,383.480011,385.640015,384.178223,1690700
2022-11-29,381.630005,385.339996,377.429993,379.709991,378.270660,1716300
2022-11-30,375.489990,411.489990,374.000000,407.589996,406.044983,4902300
2022-12-01,407.890015,418.220001,405.000000,416.070007,414.492859,1943100
2022-12-02,401.869995,409.170013,400.160004,407.920013,406.373718,1876000
2022-12-05,401.160004,404.200012,393.179993,395.140015,393.642212,1499000
2022-12-06,395.450012,395.489990,385.160004,389.779999,388.302490,1209800
2022-12-07,388.059998,394.190002,385.390015,388.649994,387.176788,968600
2022-12-08,391.600006,406.720001,389.459991,405.359985,403.823425,1525700
2022-12-09,404.190002,405.829987,399.279999,399.829987,398.314362,1061300
2022-12-12,400.730011,410.980011,398.329987,410.779999,409.222870,1810500
2022-12-13,432.109985,441.980011,422.209991,428.390015,426.766174,3247700
2022-12-14,426.529999,434.239990,416.149994,418.920013,417.332062,1631400
2022-12-15,410.940002,415.160004,394.239990,396.529999,395.026917,1741300
2022-12-16,392.730011,393.989990,380.549988,384.980011,383.520691,3565600
2022-12-19,388.739990,388.739990,377.500000,383.519989,382.066223,1535400
2022-12-20,381.869995,390.059998,380.820007,387.079987,385.612732,1320100
2022-12-21,389.429993,396.390015,384.260010,393.329987,391.839020,1330100
2022-12-22,385.350006,387.750000,376.760010,383.950012,382.494629,1312600
2022-12-23,383.320007,385.429993,378.500000,384.489990,383.032532,705200
2022-12-27,383.440002,385.339996,377.459991,383.109985,381.657776,823300
2022-12-28,385.359985,388.500000,374.820007,376.500000,375.072815,843600
2022-12-29,380.380005,391.980011,377.559998,390.869995,389.388367,1004600
2022-12-30,386.010010,389.440002,382.679993,389.220001,387.744629,948900
2023-01-03,396.700012,404.450012,385.220001,391.179993,389.697174,1874000
2023-01-04,397.579987,399.720001,387.600006,391.570007,390.085724,1209700
2023-01-05,386.350006,387.470001,375.000000,375.619995,374.196167,1263800
2023-01-06,380.239990,389.339996,370.619995,386.519989,385.054840,1312700
2023-01-09,391.100006,402.640015,388.160004,395.339996,394.637817,1331600
2023-01-10,387.579987,394.959991,385.529999,388.679993,387.989624,1069900
2023-01-11,388.279999,395.829987,384.290009,395.309998,394.607849,1587300
2023-01-12,398.269989,398.269989,386.029999,396.700012,395.995422,1099000
2023-01-13,390.000000,394.630005,386.459991,393.209991,392.511597,1311100
2023-01-17,392.000000,395.290009,386.750000,390.200012,389.506958,1658700
2023-01-18,392.100006,401.320007,385.640015,386.070007,385.384277,1603200
2023-01-19,383.140015,388.970001,378.220001,378.600006,377.927551,1082000
2023-01-20,383.269989,400.309998,382.549988,398.070007,397.362976,1702000
2023-01-23,400.730011,410.510010,399.119995,410.000000,409.271790,2211800
2023-01-24,410.000000,410.000000,398.739990,401.549988,400.836761,1189600
2023-01-25,394.299988,403.950012,385.489990,401.899994,401.186157,1131900
2023-01-26,409.950012,413.220001,402.079987,412.549988,411.817230,1282600
2023-01-27,408.320007,428.700012,407.269989,422.619995,421.869354,1724800
2023-01-30,416.140015,420.529999,412.239990,416.450012,415.710327,1543400
2023-01-31,416.450012,422.920013,415.100006,422.670013,421.919281,1174600
2023-02-01,420.350006,437.959991,416.010010,435.549988,434.776367,1521700
2023-02-02,443.959991,457.940002,442.089996,452.160004,451.356903,1917600
2023-02-03,440.760010,440.910004,421.690002,423.760010,423.007355,1843200
2023-02-06,417.649994,418.260010,412.700012,414.989990,414.252899,1337900
