Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,264.119995,267.079987,264.000000,265.059998,246.054718,249700
2020-02-05,267.000000,270.450012,265.440002,269.559998,250.232010,224400
2020-02-06,271.010010,271.010010,267.989990,268.179993,248.950974,201100
2020-02-07,267.630005,269.609985,267.369995,269.140015,249.842133,187400
2020-02-10,268.720001,271.140015,266.660004,268.920013,249.637909,241700
2020-02-11,270.160004,270.600006,266.140015,268.070007,248.848862,270100
2020-02-12,269.239990,270.079987,266.000000,270.079987,250.714722,363400
2020-02-13,260.070007,264.649994,249.080002,250.360001,232.408691,635600
2020-02-14,251.740005,252.350006,245.350006,246.210007,228.556259,523200
2020-02-18,245.000000,245.110001,237.250000,237.500000,220.470779,668200
2020-02-19,239.279999,240.320007,235.070007,235.699997,218.799850,538300
2020-02-20,235.020004,239.520004,234.929993,237.419998,220.396484,362200
2020-02-21,236.309998,237.479996,234.139999,236.020004,219.096893,246300
2020-02-24,231.539993,236.369995,229.460007,234.839996,218.001526,365300
2020-02-25,235.309998,235.860001,221.639999,222.830002,206.852646,380200
2020-02-26,224.410004,227.289993,218.970001,219.759995,204.002747,424600
2020-02-27,212.979996,219.320007,211.279999,215.250000,200.757080,669000
2020-02-28,208.479996,212.380005,200.910004,205.529999,191.691559,1072400
2020-03-02,207.580002,210.710007,203.029999,209.639999,195.524826,924100
2020-03-03,210.490005,216.690002,206.369995,207.600006,193.622177,879200
2020-03-04,212.550003,220.669998,209.550003,219.539993,204.758224,415000
2020-03-05,214.009995,216.630005,208.320007,209.690002,195.571442,378800
2020-03-06,204.149994,208.690002,199.720001,204.289993,190.535049,552300
2020-03-09,196.169998,202.570007,191.059998,194.850006,181.730637,653600
2020-03-10,201.309998,209.460007,196.270004,209.399994,195.300949,504000
2020-03-11,203.710007,205.190002,193.360001,197.919998,184.593948,562800
2020-03-12,182.449997,192.850006,176.539993,176.660004,164.765396,622800
2020-03-13,185.690002,185.690002,171.199997,178.619995,166.593399,435300
2020-03-16,163.860001,170.770004,156.470001,156.669998,146.121292,458700
2020-03-17,159.169998,162.649994,149.020004,161.100006,150.253067,764000
2020-03-18,150.190002,173.350006,148.479996,172.360001,160.754913,577500
2020-03-19,170.630005,195.199997,166.710007,169.470001,158.059479,583800
2020-03-20,169.679993,172.279999,157.050003,159.320007,148.592911,413900
2020-03-23,158.009995,158.539993,147.139999,153.970001,143.603104,462600
2020-03-24,162.910004,168.949997,159.309998,165.380005,154.244873,407700
2020-03-25,167.690002,183.330002,164.210007,177.440002,165.492844,512300
2020-03-26,178.169998,196.699997,177.179993,195.289993,182.141006,429800
2020-03-27,188.460007,192.770004,184.610001,185.589996,173.094101,473900
2020-03-30,186.500000,192.250000,184.729996,189.539993,176.778168,385200
2020-03-31,187.600006,190.220001,179.220001,182.210007,169.941681,519800
2020-04-01,174.600006,177.830002,170.029999,173.139999,161.482361,402100
2020-04-02,171.949997,184.029999,171.419998,180.639999,168.477386,361800
2020-04-03,178.100006,184.490005,177.110001,181.039993,168.850479,345900
2020-04-06,187.279999,195.889999,187.279999,193.710007,180.667419,336300
2020-04-07,200.080002,202.259995,191.559998,191.740005,178.830017,246400
2020-04-08,195.039993,198.100006,192.830002,195.440002,182.280899,272400
2020-04-09,198.000000,198.889999,190.869995,192.389999,179.436249,436900
2020-04-13,192.770004,196.050003,190.880005,194.589996,181.488159,217100
2020-04-14,198.410004,200.479996,194.910004,197.020004,183.754532,233200
2020-04-15,194.279999,195.039993,187.770004,190.979996,178.121201,267600
2020-04-16,190.949997,194.139999,189.479996,192.479996,179.520218,265900
2020-04-17,197.009995,198.830002,193.009995,195.960007,182.765900,533600
2020-04-20,195.520004,196.160004,192.020004,192.259995,179.315002,324100
2020-04-21,188.910004,190.759995,181.929993,184.449997,172.030899,333500
2020-04-22,188.660004,189.919998,185.210007,186.229996,173.691025,311500
2020-04-23,187.179993,189.970001,185.479996,186.770004,174.194672,269500
2020-04-24,188.119995,188.179993,183.350006,184.500000,172.077515,248900
2020-04-27,185.660004,189.639999,184.050003,188.259995,175.584320,434100
2020-04-28,187.559998,193.199997,187.300003,191.270004,178.391663,352700
2020-04-29,194.990005,197.789993,190.660004,195.550003,182.383514,307900
2020-04-30,192.970001,192.970001,188.250000,191.410004,178.522232,342800
2020-05-01,188.580002,189.330002,182.110001,185.669998,173.168732,432000
2020-05-04,183.839996,183.839996,176.240005,179.979996,167.861847,424400
2020-05-05,181.960007,185.610001,181.770004,182.669998,170.370743,319900
2020-05-06,184.089996,184.639999,177.889999,178.649994,166.621368,339000
2020-05-07,181.250000,188.270004,171.699997,173.309998,161.640945,768700
2020-05-08,175.000000,184.419998,175.000000,180.580002,168.421432,544200
2020-05-11,179.110001,182.320007,176.770004,178.110001,166.117752,343200
2020-05-12,178.839996,180.860001,173.509995,173.520004,161.836792,359300
2020-05-13,172.020004,172.770004,168.589996,170.259995,158.796280,280500
2020-05-14,167.839996,172.300003,165.460007,172.220001,160.624313,319000
2020-05-15,166.649994,173.279999,166.649994,170.539993,159.057434,295300
2020-05-18,176.679993,181.649994,175.880005,180.410004,168.262878,458300
2020-05-19,180.910004,180.910004,173.460007,173.500000,161.818130,358500
2020-05-20,175.889999,178.660004,174.500000,175.110001,163.319717,340300
2020-05-21,177.440002,182.610001,177.429993,181.500000,169.279495,302200
2020-05-22,183.869995,184.610001,178.229996,182.770004,170.464005,430800
2020-05-26,188.500000,195.250000,188.500000,193.419998,180.396927,421400
2020-05-27,196.919998,206.039993,196.919998,205.919998,192.055267,432300
2020-05-28,208.699997,209.960007,200.029999,200.679993,188.109009,345200
2020-05-29,198.110001,201.649994,196.330002,199.889999,187.368484,354100
2020-06-01,199.720001,203.750000,194.550003,195.529999,183.281601,353400
2020-06-02,197.669998,197.770004,193.589996,194.250000,182.081802,382700
2020-06-03,196.440002,201.649994,194.979996,199.669998,187.162277,365400
2020-06-04,199.369995,201.630005,197.149994,198.520004,186.084305,404400
2020-06-05,205.779999,206.899994,201.539993,202.570007,189.880615,339900
2020-06-08,204.630005,207.089996,204.009995,206.020004,193.114502,326000
2020-06-09,203.000000,204.880005,196.910004,197.759995,185.371933,304800
2020-06-10,196.789993,200.559998,192.860001,197.009995,184.668900,477400
2020-06-11,190.529999,194.000000,180.289993,180.800003,169.474319,368600
2020-06-12,186.539993,187.009995,179.110001,182.289993,170.870987,326300
2020-06-15,177.289993,183.309998,177.289993,182.080002,170.674149,404800
2020-06-16,189.460007,190.630005,183.330002,185.580002,173.954910,298000
2020-06-17,185.869995,187.740005,183.770004,183.949997,172.427032,287700
2020-06-18,181.360001,186.139999,181.160004,181.490005,170.121109,304300
2020-06-19,185.110001,185.110001,176.869995,178.660004,167.468384,654900
2020-06-22,177.160004,178.199997,174.830002,177.919998,166.774734,382300
2020-06-23,179.399994,179.850006,175.490005,177.169998,166.071732,329100
2020-06-24,174.850006,175.250000,167.080002,167.220001,156.745010,390200
2020-06-25,165.619995,172.210007,165.429993,172.110001,161.328690,396100
2020-06-26,171.990005,172.809998,168.490005,170.960007,160.250732,914900
2020-06-29,173.619995,177.899994,173.460007,177.410004,166.296692,337500
2020-06-30,176.160004,178.089996,173.229996,174.490005,163.559616,272100
2020-07-01,176.160004,177.720001,173.149994,173.729996,162.847229,278200
2020-07-02,175.919998,176.940002,172.619995,173.110001,162.266068,233200
2020-07-06,176.179993,176.580002,172.949997,173.279999,162.425385,176000
2020-07-07,171.630005,175.259995,168.179993,168.320007,157.776108,207600
2020-07-08,168.309998,170.350006,166.619995,167.490005,156.998077,333600
2020-07-09,166.479996,166.910004,161.350006,161.770004,151.636414,319800
2020-07-10,161.919998,167.350006,161.919998,167.039993,156.576279,269700
2020-07-13,169.199997,172.589996,167.660004,169.619995,158.994675,337500
2020-07-14,170.000000,172.850006,168.250000,171.820007,161.056885,305000
2020-07-15,176.190002,178.360001,174.789993,176.970001,165.884247,239100
2020-07-16,176.800003,182.240005,175.710007,179.369995,168.133881,270400
2020-07-17,180.020004,181.369995,178.210007,180.949997,169.614929,236700
2020-07-20,179.570007,179.990005,175.509995,176.229996,165.190628,273000
2020-07-21,177.000000,180.270004,177.000000,178.009995,166.859100,196500
2020-07-22,177.910004,180.500000,177.309998,179.610001,168.358871,244000
2020-07-23,179.500000,183.679993,178.850006,180.910004,169.577423,239800
2020-07-24,180.910004,182.259995,176.699997,177.059998,165.968613,192900
2020-07-27,176.410004,176.410004,172.660004,173.199997,162.350388,201600
2020-07-28,173.059998,177.500000,173.059998,174.990005,164.028275,190900
2020-07-29,175.339996,176.720001,172.589996,175.880005,164.862518,129300
2020-07-30,173.669998,176.979996,172.970001,174.789993,163.840805,177200
2020-07-31,174.399994,175.619995,171.240005,173.710007,162.828445,313400
2020-08-03,174.029999,176.970001,173.449997,175.339996,164.356354,224300
2020-08-04,175.410004,176.789993,172.850006,173.539993,162.669113,278100
2020-08-05,175.440002,178.669998,174.050003,178.669998,167.477753,443000
2020-08-06,171.009995,174.419998,160.000000,162.800003,152.601898,1171000
2020-08-07,161.460007,169.770004,161.440002,167.899994,157.382416,550400
2020-08-10,167.889999,170.990005,165.869995,169.130005,158.535370,512300
2020-08-11,172.229996,174.500000,168.389999,168.539993,157.982315,231500
2020-08-12,170.020004,170.020004,163.000000,164.169998,153.886093,416600
2020-08-13,163.110001,165.809998,161.850006,164.130005,153.848572,381300
2020-08-14,163.619995,169.000000,163.500000,166.889999,156.435654,217000
2020-08-17,166.740005,166.889999,162.649994,163.089996,152.873749,352500
2020-08-18,162.660004,163.410004,161.440002,162.289993,152.123810,333900
2020-08-19,161.979996,164.490005,161.979996,162.770004,152.573792,227900
2020-08-20,161.509995,161.979996,159.410004,159.539993,149.546097,259900
2020-08-21,159.100006,161.479996,158.070007,158.630005,148.693100,331800
2020-08-24,159.149994,162.300003,157.610001,162.179993,152.020721,309100
2020-08-25,162.809998,163.169998,158.130005,158.940002,148.983704,261300
2020-08-26,158.089996,158.520004,153.509995,153.889999,144.250015,459800
2020-08-27,153.250000,156.300003,152.500000,153.440002,144.797379,470100
2020-08-28,153.740005,154.089996,151.449997,152.460007,143.872543,413600
2020-08-31,151.759995,152.740005,149.690002,151.520004,142.985504,636600
2020-09-01,150.089996,150.770004,147.630005,150.330002,141.862534,740400
2020-09-02,150.289993,152.889999,148.800003,151.350006,142.825089,739000
2020-09-03,153.080002,154.429993,147.839996,150.119995,141.664322,618600
2020-09-04,151.529999,153.479996,146.820007,147.509995,139.201355,598700
2020-09-08,147.089996,147.949997,141.350006,141.759995,133.775238,899400
2020-09-09,142.419998,143.809998,138.610001,141.350006,133.388351,575700
2020-09-10,142.880005,144.259995,137.639999,137.830002,130.066589,794100
2020-09-11,138.100006,148.240005,138.100006,147.399994,139.097580,837500
2020-09-14,148.000000,148.110001,144.059998,146.850006,138.578537,602800
2020-09-15,146.770004,147.139999,144.000000,145.270004,137.087524,448000
2020-09-16,145.169998,150.100006,143.970001,147.940002,139.607132,360500
2020-09-17,146.009995,151.190002,145.470001,150.589996,142.107880,383200
2020-09-18,150.000000,151.520004,148.779999,149.179993,140.777298,670800
2020-09-21,146.699997,147.440002,142.690002,143.899994,135.794678,477300
2020-09-22,143.899994,145.919998,142.300003,143.610001,135.521042,365100
2020-09-23,144.199997,145.539993,138.220001,139.429993,131.576462,431500
2020-09-24,139.289993,141.029999,136.440002,139.490005,131.633102,410500
2020-09-25,138.639999,142.100006,138.639999,141.220001,133.265640,275500
2020-09-28,143.220001,145.240005,141.699997,143.130005,135.068069,340600
2020-09-29,142.619995,143.520004,140.869995,141.210007,133.256226,233100
2020-09-30,142.089996,142.929993,140.039993,140.750000,132.822144,368200
2020-10-01,140.759995,142.860001,139.300003,139.979996,132.095520,364200
2020-10-02,137.210007,144.320007,137.210007,144.130005,136.011734,392800
2020-10-05,146.110001,147.070007,144.580002,146.320007,138.078384,337500
2020-10-06,147.910004,151.279999,146.580002,147.130005,138.842789,412900
2020-10-07,148.419998,150.639999,147.369995,147.940002,139.607132,317200
2020-10-08,148.779999,149.699997,146.149994,149.639999,141.211411,279100
2020-10-09,150.919998,151.389999,149.009995,149.979996,141.532227,406400
2020-10-12,149.979996,152.270004,148.110001,149.449997,141.032104,243300
2020-10-13,148.000000,150.080002,147.570007,148.460007,140.097900,262000
2020-10-14,147.369995,152.880005,147.369995,151.529999,142.994934,237700
2020-10-15,150.479996,150.479996,146.850006,147.550003,139.239136,379800
2020-10-16,147.789993,150.429993,146.250000,148.000000,139.663742,376600
2020-10-19,148.429993,149.979996,146.500000,146.960007,138.682343,215300
2020-10-20,147.679993,149.479996,146.149994,147.699997,139.380646,227400
2020-10-21,147.699997,150.149994,146.649994,149.520004,141.098145,295100
2020-10-22,149.940002,152.529999,149.199997,152.229996,143.655502,231700
2020-10-23,153.250000,153.850006,152.110001,152.820007,144.212265,258900
2020-10-26,151.449997,151.770004,148.860001,149.710007,141.277451,341600
2020-10-27,148.809998,149.229996,146.179993,146.509995,138.257675,284100
2020-10-28,144.050003,146.380005,140.929993,141.460007,133.492157,352300
2020-10-29,140.559998,143.470001,138.800003,142.970001,134.917084,324100
2020-10-30,142.639999,147.660004,142.639999,147.479996,139.173035,301300
2020-11-02,149.429993,152.119995,147.320007,149.500000,141.079269,397300
2020-11-03,152.279999,158.000000,151.600006,156.899994,148.062454,392600
2020-11-04,157.889999,158.740005,150.660004,150.720001,142.230560,566900
2020-11-05,151.990005,159.449997,148.850006,151.809998,143.259186,794500
2020-11-06,151.500000,154.820007,151.500000,152.720001,144.117935,323600
2020-11-09,160.000000,164.690002,155.240005,155.970001,147.184860,632100
2020-11-10,157.199997,164.399994,157.139999,161.539993,152.441116,488700
2020-11-11,161.529999,162.100006,157.919998,158.039993,149.138260,449000
2020-11-12,157.160004,159.479996,156.059998,158.529999,149.600647,314400
2020-11-13,160.139999,165.190002,159.580002,164.009995,154.771988,378600
2020-11-16,165.270004,166.729996,162.669998,163.259995,154.064255,488400
2020-11-17,162.009995,165.270004,161.559998,162.820007,153.649033,311900
2020-11-18,164.740005,165.080002,163.000000,163.020004,153.837738,258200
2020-11-19,162.259995,163.399994,160.690002,162.210007,153.073395,275300
2020-11-20,162.199997,162.919998,157.710007,158.740005,149.798813,530000
2020-11-23,160.100006,165.259995,160.000000,165.110001,155.810028,423800
2020-11-24,166.820007,172.539993,166.820007,170.869995,161.245590,391500
2020-11-25,169.130005,169.500000,165.130005,165.529999,157.255554,284600
2020-11-27,165.630005,165.630005,163.399994,164.529999,156.305542,139500
2020-11-30,163.199997,164.380005,159.000000,160.190002,152.182495,613000
2020-12-01,162.949997,166.550003,162.339996,164.419998,156.201019,373600
2020-12-02,162.690002,164.910004,160.300003,163.169998,155.013504,359300
2020-12-03,164.039993,166.089996,163.139999,163.729996,155.545517,314500
2020-12-04,164.119995,169.619995,163.559998,167.690002,159.307587,284600
2020-12-07,167.399994,170.380005,165.110001,170.039993,161.540070,461100
2020-12-08,169.240005,172.740005,169.240005,171.589996,163.012619,420000
2020-12-09,172.839996,174.929993,172.399994,173.440002,164.770142,458000
2020-12-10,171.539993,176.270004,171.539993,174.460007,165.739151,479700
2020-12-11,173.970001,179.279999,173.970001,177.699997,168.817184,446800
2020-12-14,179.000000,179.899994,174.059998,174.979996,166.233124,412400
2020-12-15,175.399994,177.270004,173.779999,176.070007,167.268661,311600
2020-12-16,176.449997,177.139999,173.119995,174.619995,165.891113,310400
2020-12-17,174.630005,174.910004,170.399994,170.470001,161.948593,414700
2020-12-18,170.559998,172.509995,168.500000,169.619995,161.141098,977100
2020-12-21,166.869995,168.089996,163.440002,165.270004,157.008545,420700
2020-12-22,164.990005,165.869995,163.029999,163.630005,155.450531,298700
2020-12-23,164.559998,167.179993,163.979996,166.550003,158.224548,177200
2020-12-24,166.600006,166.600006,163.880005,165.399994,157.132034,94700
2020-12-28,166.369995,169.169998,166.039993,166.889999,158.547531,178800
2020-12-29,167.960007,168.020004,164.809998,166.580002,158.253082,252800
2020-12-30,166.610001,169.399994,166.369995,168.539993,160.115067,198800
2020-12-31,168.039993,171.080002,167.550003,170.479996,161.958099,286700
2021-01-04,169.639999,169.869995,162.179993,164.050003,155.849503,473600
2021-01-05,164.179993,167.029999,164.029999,165.559998,157.284027,392100
2021-01-06,163.220001,171.460007,163.220001,170.979996,162.433121,463200
2021-01-07,171.649994,171.649994,168.600006,169.740005,161.255112,471000
2021-01-08,170.960007,172.899994,167.029999,169.089996,160.637573,404100
2021-01-11,167.759995,171.110001,167.759995,169.199997,160.742081,262100
2021-01-12,169.800003,173.320007,169.119995,172.210007,163.601624,271200
2021-01-13,171.589996,173.000000,170.259995,171.300003,162.737122,223600
2021-01-14,172.610001,175.350006,171.679993,172.020004,163.421143,377100
2021-01-15,171.250000,172.580002,168.119995,171.470001,162.898605,297100
2021-01-19,173.160004,173.750000,170.309998,170.570007,162.043594,310000
2021-01-20,170.240005,170.839996,168.270004,168.460007,160.039093,280900
2021-01-21,167.850006,170.169998,166.729996,166.889999,158.547531,295800
2021-01-22,166.570007,168.570007,164.479996,167.639999,159.260071,312000
2021-01-25,167.089996,169.169998,165.479996,166.509995,158.186539,280800
2021-01-26,168.649994,169.690002,160.800003,160.880005,152.837982,466400
2021-01-27,160.000000,166.410004,159.850006,163.199997,155.041992,758000
2021-01-28,163.949997,164.619995,161.279999,161.949997,153.854492,379800
2021-01-29,161.279999,162.029999,157.100006,157.330002,149.465408,346200
2021-02-01,158.009995,159.729996,156.360001,157.770004,149.883453,421800
2021-02-02,159.910004,161.389999,158.000000,159.619995,151.640961,448800
2021-02-03,159.619995,161.660004,158.970001,161.199997,153.141968,309600
2021-02-04,161.880005,162.399994,159.979996,161.250000,153.189499,549400
2021-02-05,162.800003,165.770004,162.000000,163.899994,155.707016,405400
2021-02-08,165.149994,166.250000,163.839996,165.020004,156.771042,296600
2021-02-09,165.330002,167.240005,164.500000,167.220001,158.861053,346200
2021-02-10,168.130005,169.100006,166.910004,167.770004,159.383575,321700
2021-02-11,170.500000,179.750000,169.529999,170.529999,162.005600,742400
2021-02-12,170.729996,176.800003,170.419998,176.130005,167.325668,429100
2021-02-16,177.630005,179.000000,174.800003,175.160004,166.404160,616700
2021-02-17,174.899994,179.270004,173.399994,178.419998,169.501190,431600
2021-02-18,177.339996,178.679993,176.539993,178.429993,169.510696,371600
2021-02-19,179.110001,182.229996,178.809998,182.130005,173.025742,418400
2021-02-22,183.139999,192.500000,182.199997,190.639999,181.110321,665200
2021-02-23,191.369995,191.809998,183.050003,186.419998,177.101273,587500
2021-02-24,187.039993,190.229996,187.039993,188.100006,178.697311,341800
2021-02-25,187.070007,188.410004,182.100006,183.229996,175.132156,288500
2021-02-26,181.139999,182.020004,175.779999,175.910004,168.135681,579400
2021-03-01,178.080002,180.690002,177.830002,178.410004,170.525208,473100
2021-03-02,178.300003,180.389999,177.330002,179.630005,171.691269,283300
2021-03-03,180.350006,183.580002,179.000000,182.229996,174.176346,398500
2021-03-04,183.139999,184.610001,177.570007,179.369995,171.442764,465400
2021-03-05,180.960007,186.860001,179.110001,185.610001,177.406982,354400
2021-03-08,187.889999,194.100006,187.419998,191.100006,182.654358,364000
2021-03-09,189.740005,190.270004,184.070007,185.089996,176.909927,442500
2021-03-10,184.529999,189.399994,183.399994,187.860001,179.557556,310400
2021-03-11,187.220001,190.580002,186.750000,189.910004,181.516937,391400
2021-03-12,193.289993,196.139999,192.550003,195.089996,186.468018,335100
2021-03-15,195.699997,198.850006,195.139999,198.279999,189.517059,438400
2021-03-16,197.529999,197.929993,193.800003,195.130005,186.506256,421700
2021-03-17,195.619995,199.229996,193.880005,197.940002,189.192047,287100
2021-03-18,198.330002,200.279999,196.919998,198.470001,189.698639,333800
2021-03-19,198.059998,198.059998,194.160004,197.259995,188.542099,594900
2021-03-22,196.539993,197.229996,193.059998,196.070007,187.404709,298100
2021-03-23,193.389999,195.220001,190.110001,191.479996,183.017563,462800
2021-03-24,193.210007,199.089996,193.190002,194.119995,185.540894,285700
2021-03-25,194.690002,200.419998,192.570007,200.139999,191.294830,330600
2021-03-26,200.639999,203.639999,199.320007,203.160004,194.181351,242500
2021-03-29,203.399994,208.479996,203.339996,207.360001,198.195755,433900
2021-03-30,207.110001,207.740005,203.929993,205.669998,196.580429,267300
2021-03-31,205.580002,208.070007,205.089996,205.850006,196.752487,383500
2021-04-01,206.000000,206.389999,202.529999,204.229996,195.204071,247300
2021-04-05,206.179993,208.160004,205.600006,207.600006,198.425125,356400
2021-04-06,206.339996,209.410004,206.039993,207.369995,198.205292,308800
2021-04-07,207.580002,207.860001,203.759995,205.029999,195.968719,289300
2021-04-08,204.199997,206.949997,202.830002,206.639999,197.507553,263600
2021-04-09,207.539993,208.429993,205.479996,206.869995,197.727402,233400
2021-04-12,207.630005,210.529999,207.500000,210.270004,200.977127,224100
2021-04-13,208.029999,210.380005,205.610001,206.149994,197.039200,366400
2021-04-14,205.750000,209.729996,205.750000,207.860001,198.673645,428400
2021-04-15,207.679993,208.669998,206.320007,208.350006,199.141983,345600
2021-04-16,209.809998,210.000000,206.179993,208.059998,198.864792,274100
2021-04-19,209.139999,210.740005,205.839996,210.000000,200.719070,359500
2021-04-20,209.619995,210.000000,205.960007,207.570007,198.396439,289100
2021-04-21,207.520004,209.500000,207.250000,208.570007,199.352264,319400
2021-04-22,208.080002,209.839996,203.619995,203.889999,194.879089,448900
2021-04-23,205.009995,207.179993,204.369995,206.130005,197.020096,298400
2021-04-26,207.360001,208.089996,205.520004,206.970001,197.822983,302100
2021-04-27,206.750000,209.160004,206.460007,207.449997,198.281784,376000
2021-04-28,206.750000,210.559998,206.750000,210.240005,200.948471,249000
2021-04-29,210.929993,214.429993,210.929993,212.970001,203.557800,288100
2021-04-30,212.039993,213.240005,210.759995,212.320007,202.936539,227200
2021-05-03,213.210007,216.100006,211.399994,215.139999,205.631927,243700
2021-05-04,214.570007,216.250000,213.399994,214.389999,204.915039,240800
2021-05-05,214.029999,214.279999,209.740005,212.869995,203.462234,333900
2021-05-06,214.740005,222.990005,214.639999,218.309998,208.661804,535400
2021-05-07,216.320007,217.820007,214.679993,216.990005,207.400177,215400
2021-05-10,218.960007,223.789993,218.199997,219.369995,209.674957,270600
2021-05-11,218.360001,218.360001,212.839996,214.699997,205.211365,234500
2021-05-12,215.839996,217.279999,212.089996,212.139999,202.764496,231800
2021-05-13,211.039993,216.279999,210.110001,215.289993,205.775269,185100
2021-05-14,216.289993,216.699997,214.399994,216.210007,206.654617,132000
2021-05-17,216.460007,218.130005,214.440002,216.839996,207.256760,185100
2021-05-18,216.339996,217.919998,213.220001,213.369995,203.940125,130800
2021-05-19,212.710007,213.369995,209.460007,213.179993,203.758514,207100
2021-05-20,213.179993,213.750000,211.729996,212.559998,203.165955,209200
2021-05-21,213.419998,215.880005,212.649994,213.669998,204.226868,159100
2021-05-24,214.559998,216.369995,213.119995,215.949997,206.406097,289700
2021-05-25,215.919998,217.100006,211.160004,211.880005,202.515991,288900
2021-05-26,211.600006,212.919998,208.460007,212.779999,203.376205,523300
2021-05-27,214.350006,216.690002,212.789993,215.619995,207.200790,559700
2021-05-28,216.369995,216.490005,214.550003,216.210007,207.767761,240200
2021-06-01,218.889999,220.729996,216.419998,218.089996,209.574356,253000
2021-06-02,218.000000,219.070007,216.029999,218.919998,210.371948,250300
2021-06-03,218.750000,220.619995,214.300003,220.610001,211.995941,306000
2021-06-04,219.869995,223.509995,219.860001,222.250000,213.571884,242500
2021-06-07,222.369995,222.740005,219.119995,221.279999,212.639786,355100
2021-06-08,220.899994,223.399994,219.259995,222.660004,213.965912,163900
2021-06-09,222.860001,224.000000,220.669998,221.029999,212.399521,280100
2021-06-10,223.410004,224.130005,220.500000,220.750000,212.130508,144600
2021-06-11,221.490005,222.270004,219.869995,221.000000,212.370712,157800
2021-06-14,221.000000,221.020004,218.250000,219.800003,211.217575,185800
2021-06-15,219.809998,220.899994,219.169998,220.089996,211.496262,199000
2021-06-16,219.820007,220.779999,216.639999,216.789993,208.325089,221300
2021-06-17,216.800003,217.320007,210.139999,211.639999,203.376190,223600
2021-06-18,208.990005,210.199997,207.110001,207.179993,199.090347,373300
2021-06-21,208.679993,213.880005,208.679993,213.050003,204.731140,233100
2021-06-22,211.860001,212.460007,208.850006,211.600006,203.337769,232100
2021-06-23,211.300003,211.770004,209.490005,209.490005,201.310165,146800
2021-06-24,209.970001,211.869995,208.169998,211.070007,202.828461,215700
2021-06-25,210.910004,213.779999,210.649994,213.279999,204.952164,244300
2021-06-28,212.699997,212.699997,209.850006,211.160004,202.914948,135400
2021-06-29,211.429993,212.520004,207.649994,207.830002,199.714981,236300
2021-06-30,207.770004,211.479996,205.850006,210.750000,202.520950,204800
2021-07-01,212.080002,212.389999,210.470001,212.149994,203.866272,186300
2021-07-02,212.820007,213.550003,210.250000,211.970001,203.693329,116100
2021-07-06,211.919998,212.020004,204.029999,205.860001,197.821884,241200
2021-07-07,204.169998,207.539993,204.169998,206.889999,198.811646,223500
2021-07-08,203.500000,206.059998,202.429993,203.550003,195.602081,208600
2021-07-09,207.070007,207.889999,204.960007,206.220001,198.167816,297400
2021-07-12,204.449997,205.399994,202.679993,204.690002,196.697586,196300
2021-07-13,205.130005,205.660004,202.229996,202.660004,194.746841,195800
2021-07-14,202.330002,204.389999,199.940002,201.660004,193.785873,205000
2021-07-15,199.830002,202.440002,199.679993,201.380005,193.516830,159000
2021-07-16,202.449997,203.440002,200.350006,200.740005,192.901810,133500
2021-07-19,197.899994,198.470001,193.729996,195.309998,187.683853,254300
2021-07-20,196.000000,203.509995,196.000000,202.889999,194.967865,311200
2021-07-21,204.539993,206.449997,202.449997,204.759995,196.764847,344600
2021-07-22,204.210007,204.389999,201.539993,202.169998,194.275955,107400
2021-07-23,203.770004,204.210007,200.830002,203.750000,195.794266,101000
2021-07-26,204.119995,205.690002,203.500000,205.169998,197.158813,157900
2021-07-27,204.779999,206.729996,203.169998,204.429993,196.447708,115500
2021-07-28,205.809998,207.520004,202.899994,204.860001,196.860931,122300
2021-07-29,207.029999,208.490005,204.899994,207.229996,199.138397,144900
2021-07-30,206.220001,208.240005,204.589996,205.130005,197.120407,218800
2021-08-02,205.779999,208.289993,203.220001,203.419998,195.477158,135600
2021-08-03,203.130005,204.639999,199.589996,204.360001,196.380463,227100
2021-08-04,202.289993,202.929993,198.509995,200.410004,192.584686,208800
2021-08-05,202.509995,203.240005,200.500000,203.199997,195.265747,176500
2021-08-06,205.990005,207.679993,204.889999,205.580002,197.552811,156200
2021-08-09,204.630005,206.070007,203.750000,205.130005,197.120407,236200
2021-08-10,204.610001,208.979996,204.000000,206.940002,198.859711,133100
2021-08-11,207.380005,209.080002,205.429993,208.929993,200.772018,136600
2021-08-12,209.100006,209.619995,206.130005,207.490005,199.388245,150600
2021-08-13,207.850006,208.589996,205.750000,205.940002,197.898773,97500
2021-08-16,205.000000,206.889999,203.000000,205.750000,197.716171,160900
2021-08-17,205.050003,206.740005,204.070007,205.669998,197.639297,277600
2021-08-18,204.360001,205.020004,201.119995,201.169998,193.315018,184800
2021-08-19,200.169998,203.110001,199.169998,200.160004,192.344467,163400
2021-08-20,200.470001,203.779999,200.470001,202.729996,194.814117,119400
2021-08-23,204.110001,206.889999,203.539993,205.979996,197.937195,202000
2021-08-24,206.649994,208.119995,205.660004,206.039993,197.994843,128900
2021-08-25,205.320007,207.550003,204.630005,206.220001,198.167816,173300
2021-08-26,205.080002,205.300003,202.690002,204.419998,197.530090,100500
2021-08-27,205.470001,207.889999,204.960007,206.990005,200.013458,125300
2021-08-30,207.009995,208.759995,206.539993,207.009995,200.032776,354500
2021-08-31,206.929993,207.929993,203.759995,204.169998,197.288513,415500
2021-09-01,204.100006,204.220001,200.970001,202.990005,196.148270,196200
