Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,216.529999,218.639999,214.350006,217.839996,212.376221,2366800
2021-08-10,218.750000,219.800003,216.100006,218.080002,212.610214,1313500
2021-08-11,218.880005,222.820007,218.029999,222.050003,216.480637,1835100
2021-08-12,223.029999,223.029999,220.119995,221.279999,215.729919,1438200
2021-08-13,222.800003,223.490005,219.169998,219.240005,213.741089,1535100
2021-08-16,218.699997,219.529999,216.660004,218.779999,213.292633,2048400
2021-08-17,218.259995,218.669998,214.899994,216.020004,210.601868,1995400
2021-08-18,215.080002,217.889999,213.919998,214.119995,208.749542,2171700
2021-08-19,212.360001,215.750000,212.229996,214.320007,208.944519,2291600
2021-08-20,213.419998,219.679993,212.580002,218.750000,213.263382,1925700
2021-08-23,219.580002,221.550003,217.220001,217.830002,212.366470,2217300
2021-08-24,218.830002,218.850006,214.410004,216.360001,210.933319,2447000
2021-08-25,216.309998,218.520004,213.880005,216.369995,210.943100,1942300
2021-08-26,215.750000,217.740005,213.669998,214.750000,209.363724,1314100
2021-08-27,214.759995,220.259995,214.009995,219.300003,213.799606,1502000
2021-08-30,219.559998,219.889999,215.250000,215.720001,210.309387,851900
2021-08-31,215.600006,222.070007,215.279999,220.720001,215.183990,2028100
2021-09-01,221.630005,224.220001,219.960007,223.699997,218.089249,1761100
2021-09-02,224.250000,230.460007,223.929993,230.059998,224.289734,2958600
2021-09-03,230.050003,231.000000,226.869995,228.520004,222.788361,1982500
2021-09-07,229.350006,229.350006,225.070007,227.100006,221.403976,1170800
2021-09-08,225.880005,227.520004,222.570007,225.949997,220.282806,1523200
2021-09-09,231.000000,238.160004,231.000000,236.000000,230.080734,3891500
2021-09-10,237.009995,239.179993,234.050003,236.550003,230.616943,2005900
2021-09-13,237.679993,238.270004,234.690002,236.419998,230.490204,2435700
2021-09-14,237.500000,237.559998,234.000000,234.270004,228.394119,2455500
2021-09-15,234.660004,238.750000,232.539993,236.750000,230.811920,2013000
2021-09-16,236.110001,236.830002,234.009995,234.050003,228.179642,2005300
2021-09-17,232.399994,234.000000,229.130005,230.279999,224.504211,3367100
2021-09-20,225.820007,228.250000,223.500000,226.809998,221.121216,2150500
2021-09-21,228.600006,230.100006,225.940002,228.910004,223.168564,3108200
2021-09-22,230.529999,233.880005,228.210007,230.940002,225.147644,2038700
2021-09-23,233.009995,235.110001,232.080002,233.449997,227.594696,3001500
2021-09-24,232.350006,235.009995,231.660004,233.830002,227.965134,2243600
2021-09-27,234.460007,234.460007,228.910004,231.580002,225.771606,2261300
2021-09-28,229.970001,231.720001,226.850006,228.009995,222.291153,2975500
2021-09-29,224.240005,230.309998,224.240005,228.990005,224.032623,1369100
2021-09-30,229.990005,235.990005,227.330002,232.460007,227.427490,3080900
2021-10-01,232.839996,243.419998,232.369995,240.929993,235.714127,2518400
2021-10-04,241.110001,242.080002,236.039993,237.410004,232.270325,2764800
2021-10-05,237.649994,244.360001,237.559998,243.080002,237.817581,1360500
2021-10-06,240.919998,244.320007,237.289993,241.330002,236.105438,1082300
2021-10-07,243.220001,244.619995,240.660004,241.500000,236.271774,1729900
2021-10-08,242.919998,243.330002,240.339996,242.889999,237.631668,1408200
2021-10-11,243.169998,244.470001,240.490005,242.660004,237.406677,885900
2021-10-12,243.059998,244.199997,241.320007,241.899994,236.663101,671300
2021-10-13,242.169998,244.610001,239.839996,243.949997,238.668716,970600
2021-10-14,245.130005,248.580002,244.970001,248.149994,242.777817,1103300
2021-10-15,249.550003,249.699997,245.710007,246.910004,241.564667,789300
2021-10-18,245.630005,246.399994,244.009995,244.899994,239.598160,800100
2021-10-19,246.000000,248.539993,246.000000,248.100006,242.728912,878100
2021-10-20,245.800003,247.369995,243.449997,244.139999,238.854630,1520800
2021-10-21,243.470001,248.000000,241.210007,246.869995,241.525497,1014500
2021-10-22,247.720001,249.149994,245.970001,247.759995,242.396255,743300
2021-10-25,248.460007,249.220001,244.479996,244.809998,239.510117,1016300
2021-10-26,244.919998,245.639999,243.139999,244.009995,238.727432,1002600
2021-10-27,243.270004,244.990005,239.539993,240.259995,235.058624,1222400
2021-10-28,240.259995,249.449997,240.210007,248.520004,243.139801,2956900
2021-10-29,246.990005,248.809998,239.690002,242.279999,237.034882,2288400
2021-11-01,242.229996,244.779999,233.500000,237.619995,232.475769,1765400
2021-11-02,238.529999,239.619995,235.240005,237.039993,231.908325,808200
2021-11-03,237.229996,237.229996,233.440002,234.850006,229.765732,1223400
2021-11-04,233.990005,235.580002,230.119995,231.059998,226.057785,722500
2021-11-05,231.220001,233.960007,228.800003,231.309998,226.302368,906600
2021-11-08,231.570007,233.860001,230.860001,232.699997,227.662277,1798400
2021-11-09,231.449997,233.679993,229.809998,233.380005,228.327576,2030700
2021-11-10,234.169998,236.850006,230.669998,231.350006,226.341522,1178400
2021-11-11,231.520004,232.009995,228.410004,230.300003,225.314255,550500
2021-11-12,231.520004,231.919998,229.389999,230.910004,225.911041,597900
2021-11-15,230.910004,231.889999,228.309998,229.360001,224.394577,1019500
2021-11-16,229.949997,232.600006,229.100006,230.720001,225.725159,867400
2021-11-17,229.839996,231.600006,229.110001,229.699997,224.727234,803400
2021-11-18,231.149994,232.550003,227.080002,228.440002,223.494522,867800
2021-11-19,227.789993,233.240005,225.380005,232.800003,227.760117,1380200
2021-11-22,230.800003,236.679993,230.550003,233.440002,228.386261,1000300
2021-11-23,234.630005,236.850006,231.770004,235.100006,230.010330,1224300
2021-11-24,234.960007,236.789993,232.789993,236.130005,231.018051,667700
2021-11-26,228.119995,232.559998,227.850006,228.990005,224.032623,874700
2021-11-29,230.259995,231.839996,226.979996,230.389999,225.402283,1539100
2021-11-30,227.259995,230.809998,225.089996,225.839996,220.950775,1270900
2021-12-01,228.009995,231.110001,226.270004,227.000000,222.085693,2390700
2021-12-02,227.169998,232.639999,226.529999,231.970001,226.948090,1264100
2021-12-03,233.410004,233.929993,228.570007,230.839996,225.842575,1581400
2021-12-06,232.000000,235.179993,231.080002,232.500000,227.466629,1246100
2021-12-07,233.669998,235.740005,230.580002,231.610001,226.595886,1805700
2021-12-08,232.720001,235.429993,231.380005,235.000000,229.912506,1760400
2021-12-09,234.710007,234.710007,231.259995,232.350006,227.319870,1023300
2021-12-10,234.889999,234.889999,230.800003,233.770004,228.709122,879800
2021-12-13,234.000000,234.759995,231.550003,231.940002,226.918762,884800
2021-12-14,231.110001,232.880005,229.339996,232.169998,227.143768,2075600
2021-12-15,231.449997,234.839996,228.429993,234.649994,229.570068,1412800
2021-12-16,234.649994,236.869995,231.830002,233.160004,228.112305,1518900
2021-12-17,233.000000,235.889999,230.470001,232.880005,227.838409,2789500
2021-12-20,231.440002,232.740005,229.000000,231.949997,226.928513,2503300
2021-12-21,234.470001,238.419998,232.080002,236.250000,231.135422,1624100
2021-12-22,236.039993,238.699997,233.720001,237.009995,231.878983,1485800
2021-12-23,237.190002,239.119995,235.979996,236.460007,231.340897,844200
2021-12-27,236.600006,239.110001,235.270004,239.059998,233.884613,1088400
2021-12-28,239.169998,240.509995,238.529999,238.720001,233.551956,910800
2021-12-29,238.320007,239.800003,235.660004,238.429993,233.268250,580300
2021-12-30,238.300003,239.580002,236.949997,237.119995,232.767593,677200
2021-12-31,237.630005,239.149994,236.919998,237.490005,233.130798,447500
2022-01-03,237.279999,237.949997,234.199997,235.570007,231.246033,848600
2022-01-04,232.610001,239.570007,232.610001,238.669998,234.289154,952100
2022-01-05,239.429993,239.649994,236.240005,237.009995,232.659607,1070500
2022-01-06,236.360001,238.100006,234.220001,234.339996,230.038605,1128100
2022-01-07,233.050003,235.500000,231.259995,231.559998,227.309662,1233500
2022-01-10,228.779999,235.940002,226.399994,232.619995,228.350189,1124400
2022-01-11,232.789993,234.679993,228.889999,233.960007,229.665604,1196200
2022-01-12,234.339996,235.000000,232.479996,233.770004,229.479080,813500
2022-01-13,234.429993,235.020004,230.029999,231.210007,226.966064,953300
2022-01-14,230.350006,233.369995,223.820007,229.119995,224.914444,1676000
2022-01-18,228.389999,229.289993,221.800003,227.160004,222.990417,1429300
2022-01-19,227.029999,230.669998,224.910004,226.559998,222.401428,1358300
2022-01-20,230.080002,231.399994,226.559998,228.240005,224.050598,999400
2022-01-21,229.059998,231.630005,224.720001,225.639999,221.498322,1099300
2022-01-24,224.250000,232.089996,221.199997,230.839996,226.602859,1826100
2022-01-25,226.160004,233.039993,222.169998,226.649994,222.489761,1462900
2022-01-26,227.240005,233.039993,223.639999,225.550003,221.409973,1371100
2022-01-27,227.690002,228.029999,220.869995,222.990005,218.896942,1202100
2022-01-28,222.990005,231.360001,220.779999,231.089996,226.848297,756300
2022-01-31,228.750000,234.729996,228.690002,233.960007,229.665604,872700
2022-02-01,233.199997,236.699997,231.710007,236.110001,231.776138,729300
2022-02-02,235.850006,238.610001,234.500000,237.860001,233.494019,1145800
2022-02-03,236.960007,238.250000,233.229996,234.330002,230.028809,1032400
2022-02-04,233.210007,240.339996,233.210007,237.860001,233.494019,807100
2022-02-07,238.000000,238.869995,235.490005,235.899994,231.569992,1098100
2022-02-08,225.699997,229.110001,217.000000,225.139999,221.007477,2036500
2022-02-09,224.990005,230.740005,223.830002,228.619995,224.423630,1846100
2022-02-10,225.710007,230.619995,225.500000,226.580002,222.421066,1262000
2022-02-11,226.279999,228.529999,220.770004,221.190002,217.129990,1461500
2022-02-14,220.839996,222.259995,217.300003,218.860001,214.842758,1422900
2022-02-15,219.919998,224.449997,219.869995,222.160004,218.082184,1181200
2022-02-16,221.889999,226.509995,220.300003,225.789993,221.645554,1313000
2022-02-17,223.850006,225.869995,220.779999,223.169998,219.073654,983400
2022-02-18,222.479996,226.759995,221.429993,225.610001,221.468857,1072100
2022-02-22,225.350006,226.429993,221.649994,223.199997,219.103088,2037800
2022-02-23,223.770004,226.160004,216.809998,216.820007,212.840195,861900
2022-02-24,213.589996,220.529999,212.229996,219.809998,215.775330,846600
2022-02-25,220.279999,225.580002,219.970001,223.630005,219.525208,1167700
2022-02-28,219.259995,223.839996,218.820007,222.300003,218.219620,1664400
2022-03-01,222.300003,224.300003,217.679993,218.929993,214.911453,1161500
2022-03-02,220.179993,224.690002,219.479996,223.880005,219.770630,952200
2022-03-03,225.149994,227.250000,222.080002,224.740005,220.614853,1151900
2022-03-04,222.740005,224.100006,220.389999,222.240005,218.160721,863800
2022-03-07,220.309998,220.860001,215.300003,217.649994,213.654968,1579500
2022-03-08,217.270004,220.429993,213.949997,217.479996,213.488083,1605200
2022-03-09,222.050003,228.139999,220.009995,225.059998,220.928955,1151800
2022-03-10,221.649994,225.550003,221.240005,224.520004,220.398880,930600
2022-03-11,226.009995,227.619995,220.369995,220.729996,216.678421,1219800
2022-03-14,223.210007,224.080002,219.589996,220.100006,216.060013,890600
2022-03-15,222.699997,229.009995,221.789993,228.559998,224.364716,870400
2022-03-16,228.899994,231.410004,227.110001,230.470001,226.239655,988100
2022-03-17,230.929993,233.279999,229.419998,232.860001,228.585785,836300
2022-03-18,232.949997,236.220001,229.389999,236.000000,231.668167,1498400
2022-03-21,234.809998,237.000000,229.710007,231.350006,227.103516,872700
2022-03-22,231.910004,235.119995,228.529999,234.380005,230.077896,818000
2022-03-23,232.830002,234.509995,231.000000,231.929993,227.672836,495300
2022-03-24,232.550003,236.220001,231.770004,234.690002,230.382217,770500
2022-03-25,234.869995,238.380005,233.889999,237.990005,233.621628,476100
2022-03-28,237.580002,241.479996,237.580002,240.850006,236.429153,747000
2022-03-29,239.990005,244.729996,239.990005,243.389999,238.922501,548300
2022-03-30,242.899994,242.899994,235.529999,240.009995,236.401001,621000
2022-03-31,240.589996,241.630005,235.880005,236.220001,232.667999,879800
2022-04-01,236.880005,238.649994,236.020004,237.460007,233.889343,463000
2022-04-04,237.460007,239.289993,235.539993,238.309998,234.726563,474900
2022-04-05,237.259995,243.039993,235.550003,239.460007,235.859283,922700
2022-04-06,238.550003,242.229996,236.660004,239.449997,235.849411,782700
2022-04-07,238.830002,241.179993,236.720001,240.410004,236.794998,542000
2022-04-08,239.410004,242.240005,236.139999,241.050003,237.425354,624100
2022-04-11,239.690002,241.000000,237.630005,238.279999,234.697021,535000
2022-04-12,239.080002,241.000000,231.839996,232.460007,228.964539,725100
2022-04-13,231.580002,234.080002,229.740005,233.880005,230.363190,742100
2022-04-14,234.089996,236.179993,232.869995,234.149994,230.629135,392900
2022-04-18,232.960007,235.660004,232.210007,233.210007,229.703262,277300
2022-04-19,233.160004,236.100006,232.869995,235.199997,231.663330,702200
2022-04-20,236.770004,240.259995,236.490005,239.880005,236.272980,911100
2022-04-21,240.990005,244.130005,240.990005,242.729996,239.080109,782700
2022-04-22,241.520004,242.470001,237.070007,237.389999,233.820404,950200
2022-04-25,237.139999,242.580002,233.539993,241.059998,237.435226,1217300
2022-04-26,239.360001,240.259995,234.729996,235.160004,231.623932,1095200
2022-04-27,235.160004,236.839996,231.789993,232.940002,229.437332,1543000
2022-04-28,242.589996,242.589996,222.600006,228.899994,225.458054,1483500
2022-04-29,228.110001,228.110001,214.139999,214.860001,211.629181,1422000
2022-05-02,213.820007,216.029999,207.529999,211.479996,208.299988,1384500
2022-05-03,213.070007,218.169998,210.470001,213.990005,210.772278,921100
2022-05-04,213.309998,220.639999,211.570007,220.149994,216.839630,612800
2022-05-05,217.320007,219.520004,213.619995,216.130005,212.880081,743400
2022-05-06,214.779999,214.779999,210.240005,212.500000,209.304672,625200
2022-05-09,212.169998,212.539993,207.000000,207.770004,204.645813,743800
2022-05-10,209.279999,210.020004,203.380005,206.350006,203.247162,828000
2022-05-11,205.669998,210.630005,201.149994,201.639999,198.607956,590700
2022-05-12,201.100006,203.270004,197.300003,201.360001,198.332184,819800
2022-05-13,203.669998,207.520004,201.750000,205.830002,202.734970,818900
2022-05-16,205.429993,205.929993,202.600006,204.250000,201.178726,442700
2022-05-17,206.339996,208.839996,204.250000,207.210007,204.094223,386400
2022-05-18,205.470001,206.169998,201.970001,202.919998,199.868729,786000
2022-05-19,201.710007,203.419998,199.000000,200.309998,197.297958,597400
2022-05-20,201.580002,203.179993,192.990005,198.479996,195.495468,877600
2022-05-23,200.429993,205.000000,198.259995,204.029999,200.962036,691200
2022-05-24,203.210007,204.460007,200.160004,203.169998,200.114960,696600
2022-05-25,203.570007,204.759995,200.490005,202.080002,199.041351,908600
2022-05-26,202.479996,209.380005,202.479996,208.110001,204.980698,617700
2022-05-27,208.580002,214.880005,208.580002,214.839996,211.609497,531600
2022-05-31,212.440002,213.399994,209.759995,211.070007,207.896164,955400
2022-06-01,210.669998,212.309998,205.309998,208.470001,205.335281,635900
2022-06-02,208.630005,213.800003,206.869995,213.649994,210.437378,614200
2022-06-03,211.639999,211.979996,206.339996,206.630005,203.522934,471300
2022-06-06,208.250000,210.720001,206.160004,208.270004,205.138275,538800
2022-06-07,207.440002,211.429993,205.669998,209.839996,206.684662,484500
2022-06-08,209.320007,209.970001,206.050003,206.399994,203.296387,533400
2022-06-09,206.360001,206.410004,202.039993,202.179993,199.139847,457900
2022-06-10,199.690002,200.949997,197.169998,199.500000,196.500153,626100
2022-06-13,195.550003,199.899994,193.539993,195.210007,192.274658,851900
2022-06-14,195.820007,197.949997,193.830002,194.869995,191.939743,545100
2022-06-15,197.139999,198.220001,190.839996,194.809998,191.880676,890900
2022-06-16,192.009995,192.009995,187.889999,190.830002,187.960526,1087100
2022-06-17,192.949997,195.089996,190.520004,193.929993,191.013916,3387900
2022-06-21,197.229996,197.710007,192.690002,196.199997,193.249756,1104800
2022-06-22,193.710007,198.899994,193.710007,197.259995,194.293823,1071800
2022-06-23,198.580002,198.740005,195.809998,197.880005,194.904495,442800
2022-06-24,199.860001,205.610001,199.660004,204.949997,201.868210,1593700
2022-06-27,204.729996,206.309998,203.570007,204.690002,201.612106,714200
2022-06-28,205.059998,208.160004,198.570007,198.970001,195.978104,756600
2022-06-29,198.850006,200.529999,196.660004,199.869995,197.679245,488900
2022-06-30,198.250000,199.410004,196.520004,197.389999,195.226456,524400
2022-07-01,197.300003,199.800003,196.460007,199.440002,197.253983,584300
2022-07-05,197.679993,201.119995,196.199997,200.820007,198.618866,386700
2022-07-06,201.360001,204.649994,199.889999,202.130005,199.914505,573200
2022-07-07,204.410004,204.759995,199.910004,201.309998,199.103485,857100
2022-07-08,201.199997,204.320007,199.589996,201.270004,199.063934,664300
2022-07-11,199.110001,201.320007,198.490005,199.240005,197.056183,441000
2022-07-12,198.979996,201.089996,196.429993,196.839996,194.682480,518100
2022-07-13,194.110001,196.250000,193.020004,193.720001,191.596680,495800
2022-07-14,190.839996,193.330002,188.990005,193.240005,191.121933,617000
2022-07-15,196.330002,197.660004,194.690002,194.899994,192.763748,589700
2022-07-18,195.500000,197.669998,191.059998,191.639999,189.539474,376100
2022-07-19,194.960007,198.660004,193.350006,198.470001,196.294617,559100
2022-07-20,198.929993,201.529999,197.520004,199.839996,197.649597,624400
2022-07-21,200.300003,202.669998,199.399994,201.910004,199.696915,358700
2022-07-22,203.360001,203.729996,200.350006,202.179993,199.963943,504100
2022-07-25,202.649994,204.949997,200.210007,201.580002,199.370529,625500
2022-07-26,201.570007,202.529999,199.880005,200.770004,198.569412,524300
2022-07-27,201.110001,203.830002,200.070007,203.190002,200.962875,576800
2022-07-28,199.880005,204.949997,197.470001,204.630005,202.387100,950000
2022-07-29,204.270004,209.500000,204.250000,206.940002,204.671783,921400
2022-08-01,204.369995,206.240005,203.470001,203.820007,201.585983,802500
2022-08-02,204.029999,208.250000,202.789993,205.520004,203.267334,699800
2022-08-03,205.800003,208.770004,205.740005,208.320007,206.036652,461700
2022-08-04,208.919998,210.149994,207.779999,210.089996,207.787247,464200
2022-08-05,208.729996,210.910004,208.369995,208.809998,206.521271,373000
2022-08-08,210.500000,212.410004,208.979996,210.679993,208.370773,546800
2022-08-09,211.089996,212.880005,208.970001,211.360001,209.043335,599200
2022-08-10,214.789993,215.559998,213.160004,215.369995,213.009369,520300
2022-08-11,215.990005,217.520004,212.380005,216.449997,214.077545,620500
2022-08-12,218.339996,219.820007,216.289993,219.800003,217.390823,388400
2022-08-15,219.360001,220.830002,216.610001,219.809998,217.400711,526900
2022-08-16,219.690002,221.000000,218.220001,219.460007,217.054565,437400
2022-08-17,217.679993,220.000000,216.949997,219.070007,216.668839,358900
2022-08-18,219.869995,220.929993,218.029999,220.770004,218.350204,321800
2022-08-19,220.699997,221.429993,216.250000,216.259995,213.889603,459600
2022-08-22,214.639999,214.770004,211.399994,211.619995,209.300476,622700
2022-08-23,210.910004,211.789993,208.789993,208.940002,206.649841,274300
2022-08-24,208.490005,210.279999,207.660004,209.740005,207.441086,378900
2022-08-25,210.270004,213.190002,209.240005,213.059998,210.724686,291300
2022-08-26,213.520004,213.520004,207.710007,207.809998,205.532242,899700
2022-08-29,207.330002,208.509995,204.899994,206.389999,204.127792,486200
2022-08-30,207.199997,207.199997,204.080002,206.300003,204.038803,432600
2022-08-31,207.330002,208.589996,205.410004,206.830002,204.562973,1108400
2022-09-01,206.259995,207.240005,203.449997,207.089996,204.820129,483000
2022-09-02,208.360001,210.460007,204.300003,204.750000,202.505783,656700
2022-09-06,204.979996,206.820007,202.940002,204.919998,202.673920,465400
2022-09-07,206.270004,210.360001,205.240005,210.250000,207.945480,436700
2022-09-08,208.509995,211.830002,207.500000,211.240005,208.924652,439100
2022-09-09,211.979996,214.350006,211.050003,213.800003,211.456589,305100
2022-09-12,213.869995,216.009995,213.669998,215.039993,212.682999,530100
2022-09-13,210.919998,211.860001,205.500000,206.289993,204.028885,513200
2022-09-14,206.970001,207.490005,205.070007,207.000000,204.731110,560300
2022-09-15,207.000000,209.009995,205.919998,206.750000,204.483856,607200
2022-09-16,207.649994,207.649994,203.869995,206.000000,203.742081,1114300
2022-09-19,205.639999,209.089996,204.240005,208.759995,206.471817,568300
2022-09-20,206.360001,209.820007,202.320007,208.350006,206.066330,974600
2022-09-21,209.190002,213.410004,205.000000,205.020004,202.772827,515500
2022-09-22,205.000000,205.270004,201.139999,203.399994,201.170578,459900
2022-09-23,202.779999,206.660004,197.369995,200.339996,198.144119,701700
2022-09-26,200.619995,205.119995,200.100006,203.520004,201.289261,920200
2022-09-27,204.070007,206.070007,200.779999,203.550003,201.318939,616700
2022-09-28,204.550003,207.759995,200.639999,206.910004,204.642105,956200
2022-09-29,204.240005,204.830002,201.589996,202.279999,200.858871,532500
2022-09-30,203.020004,204.330002,200.710007,200.940002,199.528290,560300
2022-10-03,201.800003,208.070007,201.029999,206.669998,205.218033,474800
2022-10-04,209.080002,213.500000,208.020004,213.110001,211.612778,501200
2022-10-05,211.279999,213.699997,209.789993,212.679993,211.185806,484200
2022-10-06,211.020004,212.750000,210.000000,210.619995,209.140274,375700
2022-10-07,208.600006,210.050003,203.869995,204.929993,203.490234,458900
2022-10-10,205.279999,207.029999,204.889999,205.919998,204.473297,514800
2022-10-11,206.000000,206.559998,201.490005,202.080002,200.660263,681600
2022-10-12,202.419998,203.729996,200.869995,201.050003,199.637512,494700
2022-10-13,200.490005,208.740005,197.300003,207.059998,205.605270,1005300
2022-10-14,209.419998,210.449997,201.570007,202.029999,200.610626,787000
2022-10-17,205.330002,209.020004,205.240005,207.070007,205.615219,472800
2022-10-18,210.500000,211.199997,207.160004,210.330002,208.852310,564500
2022-10-19,208.929993,210.770004,206.699997,208.559998,207.094742,378700
2022-10-20,208.380005,208.479996,205.119995,205.479996,204.036377,435400
2022-10-21,205.350006,211.130005,203.610001,210.720001,209.239578,710900
2022-10-24,212.020004,214.940002,211.970001,212.149994,210.659515,566100
2022-10-25,212.449997,213.699997,209.330002,211.470001,209.984314,610700
2022-10-26,212.910004,214.970001,209.699997,210.949997,209.467957,1041800
2022-10-27,211.110001,215.899994,208.779999,212.690002,211.195724,912700
2022-10-28,210.839996,221.789993,210.220001,221.369995,219.814743,735600
2022-10-31,219.360001,221.100006,216.750000,218.210007,216.676956,906200
2022-11-01,219.089996,221.949997,217.610001,221.199997,219.645935,742400
2022-11-02,220.289993,224.699997,219.039993,220.130005,218.583466,837300
2022-11-03,218.710007,222.410004,217.889999,217.960007,216.428711,442600
2022-11-04,220.330002,222.000000,217.000000,221.210007,219.655869,427500
2022-11-07,222.000000,225.619995,220.419998,224.690002,223.111420,511700
2022-11-08,224.839996,227.789993,223.279999,225.690002,224.104401,420500
2022-11-09,224.279999,226.860001,222.820007,223.479996,221.909912,380500
2022-11-10,230.470001,232.490005,228.770004,232.119995,230.489227,488200
2022-11-11,232.119995,234.589996,229.949997,233.889999,232.246796,795700
2022-11-14,232.610001,236.929993,232.270004,232.399994,230.767258,845500
2022-11-15,234.500000,236.169998,231.899994,233.000000,231.363037,582700
2022-11-16,233.130005,235.350006,232.619995,233.440002,231.799942,686000
2022-11-17,230.729996,232.869995,229.279999,231.500000,229.873581,514800
2022-11-18,234.490005,236.509995,229.750000,232.729996,231.094940,1298200
2022-11-21,232.369995,237.059998,232.320007,236.929993,235.265411,635000
2022-11-22,237.740005,239.580002,235.639999,239.119995,237.440033,453600
2022-11-23,238.669998,242.089996,238.179993,241.309998,239.614655,451800
2022-11-25,242.330002,244.160004,241.179993,244.020004,242.305618,214600
2022-11-28,241.729996,244.139999,239.369995,239.570007,237.886902,691900
2022-11-29,240.000000,242.089996,237.190002,238.500000,236.824402,570500
2022-11-30,236.839996,247.000000,236.759995,246.160004,244.430588,910100
2022-12-01,247.970001,249.000000,245.320007,246.610001,244.877426,562500
2022-12-02,244.070007,247.899994,243.729996,247.559998,245.820755,520100
2022-12-05,246.860001,249.270004,245.750000,246.660004,244.927078,785200
2022-12-06,246.679993,247.220001,245.389999,246.800003,245.066086,515400
2022-12-07,246.740005,248.610001,243.850006,244.190002,242.474426,494700
2022-12-08,244.759995,247.130005,243.470001,245.750000,244.023468,453300
2022-12-09,245.660004,246.509995,244.410004,244.529999,242.812042,334200
2022-12-12,245.779999,245.779999,243.240005,245.059998,243.338318,568600
2022-12-13,250.160004,250.380005,245.289993,247.039993,245.304398,507400
2022-12-14,247.179993,251.100006,244.429993,245.630005,243.904312,597200
2022-12-15,244.149994,252.990005,242.210007,244.419998,242.702805,875800
2022-12-16,241.149994,241.800003,237.100006,240.559998,238.869919,1543600
2022-12-19,239.990005,243.179993,238.000000,239.309998,237.628708,537700
2022-12-20,239.589996,242.389999,239.259995,239.850006,238.164932,385100
2022-12-21,240.669998,244.300003,240.669998,243.600006,241.888580,423600
2022-12-22,242.160004,243.050003,239.470001,242.300003,240.597702,360900
2022-12-23,242.630005,244.699997,241.089996,244.389999,242.673019,251400
2022-12-27,245.500000,246.860001,243.630005,244.580002,242.861694,248500
2022-12-28,244.979996,246.289993,241.729996,241.740005,240.041641,257200
2022-12-29,241.899994,245.970001,240.360001,245.240005,244.345901,245500
2022-12-30,243.410004,245.270004,241.800003,244.580002,243.688309,221200
2023-01-03,244.979996,246.039993,242.389999,245.179993,244.286102,591300
2023-01-04,247.050003,248.210007,244.770004,246.490005,245.591339,547200
2023-01-05,246.029999,247.250000,244.800003,246.440002,245.541519,328600
2023-01-06,249.250000,254.779999,248.020004,253.429993,252.506027,610800
2023-01-09,253.940002,258.429993,252.940002,255.059998,254.130096,548300
2023-01-10,254.759995,255.220001,251.149994,253.380005,252.456223,465300
2023-01-11,253.440002,257.529999,252.330002,257.179993,256.242371,409800
2023-01-12,257.019989,257.850006,254.020004,254.729996,253.801285,472100
2023-01-13,252.559998,254.839996,251.490005,254.649994,253.721588,331000
2023-01-17,255.139999,255.970001,251.169998,252.199997,251.280518,501300
2023-01-18,254.119995,254.490005,250.679993,251.289993,250.373825,446100
2023-01-19,249.529999,252.770004,249.380005,251.720001,250.802277,443600
2023-01-20,252.160004,253.740005,249.639999,253.050003,252.127426,481300
2023-01-23,252.990005,255.070007,251.529999,253.600006,252.675415,426100
2023-01-24,253.740005,254.679993,252.179993,252.740005,251.818558,456600
2023-01-25,251.210007,253.839996,250.570007,253.570007,252.645538,478100
2023-01-26,254.490005,255.000000,252.580002,253.500000,252.575775,403100
2023-01-27,252.570007,252.740005,250.169998,250.610001,249.696320,397500
2023-01-30,250.520004,252.330002,249.320007,249.809998,248.899231,405300
2023-01-31,250.880005,254.429993,249.460007,254.190002,253.263260,575800
2023-02-01,251.550003,255.190002,249.250000,253.229996,252.306763,391900
2023-02-02,255.000000,256.799988,250.949997,254.759995,253.831177,408200
2023-02-03,252.820007,254.380005,250.860001,252.389999,251.469833,576700
2023-02-06,251.979996,253.889999,250.029999,253.729996,252.804932,372800
2023-02-07,253.009995,256.559998,251.729996,256.179993,255.246002,548500
2023-02-08,254.000000,258.089996,253.089996,257.119995,256.182587,820600
2023-02-09,257.000000,258.929993,238.509995,238.970001,238.098755,1543200
2023-02-10,238.419998,245.229996,238.179993,244.699997,243.807861,644100
2023-02-13,244.729996,248.009995,242.949997,247.720001,246.816849,520000
2023-02-14,247.550003,247.800003,240.580002,241.479996,240.599594,546200
2023-02-15,240.619995,243.029999,240.080002,242.410004,241.526215,311700
2023-02-16,240.020004,242.860001,239.440002,242.360001,241.476395,265700
2023-02-17,241.500000,242.690002,240.339996,240.889999,240.011749,426600
2023-02-21,240.850006,242.139999,236.399994,237.130005,236.265472,498000
2023-02-22,237.539993,238.940002,234.800003,236.550003,235.687576,417200
2023-02-23,236.889999,238.449997,234.750000,237.199997,236.335205,215000
2023-02-24,235.100006,236.240005,233.779999,234.699997,233.844315,427400
2023-02-27,240.649994,241.899994,235.820007,236.619995,235.757324,370200
2023-02-28,236.240005,237.229996,233.710007,234.360001,233.505569,517800
2023-03-01,232.880005,235.130005,231.100006,232.389999,231.542740,544400
2023-03-02,230.589996,237.639999,230.070007,237.619995,236.753677,1347800
2023-03-03,237.729996,241.509995,235.970001,240.850006,239.971909,1108900
