Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,96.959999,98.160004,96.860001,97.669998,92.429665,2001000
2020-01-09,98.099998,98.309998,97.269997,97.769997,92.524292,1254000
2020-01-10,97.919998,98.230003,97.690002,98.070000,92.808205,1528700
2020-01-13,98.209999,98.209999,97.250000,97.919998,92.666252,1225400
2020-01-14,98.800003,100.779999,98.559998,100.320000,94.937500,2502100
2020-01-15,99.680000,99.910004,98.610001,98.839996,93.536873,1275400
2020-01-16,99.400002,99.519997,98.629997,99.500000,94.161476,1395800
2020-01-17,99.580002,100.250000,99.339996,100.180000,94.804977,1709700
2020-01-21,100.580002,100.680000,99.339996,99.500000,94.161476,2620000
2020-01-22,99.830002,100.260002,98.949997,98.949997,93.640976,1464400
2020-01-23,98.309998,100.419998,97.779999,100.370003,94.984802,1728000
2020-01-24,101.000000,101.000000,98.150002,98.400002,93.120499,1794800
2020-01-27,96.650002,97.570000,96.330002,96.839996,91.644188,2012000
2020-01-28,97.540001,98.239998,96.650002,98.099998,92.836586,2131100
2020-01-29,99.290001,100.900002,97.860001,98.070000,92.808205,2735800
2020-01-30,97.169998,97.470001,93.889999,95.820000,90.678917,2750900
2020-01-31,95.300003,95.660004,91.820000,92.180000,87.234215,1949400
2020-02-03,92.889999,94.209999,92.599998,94.000000,88.956558,2355600
2020-02-04,95.709999,96.599998,94.580002,95.330002,90.215218,2109900
2020-02-05,96.040001,97.019997,95.620003,96.959999,91.757751,2134500
2020-02-06,97.089996,97.480003,94.550003,94.629997,89.552773,1505600
2020-02-07,93.910004,93.910004,92.480003,93.220001,88.218430,1583600
2020-02-10,92.660004,93.370003,91.959999,93.180000,88.180557,1226900
2020-02-11,93.730003,95.110001,93.419998,93.449997,88.436089,1530400
2020-02-12,94.389999,94.970001,93.690002,94.919998,89.827202,1971600
2020-02-13,94.470001,94.989998,93.769997,94.540001,89.467590,1610000
2020-02-14,94.559998,94.900002,92.750000,93.300003,88.294128,1433900
2020-02-18,92.739998,92.870003,91.419998,91.980003,87.044945,1651400
2020-02-19,92.470001,93.750000,92.089996,93.379997,88.369835,1147000
2020-02-20,92.349998,93.559998,92.050003,92.919998,88.369835,987800
2020-02-21,92.040001,92.629997,90.900002,91.730003,87.238121,1363000
2020-02-24,88.910004,89.180000,87.269997,88.089996,83.776344,1914600
2020-02-25,89.000000,89.019997,86.019997,86.349998,82.121567,2510800
2020-02-26,86.940002,88.730003,86.150002,86.160004,81.940865,2286400
2020-02-27,84.190002,86.260002,83.120003,83.190002,79.116302,2269600
2020-02-28,80.430000,83.080002,78.830002,82.870003,78.811958,3458300
2020-03-02,83.620003,85.360001,81.550003,85.349998,81.170525,2015200
2020-03-03,85.139999,86.480003,82.300003,83.000000,78.935608,2237700
2020-03-04,84.089996,85.830002,83.010002,85.800003,81.598495,1645500
2020-03-05,82.940002,83.400002,81.000000,81.370003,77.385445,2027400
2020-03-06,77.650002,79.860001,77.230003,78.690002,74.836662,2955800
2020-03-09,72.879997,75.699997,72.010002,74.139999,70.509460,3217500
2020-03-10,76.779999,79.010002,75.089996,78.699997,74.846176,2747700
2020-03-11,76.120003,76.400002,72.059998,72.989998,69.415771,2831400
2020-03-12,67.690002,74.930000,65.099998,67.599998,64.289703,3878400
2020-03-13,71.220001,72.650002,65.470001,70.209999,66.771912,4747800
2020-03-16,56.169998,66.589996,56.130001,60.939999,57.955853,5085700
2020-03-17,62.279999,65.910004,54.740002,63.060001,59.972046,6009000
2020-03-18,58.290001,61.299999,49.970001,53.080002,50.480743,5309800
2020-03-19,52.619999,56.360001,48.619999,54.599998,51.926311,4333700
2020-03-20,55.810001,56.869999,52.310001,55.560001,52.839310,4068000
2020-03-23,53.930000,56.349998,53.310001,54.669998,51.992878,3602000
2020-03-24,57.599998,60.959999,57.020000,60.560001,57.594467,3292900
2020-03-25,60.740002,67.389999,60.200001,63.490002,60.380985,2708800
2020-03-26,63.639999,68.449997,63.029999,68.199997,64.860336,2705100
2020-03-27,65.230003,66.330002,62.279999,62.779999,59.705746,2018700
2020-03-30,62.639999,64.139999,61.840000,63.720001,60.599716,1610400
2020-03-31,63.110001,64.269997,62.049999,62.980000,59.895954,2138400
2020-04-01,60.310001,61.939999,58.709999,59.119999,56.224972,2559700
2020-04-02,59.060001,61.020000,57.939999,58.990002,56.101349,2410900
2020-04-03,59.119999,61.130001,57.529999,58.689999,55.816025,2125400
2020-04-06,61.480000,66.150002,61.480000,65.620003,62.406689,2107500
2020-04-07,68.330002,69.470001,64.870003,65.040001,61.855080,2190700
2020-04-08,65.959999,69.919998,65.559998,69.059998,65.678215,1580700
2020-04-09,69.599998,72.269997,69.269997,71.169998,67.684898,3026200
2020-04-13,70.949997,71.190002,68.599998,69.120003,65.735291,1898100
2020-04-14,70.440002,71.930000,69.730003,69.970001,66.543655,1649400
2020-04-15,67.519997,68.459999,64.800003,65.410004,62.206959,2001600
2020-04-16,65.879997,66.099998,62.880001,63.660000,60.542656,2623500
2020-04-17,65.230003,68.180000,65.050003,67.440002,64.137566,4389900
2020-04-20,66.040001,67.849998,64.790001,66.580002,63.319672,2251900
2020-04-21,64.980003,66.309998,63.549999,64.550003,61.389076,2397400
2020-04-22,66.529999,67.519997,65.760002,67.279999,63.985394,1748900
2020-04-23,67.519997,69.099998,67.489998,68.150002,64.812782,2137200
2020-04-24,68.760002,70.610001,68.489998,70.150002,66.714851,1887500
2020-04-27,70.639999,73.790001,70.550003,73.470001,69.872284,1972100
2020-04-28,78.540001,79.830002,73.199997,73.650002,70.043465,3449900
2020-04-29,76.040001,78.519997,75.419998,78.379997,74.541824,2743200
2020-04-30,77.010002,77.010002,73.400002,73.459999,69.862762,2241300
2020-05-01,71.559998,71.690002,70.029999,70.580002,67.123802,1510200
2020-05-04,70.070000,70.550003,68.480003,69.459999,66.058632,1256200
2020-05-05,70.400002,71.940002,70.239998,70.820000,67.352043,1634000
2020-05-06,71.059998,72.199997,69.809998,71.830002,68.312584,1249000
2020-05-07,72.900002,74.529999,72.750000,73.320000,69.729607,1259600
2020-05-08,74.669998,77.169998,74.410004,76.750000,72.991653,1668100
2020-05-11,75.559998,75.879997,74.080002,74.610001,70.956444,1399200
2020-05-12,74.559998,74.660004,71.389999,71.410004,67.913147,1358800
2020-05-13,70.730003,71.400002,68.209999,68.750000,65.383400,1082800
2020-05-14,67.860001,69.989998,66.610001,69.849998,66.429543,2054000
2020-05-15,69.129997,70.250000,68.820000,70.040001,66.610229,3278900
2020-05-18,72.839996,76.620003,72.570000,76.269997,72.535172,1640200
2020-05-19,76.449997,77.760002,75.440002,76.370003,72.630257,1540100
2020-05-20,77.589996,79.370003,77.370003,78.349998,74.513313,2286000
2020-05-21,77.400002,78.150002,76.120003,76.290001,73.001411,1531900
2020-05-22,76.339996,76.680000,74.900002,76.230003,72.944008,1186300
2020-05-26,79.269997,81.209999,78.739998,80.620003,77.144753,1729600
2020-05-27,81.919998,83.320000,80.580002,83.220001,79.632683,1740600
2020-05-28,83.849998,85.480003,82.330002,82.779999,79.211655,3425100
2020-05-29,82.309998,82.309998,79.550003,81.250000,77.747589,4787700
2020-06-01,82.500000,84.699997,81.629997,84.529999,80.886200,2366600
2020-06-02,85.040001,86.320000,84.500000,86.269997,82.551216,2316800
2020-06-03,87.949997,90.019997,87.010002,89.099998,85.259216,2334300
2020-06-04,88.080002,89.279999,87.339996,88.820000,84.991287,1747400
2020-06-05,91.809998,92.910004,90.989998,91.040001,87.115593,2753400
2020-06-08,91.870003,92.459999,90.430000,91.650002,87.699295,1977300
2020-06-09,89.699997,89.910004,87.000000,87.080002,83.326294,2764800
2020-06-10,87.529999,87.529999,85.099998,85.139999,81.469917,2806300
2020-06-11,82.629997,82.660004,78.589996,78.870003,75.470184,1525400
2020-06-12,81.699997,83.040001,77.660004,78.589996,75.202263,3650100
2020-06-15,76.980003,80.190002,75.699997,79.940002,76.494072,1925300
2020-06-16,82.849998,83.940002,80.489998,82.199997,78.656639,2512200
2020-06-17,82.529999,82.529999,80.690002,81.410004,77.900719,1698100
2020-06-18,80.629997,82.019997,80.059998,81.330002,77.824158,1159500
2020-06-19,82.760002,82.820000,80.070000,80.699997,77.221313,2758400
2020-06-22,80.290001,81.309998,79.110001,80.949997,77.460518,1327400
2020-06-23,82.029999,82.610001,81.339996,81.660004,78.139938,2851100
2020-06-24,81.010002,81.209999,77.750000,78.070000,74.704689,1664200
2020-06-25,77.389999,79.050003,76.589996,78.980003,75.575455,1316300
2020-06-26,78.879997,79.360001,78.330002,78.680000,75.288391,2140400
2020-06-29,79.129997,81.099998,78.650002,80.599998,77.125633,946700
2020-06-30,80.110001,82.129997,80.000000,81.550003,78.034676,1921100
2020-07-01,81.830002,81.949997,79.669998,80.059998,76.608894,1469600
2020-07-02,81.400002,82.300003,80.599998,80.879997,77.393555,1164100
2020-07-06,82.620003,83.339996,82.010002,82.500000,78.943726,927100
2020-07-07,81.660004,82.129997,80.760002,80.830002,77.345718,1377400
2020-07-08,81.330002,81.599998,79.339996,80.089996,76.637611,1514700
2020-07-09,80.000000,80.160004,78.160004,79.059998,75.652000,1599200
2020-07-10,78.699997,79.760002,78.489998,78.769997,75.374504,2293900
2020-07-13,79.919998,81.169998,79.589996,79.790001,76.350540,1760500
2020-07-14,79.000000,81.559998,78.360001,81.470001,77.958122,1796600
2020-07-15,83.269997,85.610001,83.120003,85.489998,81.804832,2044000
2020-07-16,84.610001,85.470001,84.160004,84.720001,81.068031,1632700
2020-07-17,84.879997,86.089996,84.300003,85.580002,81.890953,2065800
2020-07-20,84.980003,85.389999,83.800003,85.199997,81.527328,1316200
2020-07-21,87.650002,88.029999,85.900002,86.139999,82.426819,1384100
2020-07-22,86.870003,87.550003,86.419998,86.779999,83.039215,1032900
2020-07-23,86.480003,88.330002,86.220001,88.309998,84.503273,1849100
2020-07-24,87.720001,87.940002,86.760002,87.269997,83.508118,2176000
2020-07-27,87.839996,90.129997,86.959999,89.940002,86.063026,1496500
2020-07-28,88.949997,89.349998,86.870003,86.910004,83.163620,2363800
2020-07-29,84.949997,90.989998,84.160004,89.889999,86.015160,2335200
2020-07-30,89.510002,89.910004,87.919998,89.199997,85.354904,2214200
2020-07-31,88.760002,89.169998,87.459999,89.070000,85.230507,1777500
2020-08-03,89.410004,90.150002,88.940002,89.790001,85.919479,1206600
2020-08-04,89.699997,91.070000,89.389999,91.070000,87.144310,1878300
2020-08-05,91.629997,92.519997,91.459999,92.239998,88.263870,1373200
2020-08-06,91.459999,92.169998,91.370003,91.709999,87.756706,1113500
2020-08-07,91.120003,92.430000,91.120003,92.419998,88.436111,1032200
2020-08-10,92.550003,94.389999,92.529999,94.250000,90.187218,1168600
2020-08-11,95.860001,96.949997,94.790001,95.040001,90.943169,2124900
2020-08-12,95.150002,95.760002,94.629997,95.449997,91.335487,1169100
2020-08-13,94.919998,96.500000,94.570000,95.889999,91.756523,1858800
2020-08-14,95.059998,95.779999,94.339996,94.760002,90.675232,960100
2020-08-17,95.120003,95.440002,94.480003,94.760002,90.675232,853800
2020-08-18,94.519997,95.000000,93.760002,94.040001,89.986282,1042300
2020-08-19,94.180000,94.980003,93.779999,94.169998,90.110680,1845600
2020-08-20,93.050003,93.180000,92.370003,92.389999,88.860344,1225600
2020-08-21,92.589996,93.699997,91.989998,93.540001,89.966415,1582600
2020-08-24,93.750000,94.940002,93.419998,94.680000,91.062859,994700
2020-08-25,95.000000,95.610001,94.339996,94.910004,91.284073,1515900
2020-08-26,95.250000,95.989998,94.529999,95.800003,92.140068,1035500
2020-08-27,95.919998,96.290001,95.190002,95.449997,91.803421,1272700
2020-08-28,95.370003,98.059998,95.260002,97.940002,94.198311,1858100
2020-08-31,98.169998,98.680000,96.449997,96.599998,92.909485,2232400
2020-09-01,96.279999,98.529999,95.809998,98.510002,94.746529,1697100
2020-09-02,99.000000,100.959999,97.879997,100.639999,96.795143,1695200
2020-09-03,99.849998,100.419998,97.000000,97.830002,94.092514,2396500
2020-09-04,97.650002,99.709999,97.339996,98.750000,94.977364,2213500
2020-09-08,97.389999,97.760002,95.269997,95.400002,91.755341,1425000
2020-09-09,96.879997,98.870003,96.660004,98.050003,94.304108,1545000
2020-09-10,99.080002,99.750000,96.680000,96.800003,93.101852,1354900
2020-09-11,97.290001,98.800003,96.930000,97.830002,94.092514,941500
2020-09-14,98.949997,100.139999,98.800003,99.580002,95.775658,1192800
2020-09-15,100.290001,101.570000,99.750000,100.949997,97.093300,1183900
2020-09-16,102.250000,103.199997,101.320000,101.870003,97.978172,1895200
2020-09-17,100.800003,102.360001,100.000000,101.089996,97.227951,1495000
2020-09-18,100.480003,101.809998,98.300003,98.589996,94.823463,2762800
2020-09-21,97.309998,97.449997,95.050003,96.370003,92.688293,2240800
2020-09-22,96.870003,98.000000,95.279999,96.330002,92.649818,1638800
2020-09-23,96.129997,97.300003,93.730003,93.959999,90.370346,1488600
2020-09-24,93.000000,95.220001,90.879997,94.180000,90.581947,1920700
2020-09-25,93.910004,95.930000,93.250000,95.370003,91.726494,1654200
2020-09-28,96.919998,98.260002,96.800003,97.089996,93.380768,1484600
2020-09-29,97.430000,97.970001,96.730003,97.449997,93.727013,1605700
2020-09-30,97.690002,99.639999,97.169998,97.739998,94.005936,1443600
2020-10-01,99.300003,99.410004,97.559998,98.550003,94.784996,1350500
2020-10-02,96.160004,99.309998,95.000000,98.360001,94.602257,947700
2020-10-05,99.669998,101.629997,99.570000,101.370003,97.497276,1474700
2020-10-06,101.400002,103.099998,101.080002,101.830002,97.939697,1968200
2020-10-07,103.150002,105.169998,103.120003,104.550003,100.555779,1492800
2020-10-08,105.320000,106.260002,104.680000,106.010002,101.959999,1190500
2020-10-09,107.639999,109.269997,106.970001,107.349998,103.248802,1372700
2020-10-12,107.839996,108.389999,107.120003,107.330002,103.229568,1567600
2020-10-13,107.059998,107.779999,106.180000,106.379997,102.315857,1361100
2020-10-14,106.930000,107.440002,104.879997,105.650002,101.613762,1374200
2020-10-15,104.730003,107.160004,104.099998,107.129997,103.037209,1933100
2020-10-16,107.870003,108.769997,106.750000,107.760002,103.643143,1901600
2020-10-19,107.940002,108.370003,105.110001,105.430000,101.402161,994400
2020-10-20,107.290001,107.870003,105.980003,106.019997,101.969612,1846000
2020-10-21,106.070000,107.809998,105.779999,105.900002,101.854195,1416700
2020-10-22,106.459999,107.379997,105.930000,106.290001,102.229301,2237600
2020-10-23,107.029999,107.449997,106.080002,106.300003,102.238914,1870700
2020-10-26,104.760002,104.820000,103.230003,103.970001,99.997932,1481900
2020-10-27,103.610001,104.279999,101.570000,101.669998,97.785805,1644800
2020-10-28,100.290001,100.989998,96.699997,96.870003,93.169174,2049800
2020-10-29,96.279999,98.379997,95.959999,96.050003,92.380508,1889800
2020-10-30,95.580002,96.900002,94.160004,96.879997,93.178787,1295000
2020-11-02,98.300003,100.550003,98.019997,99.500000,95.698700,2217600
2020-11-03,101.139999,102.919998,100.760002,101.779999,97.891602,1217000
2020-11-04,102.059998,103.320000,100.040001,101.349998,97.478027,1843500
2020-11-05,103.059998,106.110001,101.650002,104.779999,100.776993,1867700
2020-11-06,104.769997,105.919998,104.400002,105.300003,101.277138,1128000
2020-11-09,113.339996,114.419998,105.760002,105.860001,101.815712,2595900
2020-11-10,106.309998,108.779999,106.190002,106.879997,102.796753,1589800
2020-11-11,108.010002,109.720001,106.830002,108.620003,104.470284,2131900
2020-11-12,107.470001,108.489998,105.589996,106.330002,102.267769,1579900
2020-11-13,107.089996,109.779999,107.089996,109.540001,105.355133,1491100
2020-11-16,108.269997,111.570000,108.169998,111.050003,106.807449,1676400
2020-11-17,110.129997,112.019997,109.480003,111.180000,106.932487,1385900
2020-11-18,111.330002,112.320000,110.300003,110.309998,106.095726,2032300
2020-11-19,109.480003,111.639999,108.680000,111.339996,107.554375,1376400
2020-11-20,111.349998,111.470001,110.559998,110.680000,106.916817,1179600
2020-11-23,112.000000,113.379997,111.370003,112.970001,109.128960,1189200
2020-11-24,113.779999,117.000000,113.690002,116.930000,112.954315,1845300
2020-11-25,116.080002,116.489998,114.379997,114.930000,111.022316,996500
2020-11-27,115.830002,116.220001,115.010002,115.309998,111.389389,621500
2020-11-30,114.599998,115.349998,113.010002,113.970001,110.094948,2432500
2020-12-01,116.099998,117.180000,114.199997,114.639999,110.742172,1668100
2020-12-02,114.440002,116.300003,114.199997,115.860001,111.920715,1286800
2020-12-03,116.220001,118.029999,115.699997,117.970001,113.958946,2636300
2020-12-04,118.160004,120.180000,118.160004,119.660004,115.591515,1794600
2020-12-07,119.320000,119.739998,118.169998,118.650002,114.615829,2192900
2020-12-08,118.379997,119.489998,118.110001,118.989998,114.944283,1401000
2020-12-09,119.010002,119.959999,118.480003,118.820000,114.780060,2358800
2020-12-10,118.120003,118.940002,117.750000,118.470001,114.441956,1727400
2020-12-11,117.669998,118.720001,117.500000,118.080002,114.065208,1377700
2020-12-14,118.830002,119.110001,117.169998,117.169998,113.186157,1618700
2020-12-15,118.440002,118.809998,116.970001,117.910004,113.901001,2818500
2020-12-16,118.360001,118.360001,115.559998,115.680000,111.746803,1550100
2020-12-17,116.660004,117.320000,115.519997,116.160004,112.210495,1633600
2020-12-18,116.300003,117.919998,115.349998,117.489998,113.495277,2979700
2020-12-21,115.309998,117.430000,115.180000,117.050003,113.070236,1164700
2020-12-22,117.449997,117.610001,115.589996,116.790001,112.819069,1178500
2020-12-23,117.889999,119.860001,117.769997,119.650002,115.581833,2120000
2020-12-24,119.379997,120.250000,118.930000,119.820000,115.746056,627300
2020-12-28,120.669998,121.180000,119.680000,119.919998,115.842651,652100
2020-12-29,120.080002,120.349998,118.000000,118.150002,114.132835,888500
2020-12-30,119.000000,120.349998,119.000000,119.760002,115.688103,697800
2020-12-31,119.739998,121.230003,119.339996,121.070000,116.953545,760000
2021-01-04,121.190002,122.410004,118.980003,120.300003,116.209732,1386500
2021-01-05,120.669998,122.849998,120.389999,122.610001,118.441193,1191400
2021-01-06,125.000000,127.889999,124.449997,126.129997,121.841507,2306100
2021-01-07,127.160004,129.470001,126.800003,128.660004,124.285500,1875000
2021-01-08,129.889999,131.750000,128.240005,130.470001,126.033943,2301300
2021-01-11,128.490005,130.669998,128.490005,130.470001,126.033943,2445800
2021-01-12,130.889999,131.039993,128.380005,129.529999,125.125916,1473500
2021-01-13,129.860001,130.479996,129.240005,129.910004,125.492989,1430300
2021-01-14,130.559998,131.970001,130.100006,130.199997,125.773125,1970800
2021-01-15,129.380005,129.380005,127.040001,127.949997,123.599625,1482500
2021-01-19,129.669998,130.479996,129.039993,129.520004,125.116257,1612500
2021-01-20,130.110001,131.339996,129.009995,130.380005,125.947014,1362500
2021-01-21,130.740005,131.800003,129.729996,130.309998,125.879379,1498100
2021-01-22,129.070007,129.559998,128.179993,128.389999,124.024673,1540500
2021-01-25,127.709999,128.910004,126.419998,127.699997,123.358116,1479400
2021-01-26,127.550003,127.690002,123.480003,123.540001,119.339577,2722700
2021-01-27,122.500000,125.000000,116.870003,119.930000,115.852310,2444000
2021-01-28,121.699997,124.120003,119.699997,119.849998,115.775040,3148400
2021-01-29,119.059998,121.309998,117.860001,120.400002,116.306328,3439400
2021-02-01,122.190002,125.400002,121.010002,124.529999,120.295921,2544600
2021-02-02,126.309998,126.820000,123.800003,124.199997,119.977135,2396900
2021-02-03,124.500000,129.100006,124.160004,128.690002,124.314461,3415500
2021-02-04,128.750000,130.740005,127.550003,128.889999,124.507668,2615800
2021-02-05,130.470001,130.470001,127.510002,128.059998,123.705894,1866600
2021-02-08,128.500000,130.000000,127.580002,129.990005,125.570267,1347300
2021-02-09,129.750000,129.899994,128.339996,128.789993,124.411057,1761000
2021-02-10,130.000000,130.000000,126.320000,126.489998,122.189270,1806400
2021-02-11,127.320000,128.320007,126.419998,127.610001,123.271179,1323000
2021-02-12,126.860001,129.889999,126.860001,129.770004,125.357765,1126200
2021-02-16,130.490005,132.649994,130.449997,131.259995,126.797073,1174300
2021-02-17,130.889999,131.190002,128.740005,129.710007,125.299782,1910800
2021-02-18,129.000000,129.190002,127.440002,128.589996,124.679253,873700
2021-02-19,129.380005,132.639999,129.360001,132.220001,128.198883,1681600
2021-02-22,131.179993,132.240005,129.889999,129.929993,125.978500,2154200
2021-02-23,129.649994,129.770004,125.980003,129.039993,125.115570,2080200
2021-02-24,128.199997,132.460007,128.110001,130.720001,126.744476,1766700
2021-02-25,129.860001,130.619995,125.050003,125.940002,122.109848,1841100
2021-02-26,127.430000,130.850006,126.559998,130.029999,126.075462,2262000
2021-03-01,131.559998,134.820007,131.559998,134.179993,130.099228,1613800
2021-03-02,134.839996,135.529999,133.089996,134.789993,130.690704,2186700
2021-03-03,134.100006,135.050003,130.600006,131.289993,127.297127,1141500
2021-03-04,129.970001,131.000000,124.709999,127.860001,123.971451,2086000
2021-03-05,129.559998,130.550003,123.800003,130.039993,126.085167,1343700
2021-03-08,130.500000,131.610001,127.139999,127.150002,123.283058,1390200
2021-03-09,128.820007,130.500000,127.720001,129.410004,125.474312,1543500
2021-03-10,129.729996,130.970001,128.960007,130.089996,126.133629,877800
2021-03-11,131.479996,132.399994,130.669998,131.660004,127.655907,1349700
2021-03-12,130.449997,131.839996,130.160004,131.210007,127.219574,1062900
2021-03-15,131.940002,134.720001,131.660004,134.380005,130.293167,1628400
2021-03-16,134.509995,134.570007,132.600006,134.000000,129.924744,1435700
2021-03-17,133.360001,134.660004,132.039993,133.779999,129.711411,2375800
2021-03-18,133.490005,136.009995,131.649994,131.880005,127.869194,1765900
2021-03-19,132.119995,132.699997,129.100006,129.149994,125.222221,5239000
2021-03-22,129.020004,130.250000,127.910004,128.509995,124.601685,3112100
2021-03-23,127.849998,128.210007,123.309998,123.750000,119.986450,2275300
2021-03-24,124.500000,126.660004,124.169998,124.889999,121.091782,1318600
2021-03-25,124.169998,126.779999,123.389999,125.900002,122.071068,1845900
2021-03-26,126.540001,129.190002,125.589996,128.750000,124.834373,2152400
2021-03-29,128.830002,128.830002,126.059998,127.589996,123.709656,3170000
2021-03-30,127.570000,128.509995,127.010002,127.480003,123.603012,1543400
2021-03-31,127.949997,129.979996,127.760002,129.110001,125.183441,1727800
2021-04-01,130.169998,130.860001,128.820007,130.789993,126.812340,1149100
2021-04-05,132.389999,133.889999,131.350006,132.770004,128.732147,949000
2021-04-06,132.460007,133.259995,131.869995,132.100006,128.082504,1791500
2021-04-07,131.570007,132.089996,128.990005,129.500000,125.561577,2193400
2021-04-08,130.789993,131.070007,128.919998,130.940002,126.957779,1294900
2021-04-09,131.210007,131.559998,130.119995,131.539993,127.539497,912300
2021-04-12,131.820007,132.220001,131.259995,131.860001,127.849808,923500
2021-04-13,131.559998,132.279999,130.110001,131.440002,127.442581,1730300
2021-04-14,129.960007,131.800003,129.679993,130.880005,126.899620,1359600
2021-04-15,131.279999,132.750000,131.020004,132.639999,128.606079,908900
2021-04-16,133.289993,133.889999,132.460007,133.399994,129.342957,1696700
2021-04-19,131.570007,132.380005,130.149994,130.350006,126.385727,1810000
2021-04-20,129.779999,130.600006,127.540001,128.389999,124.485329,3714800
2021-04-21,131.500000,133.600006,128.410004,133.500000,129.439926,3229800
2021-04-22,133.600006,134.589996,131.979996,132.009995,127.995247,2050400
2021-04-23,132.210007,134.729996,132.000000,134.720001,130.622803,1655500
2021-04-26,135.000000,136.229996,134.850006,135.169998,131.059158,1450300
2021-04-27,135.990005,136.179993,133.220001,135.149994,131.039749,1313100
2021-04-28,134.820007,136.369995,134.160004,135.919998,131.786331,2006400
2021-04-29,136.809998,138.250000,136.110001,138.179993,133.977585,1748900
2021-04-30,136.990005,137.630005,134.300003,134.470001,130.380417,1923500
2021-05-03,136.110001,136.110001,132.869995,133.330002,129.275101,1309200
2021-05-04,132.270004,133.389999,129.880005,133.289993,129.236298,2200000
2021-05-05,134.580002,135.509995,133.199997,134.710007,130.613144,1329900
2021-05-06,134.389999,135.770004,132.860001,135.740005,131.611816,1606300
2021-05-07,136.139999,138.429993,135.600006,138.000000,133.803070,973300
2021-05-10,138.000000,138.990005,136.470001,136.500000,132.348709,1071000
2021-05-11,134.139999,134.339996,131.470001,133.789993,129.721115,1585000
2021-05-12,132.809998,132.809998,129.039993,129.139999,125.212532,1405200
2021-05-13,129.740005,132.580002,129.740005,131.539993,127.539497,1641200
2021-05-14,132.860001,134.899994,132.419998,134.199997,130.118652,1272700
2021-05-17,133.210007,134.320007,132.509995,134.160004,130.079865,913100
2021-05-18,134.149994,134.539993,131.250000,131.250000,127.258362,1622500
2021-05-19,129.710007,133.339996,129.229996,132.699997,128.664276,1525500
2021-05-20,133.770004,133.869995,131.970001,133.500000,129.929489,1395700
2021-05-21,133.970001,135.429993,132.839996,132.889999,129.335785,1321700
2021-05-24,134.199997,135.039993,133.960007,134.539993,130.941666,810500
2021-05-25,135.039993,135.850006,133.550003,133.940002,130.357727,1361600
2021-05-26,133.699997,134.800003,133.240005,134.669998,131.068207,1056200
2021-05-27,135.649994,136.369995,134.990005,135.320007,131.700821,2835500
2021-05-28,136.229996,136.889999,135.270004,135.679993,132.051178,1128100
2021-06-01,137.250000,138.240005,136.589996,137.520004,133.841980,1393500
2021-06-02,137.660004,138.369995,136.750000,137.169998,133.501328,1747200
2021-06-03,136.080002,138.240005,135.410004,137.119995,133.452682,1362500
2021-06-04,137.979996,139.410004,137.679993,139.360001,135.632736,1336200
2021-06-07,139.369995,139.580002,138.070007,139.009995,135.292145,1759000
2021-06-08,139.259995,139.500000,137.250000,137.949997,134.260468,1504600
2021-06-09,138.199997,138.199997,135.369995,135.690002,132.060898,1673600
2021-06-10,136.580002,137.089996,135.250000,136.940002,133.277496,962500
2021-06-11,138.740005,138.940002,136.339996,137.000000,133.335892,952200
2021-06-14,136.500000,137.119995,135.899994,137.100006,133.433212,1177500
2021-06-15,137.070007,137.220001,136.070007,136.649994,132.995239,597400
2021-06-16,136.630005,137.529999,135.360001,135.960007,132.323715,976200
2021-06-17,135.869995,136.110001,132.690002,133.809998,130.231201,1519600
2021-06-18,132.009995,132.600006,129.149994,129.160004,125.705574,2580200
2021-06-21,130.210007,131.800003,130.139999,131.639999,128.119232,1568000
2021-06-22,131.320007,132.330002,130.479996,131.679993,128.158173,1049600
2021-06-23,132.339996,133.100006,131.240005,132.169998,128.635040,1040100
2021-06-24,133.570007,133.910004,132.720001,133.639999,130.065735,661900
2021-06-25,134.199997,134.660004,133.410004,133.800003,130.221466,1078300
2021-06-28,134.330002,134.509995,131.500000,133.029999,129.472061,1620200
2021-06-29,133.449997,135.509995,133.369995,135.160004,131.545074,1120000
2021-06-30,134.369995,135.729996,134.039993,135.210007,131.593765,1562100
2021-07-01,136.070007,136.869995,135.190002,136.729996,133.073105,1711900
2021-07-02,137.190002,138.330002,136.669998,138.270004,134.571930,1262700
2021-07-06,137.759995,138.080002,134.839996,135.820007,132.187454,1718900
2021-07-07,136.350006,137.539993,135.529999,137.050003,133.384537,1145100
2021-07-08,134.070007,135.919998,133.009995,135.039993,131.428314,1164800
2021-07-09,136.960007,138.199997,135.850006,138.000000,134.309113,1027600
2021-07-12,137.949997,138.960007,137.429993,138.639999,134.931992,590600
2021-07-13,137.929993,138.320007,137.440002,137.610001,133.929581,1263200
2021-07-14,138.759995,139.500000,137.229996,138.389999,134.688705,1090500
2021-07-15,137.080002,137.990005,135.860001,136.880005,133.219101,1011500
2021-07-16,137.389999,137.820007,134.169998,134.309998,130.717804,846200
2021-07-19,131.820007,132.910004,130.720001,132.380005,128.839447,1255200
2021-07-20,132.529999,135.990005,132.139999,135.520004,131.895477,1358800
2021-07-21,136.589996,139.339996,136.380005,139.300003,135.574356,1153600
2021-07-22,139.429993,139.429993,136.639999,137.970001,134.279953,1388900
2021-07-23,139.210007,139.320007,137.520004,138.350006,134.649796,1527500
