Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,227.740005,227.899994,224.250000,224.570007,219.328201,938300
2021-07-30,224.320007,225.960007,223.229996,224.339996,219.103561,744900
2021-08-02,224.910004,225.300003,222.220001,222.789993,217.589752,765400
2021-08-03,222.800003,223.580002,220.320007,221.339996,216.173599,1077100
2021-08-04,220.589996,221.330002,219.059998,219.389999,214.269104,1167800
2021-08-05,220.610001,222.020004,218.830002,219.509995,214.386307,1087700
2021-08-06,219.479996,220.990005,217.710007,218.800003,213.692902,1392800
2021-08-09,218.179993,219.889999,217.009995,217.190002,212.859833,936800
2021-08-10,217.479996,219.539993,217.240005,218.059998,213.712509,1292000
2021-08-11,217.470001,218.270004,212.750000,213.399994,209.145386,2648900
2021-08-12,213.850006,215.169998,211.020004,211.940002,207.714508,1579300
2021-08-13,213.020004,214.690002,212.000000,213.639999,209.380600,1111000
2021-08-16,213.000000,214.960007,212.960007,214.050003,209.782440,1021600
2021-08-17,213.449997,215.000000,212.929993,213.309998,209.057190,1423600
2021-08-18,212.619995,216.229996,212.339996,214.429993,210.154846,1150800
2021-08-19,212.339996,215.279999,211.729996,213.880005,209.615860,896500
2021-08-20,213.559998,215.210007,213.119995,213.830002,209.566833,960800
2021-08-23,214.820007,217.059998,214.009995,216.009995,211.703369,999200
2021-08-24,216.440002,218.029999,215.270004,216.830002,212.507019,1334900
2021-08-25,216.690002,216.690002,212.699997,214.979996,210.693893,1177700
2021-08-26,214.669998,214.830002,212.449997,214.350006,210.076477,712400
2021-08-27,213.649994,214.300003,212.259995,212.419998,208.184952,1402600
2021-08-30,212.199997,212.929993,211.360001,211.789993,207.567505,754800
2021-08-31,211.300003,212.240005,210.570007,211.139999,206.930466,1762500
2021-09-01,212.869995,215.649994,210.679993,214.910004,210.625305,1154900
2021-09-02,215.380005,215.830002,211.789993,212.460007,208.224152,1190000
2021-09-03,211.899994,212.639999,210.960007,211.830002,207.606705,699600
2021-09-07,210.910004,211.199997,207.350006,209.279999,205.107559,1223600
2021-09-08,209.279999,217.539993,209.100006,216.970001,212.644241,1583000
2021-09-09,215.050003,216.440002,214.130005,216.009995,211.703369,1204400
2021-09-10,217.490005,217.490005,213.910004,213.910004,209.645233,661400
2021-09-13,215.429993,216.080002,213.600006,214.899994,210.615494,911100
2021-09-14,215.559998,215.919998,214.080002,215.589996,211.291748,826900
2021-09-15,215.220001,219.070007,214.800003,218.500000,214.143738,1108500
2021-09-16,216.710007,218.229996,214.279999,215.449997,211.154541,1701500
2021-09-17,214.139999,215.440002,214.029999,214.850006,210.566513,1754800
2021-09-20,211.490005,212.470001,207.850006,210.130005,205.940582,1347200
2021-09-21,211.289993,213.020004,208.619995,209.080002,204.911545,1070700
2021-09-22,210.229996,212.610001,208.800003,211.300003,207.087280,1372800
2021-09-23,212.699997,214.600006,212.699997,214.020004,209.753036,1122000
2021-09-24,213.720001,214.240005,212.149994,212.619995,208.380951,623200
2021-09-27,212.419998,214.050003,211.300003,211.669998,207.449905,829400
2021-09-28,211.669998,212.029999,209.160004,209.960007,205.774017,865700
2021-09-29,211.270004,213.110001,210.500000,211.759995,207.538101,1422800
2021-09-30,214.889999,215.789993,210.460007,210.690002,206.489456,1181700
2021-10-01,211.589996,216.139999,210.940002,213.479996,209.223801,1314000
2021-10-04,214.000000,215.559998,212.399994,213.020004,208.772995,1196600
2021-10-05,212.949997,213.929993,210.589996,213.059998,208.812180,1534600
2021-10-06,213.029999,217.250000,210.250000,211.619995,207.400894,2231300
2021-10-07,213.490005,218.529999,212.550003,216.509995,212.193390,2031800
2021-10-08,216.149994,222.000000,215.410004,219.660004,215.280594,1667100
2021-10-11,220.679993,222.339996,219.300003,219.699997,215.319794,1125800
2021-10-12,219.020004,220.520004,218.190002,218.839996,214.476944,1022800
2021-10-13,221.990005,222.389999,218.000000,219.130005,214.761169,737800
2021-10-14,220.000000,221.960007,219.220001,220.369995,215.976440,874200
2021-10-15,221.050003,221.330002,218.729996,218.949997,214.584763,952300
2021-10-18,218.000000,218.589996,215.520004,215.600006,211.301529,1034700
2021-10-19,215.789993,216.710007,213.460007,216.240005,211.928772,938600
2021-10-20,216.660004,219.339996,215.949997,218.149994,213.800705,673900
2021-10-21,218.089996,218.679993,216.649994,218.410004,214.055511,1054500
2021-10-22,218.929993,219.500000,217.360001,219.399994,215.025772,559100
2021-10-25,218.820007,219.990005,217.509995,217.690002,213.349869,1010400
2021-10-26,218.089996,219.779999,217.360001,218.210007,213.859497,563000
2021-10-27,218.289993,218.389999,214.759995,214.949997,210.664520,937700
2021-10-28,215.949997,217.899994,214.860001,216.770004,212.448212,889400
2021-10-29,215.380005,217.699997,215.250000,216.809998,212.487427,980600
2021-11-01,216.910004,221.000000,216.619995,220.210007,215.819641,642400
2021-11-02,220.479996,221.250000,218.800003,220.699997,216.299850,643700
2021-11-03,219.639999,221.600006,219.550003,220.690002,216.290054,619500
2021-11-04,219.500000,220.039993,217.660004,219.360001,215.729477,850700
2021-11-05,220.589996,222.910004,220.279999,222.690002,219.004379,870800
2021-11-08,222.679993,222.679993,219.500000,221.779999,218.109451,997100
2021-11-09,221.649994,222.500000,219.619995,221.639999,217.971756,707600
2021-11-10,222.369995,223.539993,221.490005,222.339996,218.660187,883100
2021-11-11,221.529999,224.979996,220.639999,224.750000,221.030289,943100
2021-11-12,225.039993,227.850006,224.589996,226.410004,222.662811,912000
2021-11-15,227.270004,229.570007,226.470001,228.820007,225.032928,930700
2021-11-16,229.000000,231.919998,228.240005,231.130005,227.304703,1233100
2021-11-17,231.000000,234.399994,229.539993,234.020004,230.146866,1491800
2021-11-18,234.460007,237.250000,232.960007,237.009995,233.087372,1580800
2021-11-19,237.800003,238.039993,234.839996,235.399994,231.504013,1678000
2021-11-22,240.000000,240.050003,228.720001,234.300003,230.422226,1825700
2021-11-23,233.750000,237.610001,233.750000,237.059998,233.136551,902400
2021-11-24,236.500000,236.750000,230.250000,232.500000,228.652023,1197200
2021-11-26,229.020004,230.000000,227.009995,229.320007,225.524643,740900
2021-11-29,230.559998,230.600006,224.419998,226.970001,223.213531,1556400
2021-11-30,225.300003,226.869995,222.210007,225.330002,221.600693,1784400
2021-12-01,227.160004,229.190002,223.110001,223.190002,219.496109,954800
2021-12-02,224.389999,226.169998,222.800003,225.259995,221.531830,1247000
2021-12-03,226.259995,226.410004,223.330002,226.190002,222.446457,913400
2021-12-06,228.839996,232.479996,227.860001,230.869995,227.048996,867500
2021-12-07,232.160004,236.089996,230.130005,233.830002,229.960007,1129000
2021-12-08,233.160004,235.410004,231.880005,234.679993,230.795929,851400
2021-12-09,233.399994,234.830002,232.750000,233.500000,229.635468,637000
2021-12-10,234.809998,235.500000,233.000000,235.320007,231.425369,613700
2021-12-13,234.940002,238.009995,233.880005,237.369995,233.441406,1077500
2021-12-14,236.539993,237.949997,235.020004,236.809998,232.890671,1044900
2021-12-15,237.169998,241.250000,235.880005,241.039993,237.050659,1100300
2021-12-16,242.259995,243.410004,240.410004,241.610001,237.611237,979400
2021-12-17,239.899994,243.000000,237.910004,242.250000,238.240646,2633700
2021-12-20,240.860001,241.179993,234.580002,239.449997,235.487000,1393000
2021-12-21,241.000000,242.990005,239.490005,241.320007,237.326050,1164400
2021-12-22,240.380005,243.919998,239.309998,243.210007,239.184769,942300
2021-12-23,244.000000,245.330002,242.960007,244.039993,240.001007,662000
2021-12-27,244.039993,246.960007,243.470001,246.800003,242.715347,554300
2021-12-28,246.660004,249.589996,246.410004,248.990005,244.869110,533500
2021-12-29,248.720001,250.250000,247.429993,249.779999,245.646011,621200
2021-12-30,249.270004,250.490005,248.919998,249.389999,245.262482,418200
2021-12-31,249.059998,251.699997,249.009995,250.970001,246.816315,727100
2022-01-03,251.250000,253.039993,249.169998,252.820007,248.635712,979600
2022-01-04,253.270004,255.940002,253.110001,254.600006,250.386276,1107200
2022-01-05,253.630005,257.290009,251.869995,253.360001,249.166779,1565100
2022-01-06,256.859985,258.000000,242.660004,244.789993,240.738602,2047500
2022-01-07,242.460007,248.669998,242.080002,246.179993,242.105606,1268700
2022-01-10,246.419998,247.479996,242.059998,247.080002,242.990707,1143000
2022-01-11,246.550003,253.729996,244.559998,252.690002,248.507858,1171400
2022-01-12,251.300003,252.000000,247.729996,248.119995,244.013489,811400
2022-01-13,249.080002,249.610001,246.139999,247.029999,242.941544,725500
2022-01-14,246.369995,249.210007,245.210007,248.639999,244.524902,798300
2022-01-18,246.050003,247.509995,243.369995,243.440002,239.410950,1251700
2022-01-19,243.429993,245.259995,242.750000,242.809998,238.791382,733000
2022-01-20,242.399994,247.910004,241.309998,243.399994,239.371628,1058000
2022-01-21,244.369995,245.460007,240.250000,241.009995,237.021179,993800
2022-01-24,240.300003,241.250000,235.050003,240.059998,236.086899,1589400
2022-01-25,236.500000,239.679993,233.330002,236.470001,232.556320,1139500
2022-01-26,237.419998,239.919998,233.589996,234.330002,230.451736,2128900
2022-01-27,237.160004,238.940002,232.869995,234.770004,230.884445,1020000
2022-01-28,233.570007,236.539993,231.229996,236.050003,232.143265,1376900
2022-01-31,235.619995,238.550003,234.440002,237.750000,233.815125,998500
2022-02-01,238.250000,238.500000,233.449997,235.660004,231.759705,1236400
2022-02-02,237.690002,240.830002,236.100006,240.440002,236.460617,1007400
2022-02-03,238.520004,240.119995,235.690002,237.860001,233.923294,575800
2022-02-04,236.880005,238.970001,235.690002,237.330002,233.402084,737400
2022-02-07,238.270004,238.270004,236.309998,237.619995,233.687271,532100
2022-02-08,237.289993,239.850006,236.360001,238.899994,235.699951,581900
2022-02-09,240.220001,241.839996,240.199997,240.710007,237.485703,554300
2022-02-10,238.350006,241.119995,236.500000,237.300003,234.121399,661000
2022-02-11,236.660004,239.699997,234.720001,235.940002,232.779617,639200
2022-02-14,235.929993,236.139999,233.009995,233.850006,230.717606,563500
2022-02-15,234.149994,234.669998,219.000000,219.550003,216.609146,2605300
2022-02-16,220.000000,223.820007,218.710007,220.910004,217.950928,1905500
2022-02-17,220.149994,220.789993,216.830002,218.869995,215.938248,1322300
2022-02-18,218.020004,220.300003,215.199997,215.850006,212.958725,2184300
2022-02-22,213.809998,217.240005,213.509995,216.940002,214.034103,1209700
2022-02-23,218.729996,219.449997,212.110001,212.479996,209.633835,1052900
2022-02-24,208.740005,215.070007,207.589996,215.009995,212.129959,1473600
2022-02-25,216.199997,217.979996,213.940002,217.039993,214.132751,1123800
2022-02-28,215.000000,216.139999,213.139999,215.619995,212.731781,1550800
2022-03-01,215.300003,216.960007,212.750000,213.649994,210.788177,951900
2022-03-02,213.059998,216.820007,212.630005,215.820007,212.929123,744100
2022-03-03,216.300003,219.199997,216.000000,218.289993,215.366013,792200
2022-03-04,215.990005,217.869995,213.429993,217.660004,214.744476,923300
2022-03-07,216.380005,216.990005,212.149994,212.979996,210.127151,917700
2022-03-08,212.910004,219.080002,211.710007,214.639999,211.764908,1277300
2022-03-09,217.919998,219.020004,214.550003,214.720001,211.843857,812200
2022-03-10,212.720001,214.240005,209.699997,213.639999,210.778305,1020800
2022-03-11,214.770004,215.899994,212.279999,212.389999,209.545044,535200
2022-03-14,215.220001,220.520004,214.210007,219.690002,216.747269,918900
2022-03-15,221.509995,223.309998,218.839996,222.130005,219.154587,781000
2022-03-16,223.389999,225.119995,217.979996,222.339996,219.361786,820200
2022-03-17,222.139999,224.500000,221.210007,221.770004,218.799408,646500
2022-03-18,222.300003,226.660004,221.160004,225.929993,222.903671,1372700
2022-03-21,225.699997,227.660004,224.660004,225.850006,222.824768,453100
2022-03-22,227.690002,227.860001,224.360001,227.720001,224.669724,426500
2022-03-23,227.020004,227.250000,224.009995,224.520004,221.512573,576200
2022-03-24,224.520004,226.479996,223.779999,226.460007,223.426590,457800
2022-03-25,228.250000,230.229996,227.500000,229.410004,226.337082,497600
2022-03-28,228.699997,229.669998,227.369995,229.369995,226.297607,503100
2022-03-29,231.130005,232.320007,229.089996,231.750000,228.645721,534900
2022-03-30,230.990005,233.100006,229.699997,233.080002,229.957916,599900
2022-03-31,233.139999,233.500000,230.229996,230.320007,227.234879,699200
2022-04-01,230.500000,233.880005,228.449997,233.710007,230.579483,592300
2022-04-04,236.679993,236.800003,228.270004,229.710007,226.633072,936400
2022-04-05,227.899994,232.539993,227.899994,230.339996,227.254623,894700
2022-04-06,229.970001,233.050003,228.169998,231.809998,228.704926,999400
2022-04-07,235.990005,246.500000,235.820007,242.500000,239.251740,2057400
2022-04-08,241.839996,246.259995,239.610001,244.460007,241.185486,1270800
2022-04-11,244.240005,249.070007,244.240005,247.509995,244.194626,1254700
2022-04-12,246.470001,251.830002,246.470001,248.830002,245.496948,1097000
2022-04-13,247.369995,250.460007,247.339996,248.630005,245.299622,780300
2022-04-14,250.000000,253.860001,249.949997,251.419998,248.052261,780400
2022-04-18,251.419998,254.800003,251.190002,252.820007,249.433502,770200
2022-04-19,252.850006,256.089996,252.850006,253.869995,250.469421,786300
2022-04-20,255.000000,259.549988,253.399994,258.779999,255.313660,1045800
2022-04-21,259.649994,261.519989,253.750000,254.210007,250.804886,1141800
2022-04-22,253.589996,255.369995,250.639999,250.960007,247.598419,1097200
2022-04-25,251.440002,251.820007,246.199997,248.740005,245.408157,1271000
2022-04-26,248.009995,250.949997,245.809998,247.919998,244.599136,861300
2022-04-27,247.919998,251.770004,247.229996,249.309998,245.970505,870400
2022-04-28,248.550003,251.559998,247.520004,250.179993,246.828857,607400
2022-04-29,249.320007,250.479996,245.229996,246.089996,242.793640,796700
2022-05-02,247.259995,248.419998,242.029999,244.029999,240.761246,895200
2022-05-03,245.509995,247.830002,243.750000,245.050003,241.767563,1030800
2022-05-04,244.169998,254.000000,243.130005,253.600006,251.022568,1122800
2022-05-05,251.740005,254.509995,250.990005,251.910004,249.349731,1808400
2022-05-06,250.000000,251.229996,246.589996,247.470001,244.954865,1592800
2022-05-09,245.139999,250.080002,244.440002,246.240005,243.737366,1148700
2022-05-10,248.410004,250.039993,243.860001,246.779999,244.271851,1059200
2022-05-11,246.630005,250.979996,245.610001,245.960007,243.460220,997700
2022-05-12,245.149994,248.580002,242.970001,245.220001,242.727722,1282700
2022-05-13,245.639999,250.410004,244.000000,248.919998,246.390106,1529000
2022-05-16,249.330002,250.710007,247.199997,249.419998,246.885040,982900
2022-05-17,251.009995,252.130005,248.690002,250.949997,248.399490,1012900
2022-05-18,251.000000,251.000000,236.839996,237.050003,234.640762,1375300
2022-05-19,235.160004,237.639999,231.759995,234.830002,232.443329,1422000
2022-05-20,236.259995,236.789993,232.460007,234.500000,232.116669,1269000
2022-05-23,236.000000,240.309998,235.059998,238.669998,236.244293,1201100
2022-05-24,237.729996,244.399994,237.729996,244.000000,241.520142,1088300
2022-05-25,242.520004,243.910004,240.360001,243.029999,240.559967,740300
2022-05-26,244.100006,247.479996,242.750000,244.369995,241.886337,887800
2022-05-27,246.529999,247.240005,244.910004,246.309998,243.806641,959400
2022-05-31,245.210007,246.059998,242.360001,245.470001,242.975189,1958900
2022-06-01,245.679993,246.000000,239.820007,244.179993,241.698288,883900
2022-06-02,244.580002,245.820007,240.080002,245.789993,243.291916,677300
2022-06-03,245.000000,245.240005,242.419998,243.330002,240.856934,618200
2022-06-06,244.529999,247.169998,243.830002,245.869995,243.371124,509800
2022-06-07,243.539993,246.869995,243.490005,246.240005,243.737366,730800
2022-06-08,245.050003,246.770004,244.350006,245.449997,242.955383,588000
2022-06-09,245.000000,247.570007,241.500000,241.649994,239.194000,838800
2022-06-10,238.449997,240.729996,236.509995,239.089996,236.660019,718100
2022-06-13,235.100006,235.850006,229.289993,230.029999,227.692108,1232600
2022-06-14,230.630005,234.339996,229.960007,231.500000,229.147171,970300
2022-06-15,233.399994,234.289993,227.789993,230.580002,228.236511,1102500
2022-06-16,227.490005,227.580002,223.860001,225.770004,223.475403,1159700
2022-06-17,224.850006,229.029999,224.850006,227.699997,225.385773,2663200
2022-06-21,229.449997,237.279999,228.000000,234.940002,232.552200,1349600
2022-06-22,234.279999,238.649994,232.520004,237.399994,234.987198,1335200
2022-06-23,238.080002,240.240005,237.820007,239.350006,236.917374,964600
2022-06-24,241.729996,245.750000,240.360001,245.500000,243.004883,1151500
2022-06-27,245.350006,248.279999,244.169998,247.419998,244.905365,799200
2022-06-28,248.470001,252.070007,244.690002,245.520004,243.024673,968300
2022-06-29,245.589996,248.399994,243.429993,243.630005,241.153900,1272800
2022-06-30,238.080002,238.080002,231.259995,233.059998,230.691299,1966600
2022-07-01,233.059998,237.759995,230.160004,235.429993,233.037201,1345200
2022-07-05,235.619995,237.720001,231.360001,236.710007,234.304214,1326300
2022-07-06,238.929993,240.679993,236.580002,239.440002,237.006470,1070500
2022-07-07,238.869995,243.619995,238.869995,241.610001,239.154404,881200
2022-07-08,242.020004,245.860001,241.410004,242.169998,239.708725,692400
2022-07-11,241.199997,242.490005,240.479996,241.139999,238.689194,535100
2022-07-12,240.520004,244.149994,240.160004,240.559998,238.115082,644200
2022-07-13,242.550003,246.500000,240.309998,244.979996,242.490173,1089500
2022-07-14,241.309998,251.630005,240.759995,250.970001,248.419281,1330500
2022-07-15,243.440002,246.100006,239.770004,244.539993,242.054626,1722100
2022-07-18,245.380005,247.360001,242.589996,243.449997,240.975708,842700
2022-07-19,244.380005,246.070007,243.039993,244.729996,242.242706,818100
2022-07-20,244.630005,246.279999,242.800003,243.169998,240.698547,882100
2022-07-21,243.029999,243.919998,239.250000,242.279999,239.817596,813200
2022-07-22,242.710007,244.360001,241.089996,242.380005,239.916595,504200
2022-07-25,242.350006,243.550003,239.470001,240.669998,238.223969,577100
2022-07-26,240.770004,242.490005,239.410004,241.500000,239.045532,871400
2022-07-27,241.949997,246.220001,241.029999,245.320007,242.826706,679800
2022-07-28,245.960007,249.039993,244.699997,248.350006,245.825912,712500
2022-07-29,247.470001,248.330002,245.880005,246.309998,243.806641,865200
2022-08-01,246.330002,248.289993,242.929993,244.149994,241.668594,1196300
2022-08-02,244.800003,245.589996,242.949997,245.000000,242.509949,772700
2022-08-03,245.020004,247.399994,243.479996,246.580002,244.073898,972900
2022-08-04,246.399994,247.679993,242.660004,243.119995,240.649048,874800
2022-08-05,243.100006,244.410004,241.539993,244.360001,241.876480,1059000
2022-08-08,245.479996,246.800003,230.610001,234.880005,232.492828,2464900
2022-08-09,235.889999,244.610001,235.550003,242.729996,241.084152,2182000
2022-08-10,243.440002,245.889999,239.770004,242.130005,240.488235,703000
2022-08-11,241.869995,242.320007,239.660004,239.839996,238.213745,770700
2022-08-12,240.300003,244.320007,240.300003,243.729996,242.077377,1310800
2022-08-15,243.320007,247.990005,243.320007,246.479996,244.808731,701900
2022-08-16,246.399994,248.660004,246.399994,248.169998,246.487274,650300
2022-08-17,247.339996,250.669998,247.080002,250.149994,248.453842,715200
2022-08-18,251.490005,251.929993,249.839996,250.869995,249.168961,543400
2022-08-19,250.630005,251.839996,249.350006,251.690002,249.983398,655200
2022-08-22,250.199997,257.059998,250.199997,254.809998,253.082245,1304000
2022-08-23,253.899994,254.910004,252.160004,254.179993,252.456512,749500
2022-08-24,254.000000,258.920013,253.389999,257.459991,255.714294,896800
2022-08-25,257.459991,258.290009,255.610001,257.730011,255.982468,639200
2022-08-26,258.320007,258.320007,251.729996,251.899994,250.191971,593900
2022-08-29,249.960007,252.710007,248.869995,250.610001,248.910721,699200
2022-08-30,250.729996,251.860001,248.089996,248.600006,246.914368,1013300
2022-08-31,249.029999,250.190002,245.869995,246.050003,244.381653,786300
2022-09-01,245.720001,247.979996,242.759995,247.520004,245.841675,837800
2022-09-02,248.600006,250.440002,244.339996,244.850006,243.189789,773400
2022-09-06,245.000000,250.050003,244.250000,244.889999,243.229523,850000
2022-09-07,244.619995,248.860001,243.880005,248.389999,246.705795,634800
2022-09-08,247.800003,248.460007,243.759995,248.240005,246.556793,1071200
2022-09-09,249.300003,249.300003,246.529999,246.699997,245.027237,822900
2022-09-12,246.360001,249.229996,245.270004,248.039993,246.358139,966600
2022-09-13,245.000000,246.679993,239.250000,239.919998,238.293213,1115700
2022-09-14,241.020004,241.889999,239.369995,240.929993,239.296356,694100
2022-09-15,241.490005,243.880005,239.479996,240.520004,238.889145,799100
2022-09-16,239.369995,240.449997,236.559998,239.899994,238.273346,2568800
2022-09-19,239.500000,242.410004,238.720001,242.259995,240.617340,628400
2022-09-20,241.080002,242.559998,239.389999,241.619995,239.981674,686900
2022-09-21,242.240005,244.210007,238.820007,238.869995,237.250336,585100
2022-09-22,239.270004,239.479996,236.529999,236.589996,234.985779,716200
2022-09-23,234.860001,235.000000,228.630005,231.259995,229.691925,1377700
2022-09-26,229.960007,233.970001,229.429993,232.660004,231.082443,962300
2022-09-27,235.000000,236.410004,231.869995,232.729996,231.151962,1182400
2022-09-28,233.190002,238.309998,232.770004,237.429993,235.820084,922500
2022-09-29,237.479996,237.729996,232.660004,233.669998,232.085587,1171000
2022-09-30,233.850006,234.710007,229.440002,229.679993,228.122635,838400
2022-10-03,231.660004,234.809998,230.729996,234.520004,232.929840,789800
2022-10-04,235.179993,239.539993,235.070007,237.399994,235.790298,1019400
2022-10-05,237.110001,237.979996,234.050003,235.949997,234.350143,1082400
2022-10-06,232.500000,235.399994,227.179993,232.520004,230.943390,2812500
2022-10-07,233.330002,233.509995,221.970001,222.699997,221.189972,2154900
2022-10-10,222.479996,222.679993,219.320007,221.240005,219.739883,1121800
2022-10-11,221.880005,225.639999,220.800003,221.389999,219.888855,1094100
2022-10-12,222.899994,224.880005,221.570007,223.309998,221.795837,833700
2022-10-13,218.490005,226.820007,218.100006,225.889999,224.358337,913500
2022-10-14,226.649994,227.970001,221.660004,221.990005,220.484802,704700
2022-10-17,224.149994,225.020004,223.149994,224.020004,222.501038,581500
2022-10-18,227.710007,228.500000,225.350006,226.490005,224.954269,970400
2022-10-19,226.429993,227.869995,221.649994,223.259995,221.746170,1008700
2022-10-20,224.130005,224.130005,221.660004,222.529999,221.021118,1099300
2022-10-21,222.000000,225.410004,221.199997,225.149994,223.623352,723700
2022-10-24,226.440002,230.169998,224.880005,229.740005,228.182236,941900
2022-10-25,230.850006,239.919998,230.580002,238.750000,237.131149,1712500
2022-10-26,239.470001,241.539993,237.169998,237.830002,236.217392,828500
2022-10-27,239.000000,240.850006,237.809998,238.460007,236.843124,601100
2022-10-28,239.080002,247.300003,238.500000,247.089996,245.414581,834800
2022-10-31,247.250000,248.990005,245.779999,247.080002,245.404678,1037700
2022-11-01,247.990005,249.470001,242.020004,243.440002,241.789337,851500
2022-11-02,242.720001,246.149994,239.190002,239.259995,237.637680,768000
2022-11-03,236.529999,242.080002,235.389999,241.410004,240.577515,999700
2022-11-04,243.839996,244.850006,239.229996,244.830002,243.985718,939900
2022-11-07,245.070007,246.550003,243.500000,246.490005,245.639999,656700
2022-11-08,247.020004,247.639999,241.529999,243.380005,242.540726,628800
2022-11-09,243.490005,245.279999,239.369995,239.789993,238.963089,758900
2022-11-10,246.350006,249.720001,243.059998,244.029999,243.188477,1569300
2022-11-11,244.029999,247.080002,237.009995,247.000000,246.148239,1592800
2022-11-14,247.050003,251.089996,244.389999,244.460007,243.617004,967500
2022-11-15,244.000000,247.149994,239.320007,243.449997,242.610474,2206100
2022-11-16,244.360001,245.080002,242.720001,243.220001,242.381271,1055200
2022-11-17,240.779999,245.100006,240.009995,244.860001,244.015625,769200
2022-11-18,247.880005,248.899994,245.839996,247.649994,246.795990,667400
2022-11-21,247.309998,253.130005,247.029999,252.419998,251.549545,967000
2022-11-22,254.479996,256.250000,253.130005,255.000000,254.120651,965000
2022-11-23,255.509995,256.709991,254.279999,256.690002,255.804825,552100
2022-11-25,256.700012,257.619995,254.929993,257.489990,256.602051,383600
2022-11-28,256.950012,258.799988,256.399994,257.500000,256.612030,846600
2022-11-29,256.750000,256.750000,249.770004,253.639999,252.765335,1086600
2022-11-30,252.100006,257.350006,249.770004,257.350006,256.462555,1372400
2022-12-01,258.299988,259.130005,255.059998,258.720001,257.827820,972500
2022-12-02,257.420013,261.320007,256.250000,261.049988,260.149780,1169500
2022-12-05,256.279999,256.720001,253.949997,254.860001,253.981140,1210300
2022-12-06,254.020004,254.850006,246.520004,247.619995,246.766098,1347900
2022-12-07,248.149994,249.580002,245.589996,246.660004,245.809418,1004800
2022-12-08,246.100006,248.080002,245.770004,246.380005,245.530380,634900
2022-12-09,245.300003,246.589996,241.889999,242.039993,241.205338,740600
2022-12-12,242.619995,245.570007,241.149994,245.490005,244.643448,603500
2022-12-13,248.440002,248.440002,240.220001,240.860001,240.029419,1889800
2022-12-14,241.449997,242.729996,238.059998,239.550003,238.723938,1238300
2022-12-15,237.770004,239.539993,233.429993,235.399994,234.588242,1404000
2022-12-16,232.289993,234.300003,228.300003,231.360001,230.562180,2507800
2022-12-19,231.220001,234.580002,230.039993,230.289993,229.495850,1425100
2022-12-20,230.119995,231.259995,227.029999,230.169998,229.376266,1150800
2022-12-21,231.050003,234.429993,230.399994,233.389999,232.585175,1025000
2022-12-22,232.580002,234.250000,228.169998,231.009995,230.213379,908000
2022-12-23,230.910004,233.130005,230.199997,232.410004,231.608551,409500
2022-12-27,232.589996,234.250000,231.770004,232.389999,231.588623,558300
2022-12-28,232.970001,234.350006,231.860001,231.880005,231.080383,827800
2022-12-29,233.289993,235.139999,231.889999,234.800003,233.990311,780000
2022-12-30,234.490005,234.589996,229.940002,231.750000,230.950821,733700
2023-01-03,232.000000,234.199997,226.380005,227.600006,226.815140,1723200
2023-01-04,227.690002,234.500000,227.059998,231.160004,230.362869,1548500
2023-01-05,224.130005,224.899994,208.119995,208.679993,207.960373,4690500
2023-01-06,210.699997,216.240005,208.449997,214.229996,213.491241,4220200
2023-01-09,214.660004,219.399994,214.410004,215.509995,214.766830,3034900
2023-01-10,218.220001,222.399994,218.029999,220.000000,219.241348,2899600
2023-01-11,221.669998,223.820007,220.309998,222.639999,221.872238,2312800
2023-01-12,222.110001,223.460007,220.240005,223.190002,222.420349,2054500
2023-01-13,223.199997,226.440002,221.820007,225.000000,224.224106,2675600
2023-01-17,224.020004,226.839996,223.389999,223.779999,223.008316,1649500
2023-01-18,222.440002,223.669998,218.360001,219.600006,218.842728,1843600
2023-01-19,219.660004,220.710007,214.009995,216.589996,215.843109,2341300
2023-01-20,217.809998,220.990005,217.259995,220.880005,220.118317,1641200
2023-01-23,220.770004,224.889999,219.960007,224.000000,223.227554,1450800
2023-01-24,222.190002,228.240005,222.190002,227.500000,226.715485,1966800
2023-01-25,225.710007,228.960007,224.330002,228.929993,228.140549,1069300
2023-01-26,230.000000,230.000000,227.699997,228.500000,227.712036,1194700
2023-01-27,228.419998,230.169998,225.880005,228.789993,228.001022,1304500
2023-01-30,228.210007,230.860001,226.080002,226.360001,225.579422,1668800
2023-01-31,228.229996,231.580002,225.440002,231.520004,230.721619,1502200
2023-02-01,231.000000,233.759995,230.809998,233.589996,232.784485,1280700
2023-02-02,233.229996,233.470001,230.809998,232.449997,231.648407,1027700
2023-02-03,231.660004,231.660004,228.339996,230.820007,230.024048,1061300
2023-02-06,229.949997,232.220001,229.830002,231.990005,231.190002,915400
2023-02-07,229.300003,230.910004,228.559998,230.289993,230.289993,1297500
2023-02-08,229.970001,231.520004,228.990005,230.130005,230.130005,1529700
2023-02-09,232.320007,232.320007,225.419998,226.880005,226.880005,2021100
2023-02-10,226.889999,228.779999,225.479996,228.300003,228.300003,747600
2023-02-13,228.449997,229.270004,227.160004,228.539993,228.539993,871500
2023-02-14,228.130005,228.130005,224.610001,225.750000,225.750000,931300
2023-02-15,225.130005,225.149994,222.289993,224.880005,224.880005,1249000
2023-02-16,222.139999,228.210007,222.139999,227.259995,227.259995,1318800
2023-02-17,227.720001,229.089996,226.259995,226.800003,226.800003,1027600
