Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,101.419998,102.010002,100.360001,101.849998,95.984520,1145500
2020-01-06,101.430000,101.800003,101.059998,101.790001,95.927979,1454100
2020-01-07,101.750000,102.239998,101.540001,101.970001,96.097610,1388600
2020-01-08,100.470001,102.980003,100.339996,102.150002,96.267258,1521500
2020-01-09,102.570000,104.019997,102.400002,102.959999,97.030594,1790100
2020-01-10,102.730003,102.889999,101.540001,101.690002,95.833755,1462400
2020-01-13,101.739998,102.059998,100.279999,100.339996,94.561478,1569700
2020-01-14,100.190002,100.970001,99.910004,100.720001,94.919594,2024400
2020-01-15,100.860001,101.790001,100.750000,101.239998,95.409653,1607100
2020-01-16,101.550003,102.309998,101.330002,102.160004,96.276672,1191800
2020-01-17,103.239998,105.610001,103.169998,105.400002,99.330078,4060400
2020-01-21,104.680000,105.629997,104.510002,105.599998,99.518562,3494300
2020-01-22,106.010002,107.000000,105.919998,106.489998,100.357307,2020800
2020-01-23,105.809998,106.080002,105.120003,105.980003,99.876678,2128600
2020-01-24,106.089996,106.199997,104.110001,104.980003,98.934280,2268800
2020-01-27,103.620003,104.769997,102.629997,104.389999,98.378250,1833500
2020-01-28,104.739998,105.089996,104.320000,104.820000,98.783478,1672500
2020-01-29,104.900002,106.809998,104.720001,106.629997,100.489243,1401800
2020-01-30,105.470001,106.650002,104.769997,106.599998,100.460976,1480000
2020-01-31,106.580002,106.820000,105.349998,105.769997,99.678764,2117400
2020-02-03,105.809998,106.849998,105.250000,106.410004,100.281921,1671000
2020-02-04,106.769997,106.839996,105.860001,106.709999,100.564636,1595500
2020-02-05,107.419998,107.620003,105.730003,106.779999,100.630615,1814400
2020-02-06,102.000000,104.089996,101.110001,103.739998,97.765671,3271600
2020-02-07,101.760002,102.620003,100.750000,102.040001,96.163582,2396800
2020-02-10,102.309998,103.220001,102.050003,102.870003,96.945793,1667800
2020-02-11,103.129997,104.309998,102.839996,104.050003,98.057831,2234400
2020-02-12,104.559998,105.599998,103.800003,105.339996,99.273537,1784200
2020-02-13,104.639999,105.660004,104.360001,105.029999,99.424988,1135100
2020-02-14,105.010002,105.720001,104.629997,105.279999,99.661644,1249700
2020-02-18,105.169998,105.190002,103.580002,104.029999,98.478371,1934600
2020-02-19,104.449997,105.580002,104.220001,105.190002,99.576462,1875400
2020-02-20,104.870003,105.180000,102.160004,103.870003,98.326904,1216300
2020-02-21,103.550003,103.889999,102.959999,103.510002,97.986122,1015100
2020-02-24,101.870003,102.639999,100.120003,100.250000,94.900070,1539100
2020-02-25,100.730003,101.349998,97.529999,97.949997,92.722824,2389000
2020-02-26,98.300003,99.410004,97.470001,97.500000,92.296844,3382500
2020-02-27,95.790001,96.690002,92.650002,92.669998,87.724594,3850300
2020-02-28,90.639999,91.730003,87.559998,89.250000,84.487114,4238900
2020-03-02,89.250000,92.550003,89.209999,92.529999,87.592079,2408900
2020-03-03,92.529999,94.680000,90.000000,91.309998,86.437187,2430900
2020-03-04,92.519997,94.889999,90.959999,94.629997,89.580002,2420200
2020-03-05,92.489998,92.830002,89.930000,90.919998,86.067978,2171600
2020-03-06,88.180000,89.889999,87.029999,89.400002,84.629105,2564200
2020-03-09,84.309998,87.290001,83.000000,83.699997,79.233307,3776600
2020-03-10,86.080002,87.019997,83.400002,86.779999,82.148933,3464100
2020-03-11,83.910004,84.099998,79.370003,80.970001,76.648972,2783100
2020-03-12,75.580002,82.339996,74.610001,78.449997,74.263435,5272000
2020-03-13,81.779999,82.250000,75.860001,78.459999,74.272919,3754400
2020-03-16,70.949997,71.989998,67.080002,69.830002,66.103477,4975500
2020-03-17,71.300003,71.900002,60.950001,65.489998,61.995071,6169800
2020-03-18,61.970001,62.730000,57.930000,60.689999,57.451233,5693200
2020-03-19,59.480000,66.690002,57.160000,62.599998,59.259308,4564500
2020-03-20,64.040001,64.940002,57.709999,58.080002,54.980522,4407700
2020-03-23,57.240002,58.209999,54.950001,56.520000,53.503777,4522900
2020-03-24,61.950001,70.169998,61.580002,69.660004,65.942551,5277100
2020-03-25,70.410004,76.430000,65.669998,72.870003,68.981255,5180800
2020-03-26,74.139999,76.190002,71.790001,75.750000,71.707542,4876400
2020-03-27,72.239998,72.629997,68.050003,68.529999,64.872833,4000000
2020-03-30,68.120003,72.000000,68.000000,70.669998,66.898643,4274600
2020-03-31,70.129997,71.930000,68.070000,68.529999,64.872833,3796100
2020-04-01,65.000000,68.180000,64.250000,67.650002,64.039825,3316500
2020-04-02,67.309998,68.940002,64.550003,66.050003,62.525204,3399700
2020-04-03,65.709999,66.089996,62.160000,63.299999,59.921947,2631400
2020-04-06,66.550003,71.180000,66.470001,70.500000,66.737717,3683700
2020-04-07,73.989998,75.500000,70.000000,71.349998,67.542343,3908500
2020-04-08,72.220001,75.660004,70.860001,75.370003,71.347832,3682000
2020-04-09,77.589996,82.099998,77.000000,80.370003,76.081009,4199600
2020-04-13,79.779999,80.129997,75.169998,77.059998,72.947647,2014500
2020-04-14,78.300003,80.410004,77.389999,79.889999,75.626617,2502800
2020-04-15,77.190002,78.480003,76.480003,77.639999,73.496689,1907600
2020-04-16,77.580002,80.190002,76.699997,80.110001,75.834869,2376700
2020-04-17,83.139999,84.970001,82.089996,84.169998,79.678215,3326300
2020-04-20,82.809998,84.129997,81.599998,82.070000,77.690277,1827500
2020-04-21,80.089996,81.769997,79.900002,81.199997,76.866699,2768700
2020-04-22,83.000000,87.470001,82.699997,86.790001,82.158394,2923000
2020-04-23,86.680000,87.339996,84.550003,85.610001,81.041351,2108900
2020-04-24,85.779999,86.400002,84.230003,85.889999,81.306427,2131900
2020-04-27,87.099998,88.709999,86.980003,88.190002,83.483673,1840100
2020-04-28,90.120003,90.470001,87.209999,88.269997,83.559402,2665900
2020-04-29,90.529999,90.529999,86.250000,87.459999,82.792633,3261300
2020-04-30,86.190002,88.779999,85.660004,86.430000,81.817604,2319500
2020-05-01,84.389999,84.900002,82.750000,83.809998,79.337402,2130500
2020-05-04,82.459999,83.660004,81.160004,83.089996,78.655838,1892900
2020-05-05,84.430000,84.879997,82.680000,83.279999,78.835701,1929800
2020-05-06,83.800003,84.360001,82.879997,83.169998,78.731575,1440300
2020-05-07,84.500000,85.480003,84.040001,84.599998,80.085266,1874000
2020-05-08,86.040001,86.580002,85.000000,86.180000,81.580948,1949200
2020-05-11,85.620003,87.239998,85.320000,86.370003,81.760803,1785000
2020-05-12,87.089996,87.629997,83.989998,84.000000,79.517281,1926400
2020-05-13,83.389999,83.779999,79.269997,80.440002,76.147255,2809100
2020-05-14,79.199997,83.489998,77.580002,83.290001,78.845169,2684200
2020-05-15,82.580002,85.309998,82.099998,84.900002,80.369247,3998200
2020-05-18,87.760002,88.440002,85.980003,86.760002,82.129982,2550100
2020-05-19,86.209999,88.180000,85.459999,86.860001,82.224663,2066400
2020-05-20,88.449997,88.449997,87.139999,88.089996,83.389015,2653800
2020-05-21,88.050003,88.269997,86.690002,88.010002,83.313278,2235900
2020-05-22,88.419998,88.470001,86.089996,87.250000,82.593849,2247700
2020-05-26,89.800003,90.940002,87.879997,88.050003,83.351151,3680800
2020-05-27,89.430000,90.639999,88.760002,90.239998,85.424278,4590700
2020-05-28,90.610001,91.309998,88.230003,90.849998,86.451988,4065700
2020-05-29,90.279999,90.919998,88.510002,89.730003,85.386215,14610100
2020-06-01,89.889999,91.349998,89.419998,90.519997,86.137970,2014100
2020-06-02,91.190002,92.500000,90.800003,92.209999,87.746155,2483900
2020-06-03,93.250000,95.860001,92.919998,94.559998,89.982407,2667100
2020-06-04,94.410004,95.639999,93.790001,94.989998,90.391571,2537000
2020-06-05,97.750000,98.279999,95.519997,96.519997,91.847511,3722800
2020-06-08,96.500000,96.870003,95.510002,95.989998,91.343170,2748000
2020-06-09,95.000000,96.349998,93.910004,95.559998,90.933975,2063200
2020-06-10,95.430000,95.720001,93.410004,94.089996,89.535141,2418600
2020-06-11,92.010002,92.919998,89.849998,90.669998,86.280708,2540500
2020-06-12,92.849998,92.989998,89.669998,91.279999,86.861176,1806400
2020-06-15,89.470001,91.900002,88.519997,91.440002,87.013428,1631000
2020-06-16,94.330002,94.330002,90.900002,91.860001,87.413109,1842500
2020-06-17,92.370003,92.480003,90.870003,91.260002,86.842163,1384600
2020-06-18,90.730003,91.010002,89.629997,90.129997,85.766846,1428300
2020-06-19,91.480003,91.919998,87.900002,88.260002,83.987373,4135900
2020-06-22,88.000000,88.489998,87.220001,87.820000,83.568695,2219700
2020-06-23,88.959999,89.290001,87.720001,87.919998,83.663834,2094100
2020-06-24,87.440002,87.540001,84.949997,86.559998,82.369659,2848200
2020-06-25,86.320000,86.680000,84.849998,86.000000,81.836784,1611200
2020-06-26,85.800003,86.470001,84.169998,84.790001,80.685364,4644300
2020-06-29,85.019997,87.180000,84.320000,86.980003,82.769348,1292000
2020-06-30,85.910004,87.410004,85.540001,86.910004,82.702721,2046600
2020-07-01,87.169998,87.669998,85.570000,86.449997,82.264992,1963300
2020-07-02,87.739998,88.620003,86.360001,86.559998,82.369659,1743100
2020-07-06,87.650002,88.750000,86.379997,88.510002,84.225281,1286900
2020-07-07,87.989998,88.190002,86.680000,86.860001,82.655144,1310700
2020-07-08,86.930000,87.459999,86.059998,86.550003,82.360161,1464000
2020-07-09,86.620003,87.250000,85.690002,86.379997,82.198372,1812100
2020-07-10,86.199997,87.440002,85.699997,87.239998,83.016754,1026700
2020-07-13,87.680000,89.589996,87.050003,87.430000,83.197563,2291100
2020-07-14,87.110001,88.440002,86.800003,88.180000,83.911240,1461500
2020-07-15,89.629997,90.690002,88.690002,90.349998,85.976189,2272800
2020-07-16,89.900002,90.400002,89.410004,89.690002,85.348152,1798600
2020-07-17,90.050003,91.000000,89.430000,90.570000,86.185555,1293900
2020-07-20,90.349998,91.220001,89.669998,90.910004,86.509094,1339200
2020-07-21,91.709999,92.110001,90.889999,91.040001,86.632782,1433500
2020-07-22,90.720001,94.209999,90.660004,93.620003,89.087898,2341800
2020-07-23,93.339996,94.190002,92.360001,92.870003,88.374207,1553000
2020-07-24,93.019997,93.470001,92.209999,93.139999,88.631134,1022600
2020-07-27,93.019997,94.160004,92.570000,93.370003,88.850014,2213300
2020-07-28,93.660004,93.980003,92.320000,92.750000,88.260017,2171100
2020-07-29,92.750000,95.440002,92.669998,94.830002,90.239326,2777900
2020-07-30,93.150002,94.199997,90.570000,91.639999,87.203735,3863100
2020-07-31,91.570000,91.860001,90.160004,91.050003,86.642303,1914900
2020-08-03,91.250000,92.470001,90.800003,90.919998,86.518600,1735200
2020-08-04,90.519997,92.410004,90.389999,91.820000,87.375031,1321700
2020-08-05,92.230003,92.529999,90.790001,91.000000,86.594727,1243200
2020-08-06,90.410004,91.470001,90.160004,90.989998,86.585228,1194800
2020-08-07,90.540001,91.320000,90.040001,90.820000,86.423447,1239700
2020-08-10,90.949997,91.760002,90.900002,91.339996,86.918274,1087400
2020-08-11,92.089996,93.900002,92.070000,92.699997,88.212433,1429100
2020-08-12,93.300003,93.800003,92.540001,93.160004,88.650169,1189300
2020-08-13,92.959999,93.720001,92.559998,92.769997,88.279037,1221200
2020-08-14,92.680000,93.160004,92.019997,92.650002,88.164856,781000
2020-08-17,92.849998,94.099998,92.550003,93.599998,89.068871,1199200
2020-08-18,94.360001,94.900002,93.599998,94.900002,90.305923,1463300
2020-08-19,95.139999,95.440002,93.529999,93.930000,89.382896,1275800
2020-08-20,93.070000,95.510002,93.000000,95.370003,90.753181,1346200
2020-08-21,95.419998,96.330002,95.320000,96.099998,91.447845,1477100
2020-08-24,96.400002,96.970001,95.169998,96.559998,91.885574,1439200
2020-08-25,96.709999,96.839996,95.889999,96.480003,92.258522,1179800
2020-08-26,96.120003,96.120003,94.809998,95.330002,91.158836,1521300
2020-08-27,96.379997,96.669998,95.470001,95.470001,91.292709,1661900
2020-08-28,96.029999,97.599998,95.559998,97.449997,93.186073,1517100
2020-08-31,97.180000,97.320000,95.720001,95.849998,91.656075,1451300
2020-09-01,95.589996,96.169998,94.930000,96.150002,91.942947,1618200
2020-09-02,96.110001,98.650002,95.900002,97.980003,93.692871,1873300
2020-09-03,98.419998,98.550003,95.379997,96.330002,92.115082,1526300
2020-09-04,96.900002,97.250000,94.300003,95.220001,91.053642,2025000
2020-09-08,95.000000,96.129997,93.459999,93.680000,89.581032,2305000
2020-09-09,94.110001,94.839996,93.309998,93.389999,89.303711,1193400
2020-09-10,93.379997,94.559998,92.110001,92.349998,88.309204,1634100
2020-09-11,92.639999,93.430000,91.500000,92.269997,88.232704,1246500
2020-09-14,93.150002,94.180000,92.540001,92.870003,88.806465,1497700
2020-09-15,93.199997,94.320000,93.099998,93.519997,89.428017,1191500
2020-09-16,93.849998,95.449997,93.620003,94.809998,90.661568,1621100
2020-09-17,93.690002,94.629997,92.970001,93.709999,89.609711,1254500
2020-09-18,93.309998,94.379997,92.059998,92.110001,88.079720,2775800
2020-09-21,90.400002,91.099998,88.080002,89.339996,85.430916,1717700
2020-09-22,89.370003,90.820000,88.849998,90.589996,86.626228,1233300
2020-09-23,90.769997,91.419998,89.599998,89.769997,85.842102,1756200
2020-09-24,89.680000,91.480003,89.120003,91.370003,87.372101,1650700
2020-09-25,91.040001,91.739998,89.730003,91.379997,87.381660,1154800
2020-09-28,91.879997,92.449997,91.389999,91.879997,87.859772,1694600
2020-09-29,91.580002,91.879997,90.239998,90.709999,86.740974,1612600
2020-09-30,91.120003,92.529999,90.760002,91.300003,87.305176,1735200
2020-10-01,92.150002,92.510002,91.209999,91.820000,87.802406,1300700
2020-10-02,90.620003,95.309998,90.330002,95.169998,91.005821,2173300
2020-10-05,95.680000,95.779999,93.349998,94.089996,89.973076,1415100
2020-10-06,94.559998,94.830002,91.830002,91.919998,87.898041,1282300
2020-10-07,92.800003,94.470001,92.709999,93.879997,89.772263,1523400
2020-10-08,94.190002,95.430000,93.889999,95.410004,91.235336,1239100
2020-10-09,95.629997,96.080002,94.820000,95.489998,91.311829,1169700
2020-10-12,95.510002,96.230003,94.849998,95.980003,91.780380,976900
2020-10-13,95.410004,96.389999,95.370003,96.010002,91.809082,847600
2020-10-14,96.230003,97.349998,95.870003,96.519997,92.296761,1317000
2020-10-15,95.930000,99.750000,95.620003,99.489998,95.136795,2427900
2020-10-16,99.669998,100.750000,98.410004,98.529999,94.218811,2282000
2020-10-19,98.389999,99.790001,97.029999,97.250000,92.994820,1087900
2020-10-20,97.870003,98.480003,97.000000,97.279999,93.023506,1112400
2020-10-21,97.290001,99.379997,97.139999,99.070000,94.735184,1060600
2020-10-22,99.660004,99.949997,98.199997,99.849998,95.481049,1336900
2020-10-23,100.330002,101.510002,99.110001,101.279999,96.848480,1039400
2020-10-26,100.540001,100.540001,97.519997,99.199997,94.859497,1300000
2020-10-27,98.820000,99.169998,97.820000,97.989998,93.702438,1024800
2020-10-28,96.070000,97.199997,94.889999,95.059998,90.900642,1564600
2020-10-29,97.309998,97.480003,92.220001,94.940002,90.785896,2009000
2020-10-30,94.360001,95.209999,92.349998,93.330002,89.246338,2139000
2020-11-02,94.419998,95.930000,93.730003,95.250000,91.082336,1908400
2020-11-03,96.419998,97.699997,95.790001,96.769997,92.535820,1449700
2020-11-04,97.309998,99.970001,96.660004,98.580002,94.266640,2024400
2020-11-05,99.419998,101.230003,98.970001,100.699997,96.293854,2803100
2020-11-06,100.570000,101.260002,99.129997,99.379997,95.031624,1745400
2020-11-09,103.989998,106.330002,101.900002,101.980003,97.517860,2035700
2020-11-10,102.760002,104.019997,102.000000,102.989998,98.483673,1545200
2020-11-11,103.209999,103.529999,101.559998,101.820000,97.364861,1273200
2020-11-12,101.550003,102.260002,99.739998,100.419998,96.026115,1326000
2020-11-13,101.129997,103.019997,100.879997,102.870003,98.368912,1345500
2020-11-16,103.709999,105.889999,103.480003,104.760002,100.176224,1575500
2020-11-17,103.480003,104.309998,103.010002,104.040001,99.487724,1000200
2020-11-18,104.419998,105.019997,103.769997,104.169998,99.612030,1288000
2020-11-19,104.160004,105.400002,103.820000,105.269997,100.663887,1081500
2020-11-20,105.160004,105.459999,104.680000,104.989998,100.396149,1541200
2020-11-23,105.589996,105.839996,104.489998,105.000000,100.405724,1449100
2020-11-24,105.680000,107.309998,105.250000,107.190002,102.960762,1439900
2020-11-25,106.910004,107.279999,105.910004,106.610001,102.403656,1376700
2020-11-27,107.000000,107.699997,106.800003,107.180000,102.951157,801200
2020-11-30,106.199997,106.489998,105.010002,105.800003,101.625618,2902800
2020-12-01,106.839996,106.989998,105.519997,106.339996,102.144295,1726200
2020-12-02,105.870003,105.970001,104.800003,104.980003,100.837959,1298100
2020-12-03,104.669998,105.230003,104.320000,104.519997,100.396111,1329900
2020-12-04,105.089996,106.150002,104.769997,105.860001,101.683243,897000
2020-12-07,105.529999,105.690002,104.669998,105.239998,101.087708,1507200
2020-12-08,104.599998,105.629997,104.480003,105.150002,101.001251,1421200
2020-12-09,105.599998,106.910004,105.099998,106.570000,102.365227,1431700
2020-12-10,106.160004,107.080002,105.900002,106.459999,102.259552,1347800
2020-12-11,105.879997,106.500000,105.349998,105.989998,101.808098,1538300
2020-12-14,106.889999,106.889999,105.330002,105.500000,101.337440,2015300
2020-12-15,106.379997,107.650002,105.970001,107.379997,103.143265,2357700
2020-12-16,107.510002,108.639999,107.169998,107.419998,103.181694,2412400
2020-12-17,108.730003,108.879997,107.849998,108.790001,104.497635,2842700
2020-12-18,108.820000,110.169998,108.800003,109.779999,105.448570,4513800
2020-12-21,108.120003,109.449997,106.669998,108.629997,104.343948,1288900
2020-12-22,108.059998,108.320000,107.019997,107.400002,103.162491,1199300
2020-12-23,107.160004,107.930000,106.790001,106.790001,102.576553,884700
2020-12-24,107.220001,107.690002,106.940002,107.540001,103.296959,340400
2020-12-28,108.489998,109.849998,107.379997,109.779999,105.448570,1822900
2020-12-29,109.629997,110.559998,109.400002,109.449997,105.131599,1818300
2020-12-30,109.349998,110.660004,109.330002,109.510002,105.189232,1267900
2020-12-31,108.739998,109.180000,107.379997,108.559998,104.276703,1651700
2021-01-04,109.019997,109.019997,104.860001,105.820000,101.644821,2058200
2021-01-05,105.639999,106.349998,105.199997,105.830002,101.654419,1475300
2021-01-06,105.629997,106.699997,105.389999,106.410004,102.211548,1352700
2021-01-07,106.500000,106.989998,105.279999,105.599998,101.433495,2222900
2021-01-08,105.809998,107.449997,105.620003,107.150002,102.922356,1252200
2021-01-11,106.800003,108.040001,106.589996,107.669998,103.421829,1329100
2021-01-12,107.489998,108.449997,106.480003,107.669998,103.421829,1182600
2021-01-13,107.120003,107.730003,106.279999,107.150002,102.922356,1538800
2021-01-14,107.779999,109.660004,107.309998,107.779999,103.527473,1497600
2021-01-15,107.519997,107.519997,106.000000,106.620003,102.413254,1163500
2021-01-19,106.959999,108.000000,106.750000,107.389999,103.152870,1748400
2021-01-20,107.650002,109.629997,107.419998,109.410004,105.093178,1543700
2021-01-21,109.500000,109.500000,107.870003,107.879997,103.623543,1199400
2021-01-22,107.360001,107.610001,106.070000,107.089996,102.864708,951400
2021-01-25,106.290001,106.379997,104.260002,105.260002,101.106918,1495200
2021-01-26,105.650002,107.230003,103.930000,106.339996,102.144295,1834400
2021-01-27,105.540001,105.660004,101.790001,102.019997,97.994743,1914700
2021-01-28,102.250000,104.199997,102.080002,102.529999,98.484634,1827300
2021-01-29,102.089996,103.239998,101.180000,101.489998,97.485649,1901300
2021-02-01,102.239998,103.709999,101.639999,103.059998,98.993706,1782200
2021-02-02,104.309998,106.919998,103.639999,106.300003,102.105881,1999800
2021-02-03,105.790001,106.150002,104.730003,104.730003,100.597832,1606800
2021-02-04,105.440002,105.879997,102.849998,102.989998,98.926476,2777000
2021-02-05,103.349998,105.889999,103.349998,105.339996,101.183762,2266100
2021-02-08,104.820000,105.110001,102.790001,103.360001,99.281876,1947000
2021-02-09,103.410004,103.959999,102.250000,103.120003,99.051353,1598500
2021-02-10,103.779999,105.339996,102.989998,104.820000,100.684265,2005200
2021-02-11,104.750000,105.980003,104.260002,105.480003,101.803871,1791200
2021-02-12,105.449997,105.900002,104.529999,105.470001,101.794197,1163800
2021-02-16,105.669998,106.180000,104.970001,105.599998,101.919670,1904300
2021-02-17,104.739998,105.430000,103.949997,104.339996,100.703583,2263200
2021-02-18,103.930000,105.889999,103.930000,105.370003,101.697693,1485600
2021-02-19,105.529999,106.059998,104.930000,105.129997,101.466049,1726800
2021-02-22,104.419998,105.540001,103.760002,105.010002,101.350227,2102700
2021-02-23,105.599998,106.730003,103.940002,104.650002,101.002777,1795800
2021-02-24,104.570000,105.070000,103.709999,104.680000,101.031731,1704200
2021-02-25,104.650002,105.019997,103.879997,104.699997,101.051018,1751800
2021-02-26,105.220001,105.279999,103.209999,103.529999,99.921814,2018900
2021-03-01,104.010002,105.860001,103.970001,104.510002,100.867653,1446300
2021-03-02,104.269997,105.489998,103.720001,104.739998,101.089638,2450800
2021-03-03,104.769997,105.160004,103.480003,103.510002,99.902504,1740700
2021-03-04,103.699997,104.349998,101.959999,103.570000,99.960411,1789200
2021-03-05,103.800003,104.800003,101.940002,104.330002,100.693932,1638000
2021-03-08,104.500000,105.440002,104.089996,104.139999,100.510544,2036900
2021-03-09,104.480003,104.779999,102.650002,102.680000,99.101440,2502600
2021-03-10,103.199997,105.209999,102.800003,104.610001,100.964165,1995500
2021-03-11,105.080002,105.779999,104.480003,104.629997,100.983475,1846100
2021-03-12,104.930000,105.410004,104.110001,104.809998,101.157196,1562800
2021-03-15,105.239998,108.010002,105.120003,107.989998,104.226364,1954900
2021-03-16,108.000000,109.139999,107.620003,108.800003,105.008156,2289500
2021-03-17,108.800003,111.680000,108.260002,111.019997,107.150764,2707800
2021-03-18,110.809998,110.970001,108.269997,108.309998,104.535217,1645400
2021-03-19,108.480003,109.529999,107.570000,107.959999,104.197411,3184200
2021-03-22,107.779999,108.980003,107.629997,108.750000,104.959892,1915800
2021-03-23,107.959999,108.379997,107.449997,108.000000,104.236015,1473900
2021-03-24,108.000000,108.839996,107.080002,107.080002,103.348091,1198900
2021-03-25,107.080002,107.500000,106.010002,107.379997,103.637627,1430400
2021-03-26,107.949997,108.139999,106.290001,108.059998,104.293938,1391400
2021-03-29,108.000000,109.970001,107.080002,109.209999,105.403847,1717900
2021-03-30,108.250000,110.680000,108.250000,109.769997,105.944336,1694000
2021-03-31,109.199997,109.480003,108.150002,108.180000,104.409744,1604400
2021-04-01,108.669998,109.970001,107.989998,109.800003,105.973289,927800
2021-04-05,110.070000,111.290001,109.949997,110.639999,106.784027,1239200
2021-04-06,111.400002,114.699997,111.279999,114.080002,110.104118,2280000
2021-04-07,113.760002,114.639999,113.589996,114.050003,110.075180,1095600
2021-04-08,113.779999,114.669998,113.400002,114.660004,110.663918,1216200
2021-04-09,114.779999,114.970001,113.599998,114.959999,110.953453,1042100
2021-04-12,115.000000,116.550003,114.989998,116.419998,112.362572,1541900
2021-04-13,116.470001,117.989998,116.129997,117.449997,113.356674,1462000
2021-04-14,117.529999,118.830002,117.430000,118.160004,114.041939,1353400
2021-04-15,118.470001,118.970001,117.250000,117.610001,113.511093,1243800
2021-04-16,118.639999,118.639999,117.720001,118.059998,113.945412,1586500
2021-04-19,118.379997,118.709999,117.150002,117.709999,113.607620,768500
2021-04-20,117.110001,118.080002,116.919998,117.959999,113.848900,827500
2021-04-21,117.760002,118.269997,117.169998,117.449997,113.356674,846600
2021-04-22,118.180000,118.529999,117.480003,117.820000,113.713776,829600
2021-04-23,117.730003,118.190002,117.339996,117.720001,113.617271,1097600
2021-04-26,117.949997,117.949997,115.360001,115.680000,111.648354,2121100
2021-04-27,116.040001,116.500000,115.800003,116.410004,112.352928,1082000
2021-04-28,115.910004,118.699997,115.500000,117.570000,113.472496,1789700
2021-04-29,118.000000,119.230003,117.739998,118.910004,114.765793,2055800
2021-04-30,118.919998,119.919998,118.360001,119.519997,115.354530,1863900
2021-05-03,120.000000,120.680000,119.930000,119.980003,115.798500,1087200
2021-05-04,119.910004,120.709999,119.139999,119.370003,115.209763,1594300
2021-05-05,119.519997,121.389999,119.059998,121.089996,116.869804,1428400
2021-05-06,121.849998,122.410004,120.570000,121.290001,117.062851,1190200
2021-05-07,121.269997,122.370003,121.099998,121.230003,117.004936,1022400
2021-05-10,121.570000,122.730003,121.290001,121.919998,117.670883,1039200
2021-05-11,122.110001,122.110001,118.309998,119.150002,114.997429,2750100
2021-05-12,118.779999,119.110001,116.919998,117.150002,113.067131,1617100
2021-05-13,117.279999,118.779999,117.279999,118.089996,113.974350,1470800
2021-05-14,118.379997,119.709999,118.349998,119.269997,115.113243,1241900
2021-05-17,119.330002,119.489998,117.760002,118.650002,114.514854,1181600
2021-05-18,118.970001,120.050003,118.919998,119.290001,115.132545,1426300
2021-05-19,118.230003,119.059998,117.389999,118.709999,114.572762,1624400
2021-05-20,118.820000,120.269997,118.709999,119.940002,115.759895,1242200
2021-05-21,120.250000,120.550003,119.470001,119.709999,115.537903,2184700
2021-05-24,120.160004,121.599998,119.980003,120.519997,116.319672,1460300
2021-05-25,121.000000,121.290001,120.360001,120.599998,116.396889,1536200
2021-05-26,120.790001,120.930000,120.029999,120.489998,116.290718,2496500
2021-05-27,120.400002,120.489998,119.300003,120.089996,116.387642,2226600
2021-05-28,120.099998,120.320000,119.570000,119.970001,116.271339,1389600
2021-06-01,121.000000,121.000000,119.620003,119.900002,116.203499,1242700
2021-06-02,120.010002,120.709999,119.139999,119.239998,115.563835,2240600
2021-06-03,118.440002,119.029999,117.180000,118.720001,115.059883,1690100
2021-06-04,119.500000,119.629997,118.260002,118.769997,115.108330,1080500
2021-06-07,118.879997,119.129997,117.779999,118.320000,114.672211,1104500
2021-06-08,118.629997,119.959999,118.470001,119.059998,115.389389,1448900
2021-06-09,119.160004,119.489998,117.480003,117.529999,113.906570,2053000
2021-06-10,117.790001,118.720001,117.260002,118.709999,115.050186,1310200
2021-06-11,119.019997,120.169998,118.889999,119.650002,115.961212,2077900
2021-06-14,119.269997,119.550003,117.410004,118.059998,114.420227,2266200
2021-06-15,118.199997,118.650002,117.730003,118.570000,114.914505,1177700
2021-06-16,118.879997,118.879997,117.250000,118.139999,114.497772,1394400
2021-06-17,118.139999,118.459999,116.320000,116.839996,113.237846,1215800
2021-06-18,115.720001,116.070000,114.519997,114.639999,111.105667,3951000
2021-06-21,115.500000,116.830002,114.900002,116.760002,113.160309,1486800
2021-06-22,117.099998,117.660004,116.410004,117.500000,113.877495,1293500
2021-06-23,117.529999,117.639999,116.809998,116.940002,113.334763,1407600
2021-06-24,117.580002,117.940002,116.889999,116.989998,113.383209,1706200
2021-06-25,116.699997,117.660004,116.519997,117.250000,113.635208,5229900
2021-06-28,116.900002,117.070000,115.419998,116.110001,112.530350,1662200
2021-06-29,116.480003,116.559998,115.419998,115.559998,111.997299,1187000
2021-06-30,115.440002,115.879997,114.510002,115.029999,111.483635,1474300
2021-07-01,115.489998,116.440002,115.360001,116.010002,112.433434,1847500
2021-07-02,116.430000,117.080002,116.029999,116.949997,113.344452,867700
2021-07-06,117.440002,117.440002,115.629997,116.250000,112.666031,963300
2021-07-07,115.970001,117.900002,115.690002,117.820000,114.187622,1182400
2021-07-08,116.699997,117.860001,116.379997,117.320000,113.703041,1122700
2021-07-09,118.360001,118.849998,117.879997,118.580002,114.924202,999900
2021-07-12,118.029999,118.260002,117.360001,117.870003,114.236076,1001900
2021-07-13,117.680000,117.720001,116.889999,117.089996,113.480125,1140000
2021-07-14,117.209999,118.040001,116.919998,117.120003,113.509216,931700
2021-07-15,116.809998,117.209999,116.089996,116.989998,113.383209,1029800
2021-07-16,117.339996,117.519997,115.720001,115.849998,112.278366,1055900
2021-07-19,114.489998,114.769997,112.150002,113.449997,109.952354,2222400
