Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,282.899994,284.649994,278.559998,280.890015,271.089203,2166900
2021-07-20,283.109985,284.440002,279.690002,283.000000,273.125549,1502600
2021-07-21,282.679993,283.140015,279.929993,280.260010,270.481140,1167000
2021-07-22,279.700012,282.119995,276.890015,281.600006,271.774414,1152200
2021-07-23,282.250000,285.739990,280.730011,285.260010,275.306702,1144200
2021-07-26,283.369995,284.929993,282.489990,284.609985,274.679382,1174400
2021-07-27,285.010010,287.500000,284.029999,286.880005,276.870178,1229200
2021-07-28,286.940002,287.299988,283.750000,284.980011,275.036499,1636000
2021-07-29,286.000000,289.510010,282.260010,283.000000,273.125549,1768200
2021-07-30,284.690002,286.640015,282.730011,282.799988,272.932526,1762200
2021-08-02,283.500000,286.130005,283.170013,283.619995,273.723907,1219300
2021-08-03,283.700012,285.820007,282.809998,284.350006,274.428436,1000000
2021-08-04,284.790009,285.760010,281.709991,284.869995,274.930267,1315100
2021-08-05,286.429993,286.720001,281.130005,282.760010,272.893951,1307700
2021-08-06,281.399994,283.440002,281.010010,282.119995,272.276276,1459900
2021-08-09,282.000000,282.420013,278.950012,280.059998,270.288086,1093300
2021-08-10,281.549988,281.980011,275.000000,275.299988,265.694214,1293200
2021-08-11,276.410004,277.700012,275.369995,277.220001,267.547241,871500
2021-08-12,278.000000,280.480011,276.149994,280.049988,270.278503,874400
2021-08-13,280.429993,282.950012,279.209991,282.920013,273.048340,808000
2021-08-16,282.920013,284.559998,281.769989,283.200012,273.318542,1066600
2021-08-17,281.140015,286.730011,281.140015,286.529999,276.532379,922500
2021-08-18,285.959991,287.290009,283.329987,283.380005,273.492279,1146200
2021-08-19,281.589996,289.730011,281.589996,289.140015,279.051331,1203200
2021-08-20,289.399994,291.820007,287.750000,290.820007,280.672668,1712800
2021-08-23,289.380005,290.329987,287.309998,288.510010,278.443298,1071400
2021-08-24,289.489990,289.809998,283.390015,284.600006,274.669678,978000
2021-08-25,284.649994,284.690002,281.720001,282.899994,273.029053,973400
2021-08-26,282.220001,284.869995,281.720001,283.179993,273.299286,960900
2021-08-27,284.820007,285.809998,282.209991,285.500000,275.538330,882400
2021-08-30,285.500000,291.769989,285.220001,291.679993,281.502625,1632600
2021-08-31,289.829987,292.730011,288.799988,292.170013,281.975616,2327100
2021-09-01,292.850006,298.440002,291.989990,297.959991,287.563568,1658400
2021-09-02,298.100006,300.980011,295.690002,300.890015,290.391266,1795800
2021-09-03,300.049988,302.299988,297.170013,302.010010,291.472229,1645300
2021-09-07,300.500000,301.940002,295.100006,299.220001,288.779572,1535200
2021-09-08,298.660004,303.720001,298.369995,303.619995,293.026093,1512700
2021-09-09,302.500000,303.709991,296.690002,296.820007,286.463348,1243100
2021-09-10,296.489990,297.149994,290.059998,293.880005,283.625885,1488700
2021-09-13,296.510010,298.420013,293.179993,294.609985,284.330444,1270100
2021-09-14,295.290009,297.790009,294.809998,296.399994,286.058014,1109700
2021-09-15,296.619995,297.829987,294.250000,297.260010,286.888000,1044200
2021-09-16,296.790009,298.000000,292.839996,297.140015,286.772186,906500
2021-09-17,293.839996,297.549988,293.570007,293.750000,283.500427,2994000
2021-09-20,291.540009,294.149994,287.609985,291.190002,281.029785,2374700
2021-09-21,292.250000,294.220001,290.670013,291.869995,281.686066,1161500
2021-09-22,292.100006,294.920013,290.190002,293.549988,283.307404,1172900
2021-09-23,293.500000,293.500000,285.429993,288.000000,277.951111,1634100
2021-09-24,287.890015,288.429993,281.359985,282.179993,272.334137,2318700
2021-09-27,280.910004,281.850006,273.670013,274.100006,265.769867,1776700
2021-09-28,270.799988,271.989990,266.769989,268.750000,260.582489,2317600
2021-09-29,269.899994,271.390015,268.190002,270.010010,261.804230,1448500
2021-09-30,271.369995,272.369995,265.269989,265.410004,257.343964,2090800
2021-10-01,267.010010,269.019989,265.089996,266.609985,258.507507,1784600
2021-10-04,265.910004,267.380005,262.149994,265.230011,257.169495,1387600
2021-10-05,265.399994,266.920013,262.309998,264.549988,256.510101,1649200
2021-10-06,263.380005,268.450012,261.109985,267.959991,259.816498,1421100
2021-10-07,269.200012,271.779999,265.609985,266.109985,258.022705,1185000
2021-10-08,266.079987,266.140015,261.410004,262.079987,254.115204,1064300
2021-10-11,261.920013,263.470001,260.519989,261.600006,253.649811,1074800
2021-10-12,262.769989,265.890015,261.570007,264.549988,256.510101,1352700
2021-10-13,263.299988,264.390015,259.320007,264.179993,256.151337,1646600
2021-10-14,265.450012,268.390015,265.070007,267.869995,259.729248,1370000
2021-10-15,269.790009,271.380005,267.079987,269.329987,261.144836,3091300
2021-10-18,268.440002,270.250000,266.929993,268.000000,259.855286,1354300
2021-10-19,269.720001,277.459991,269.040009,272.899994,264.606323,1816900
2021-10-20,274.100006,276.880005,274.100006,276.040009,267.650940,1109700
2021-10-21,275.790009,279.380005,273.279999,279.040009,270.559784,1269100
2021-10-22,279.779999,285.309998,279.000000,284.450012,275.805359,1496300
2021-10-25,284.500000,285.679993,280.619995,284.579987,275.931396,1194700
2021-10-26,286.000000,289.559998,285.399994,286.940002,278.219696,1742300
2021-10-27,288.220001,291.170013,285.309998,285.420013,276.745880,1280300
2021-10-28,285.500000,289.989990,282.850006,286.010010,277.317993,1391600
2021-10-29,284.230011,284.929993,279.640015,281.970001,273.400726,2532000
2021-11-01,282.859985,283.160004,276.410004,282.100006,273.526794,1520500
2021-11-02,282.809998,285.290009,279.510010,282.649994,274.060059,1532500
2021-11-03,283.720001,285.420013,276.459991,280.600006,272.072327,1133500
2021-11-04,281.799988,283.450012,277.640015,278.950012,270.472534,1381000
2021-11-05,280.940002,281.440002,276.700012,277.829987,269.386536,1214000
2021-11-08,278.250000,279.220001,273.429993,278.760010,270.288269,1014100
2021-11-09,279.890015,281.609985,278.799988,279.920013,271.413025,823300
2021-11-10,278.630005,281.480011,275.559998,275.880005,267.495789,925300
2021-11-11,276.130005,276.700012,270.369995,272.480011,264.199158,1221800
2021-11-12,274.489990,275.220001,271.600006,272.100006,263.830719,991200
2021-11-15,267.329987,268.540009,259.140015,260.500000,252.583237,3467600
2021-11-16,262.130005,262.329987,258.630005,259.040009,251.167587,2783200
2021-11-17,259.100006,260.399994,254.699997,257.529999,249.703491,3451600
2021-11-18,257.600006,259.769989,253.399994,258.959991,251.089996,2436700
2021-11-19,260.899994,264.290009,259.609985,260.980011,253.048615,2036700
2021-11-22,260.000000,261.059998,256.630005,257.630005,249.800446,1835200
2021-11-23,258.260010,262.209991,256.750000,262.000000,254.037613,2070900
2021-11-24,262.880005,266.010010,260.500000,265.480011,257.411896,1320800
2021-11-26,266.579987,267.500000,262.269989,262.869995,254.881210,1161800
2021-11-29,264.130005,269.309998,261.489990,266.940002,258.827515,1842900
2021-11-30,264.160004,268.149994,262.359985,262.480011,254.503052,2759500
2021-12-01,263.980011,267.540009,258.510010,258.950012,251.080322,2629100
2021-12-02,259.730011,267.739990,259.269989,266.239990,258.148773,1902600
2021-12-03,265.720001,269.230011,263.459991,266.959991,258.846863,1804000
2021-12-06,268.529999,272.899994,267.339996,269.570007,261.377533,1864800
2021-12-07,271.250000,277.320007,271.250000,276.809998,268.397522,2133000
2021-12-08,276.390015,277.920013,273.540009,275.850006,267.466705,1327600
2021-12-09,275.880005,276.989990,270.929993,271.059998,262.822296,1116100
2021-12-10,270.910004,274.179993,269.450012,272.570007,264.286407,1352400
2021-12-13,272.000000,277.329987,270.350006,276.019989,267.631531,1836400
2021-12-14,274.470001,278.100006,271.010010,273.410004,265.100861,2225100
2021-12-15,274.160004,276.190002,271.119995,274.350006,266.012299,1932500
2021-12-16,274.799988,279.670013,274.709991,279.470001,270.976685,1791500
2021-12-17,279.250000,283.750000,277.820007,278.859985,270.385223,3248700
2021-12-20,275.850006,279.540009,275.010010,278.459991,269.997375,1551000
2021-12-21,280.299988,282.040009,276.579987,277.850006,269.405914,1381900
2021-12-22,278.950012,281.339996,277.709991,281.250000,272.702606,914200
2021-12-23,280.000000,280.459991,276.459991,278.739990,271.611237,1016000
2021-12-27,280.059998,285.910004,278.459991,285.760010,278.451752,1235300
2021-12-28,285.760010,288.940002,284.720001,288.489990,281.111877,1065600
2021-12-29,286.799988,289.500000,286.799988,288.880005,281.491913,1430600
2021-12-30,289.609985,291.989990,287.410004,291.140015,283.694122,1370200
2021-12-31,291.399994,294.399994,289.940002,292.500000,285.019348,1274100
2022-01-03,292.369995,292.549988,280.279999,286.380005,279.055878,1597900
2022-01-04,287.190002,288.250000,282.459991,282.769989,275.538177,1813300
2022-01-05,278.970001,279.440002,262.230011,264.570007,257.803650,4486100
2022-01-06,263.910004,265.380005,256.769989,264.890015,258.115479,2473100
2022-01-07,264.029999,269.239990,261.000000,266.579987,259.762238,2244300
2022-01-10,267.350006,267.350006,258.609985,264.410004,257.647766,2113500
2022-01-11,259.410004,261.609985,256.100006,260.489990,253.827988,1884300
2022-01-12,259.880005,264.500000,258.850006,259.390015,252.756149,1876900
2022-01-13,260.000000,260.230011,255.059998,255.440002,248.907135,1728000
2022-01-14,253.639999,254.199997,246.089996,250.619995,244.210403,2549900
2022-01-18,248.630005,250.970001,247.779999,250.229996,243.830383,2523600
2022-01-19,251.210007,253.259995,248.080002,249.000000,242.631851,2200000
2022-01-20,249.889999,252.860001,245.539993,245.940002,239.650101,2120900
2022-01-21,249.729996,250.779999,243.759995,244.759995,238.500290,3504900
2022-01-24,241.309998,249.330002,239.000000,248.399994,242.047195,2708800
2022-01-25,245.789993,252.399994,245.389999,250.529999,244.122711,2065700
2022-01-26,250.630005,254.369995,240.399994,242.600006,236.395523,2325000
2022-01-27,241.550003,245.050003,235.220001,236.429993,230.383331,2722300
2022-01-28,237.570007,246.850006,233.669998,246.770004,240.458878,2106700
2022-01-31,245.910004,251.679993,244.979996,251.500000,245.067917,2665000
2022-02-01,251.070007,252.449997,247.589996,250.149994,243.752441,1665800
2022-02-02,251.880005,254.470001,251.550003,252.339996,245.886414,1446000
2022-02-03,250.899994,252.690002,249.860001,250.699997,244.288376,1367300
2022-02-04,248.160004,250.000000,245.050003,246.429993,240.127563,1275900
2022-02-07,245.770004,248.360001,244.500000,246.259995,239.961929,1171600
2022-02-08,245.589996,247.330002,243.070007,245.320007,239.045959,1303800
2022-02-09,248.149994,250.460007,246.729996,249.889999,243.499084,1824700
2022-02-10,246.630005,249.460007,241.179993,242.509995,236.307831,1453100
2022-02-11,242.960007,244.949997,235.490005,236.899994,230.841293,2379600
2022-02-14,237.899994,238.559998,232.750000,234.289993,228.298050,1810100
2022-02-15,237.059998,237.149994,232.279999,233.389999,227.421066,1696300
2022-02-16,233.399994,233.750000,229.750000,232.330002,226.388199,1275700
2022-02-17,232.009995,232.509995,227.759995,228.669998,222.821793,1721100
2022-02-18,228.820007,231.300003,226.710007,228.440002,222.597656,2705400
2022-02-22,228.240005,230.899994,224.529999,228.369995,222.529449,2521600
2022-02-23,229.889999,231.449997,226.729996,227.449997,221.632996,1934000
2022-02-24,221.809998,232.619995,220.000000,231.750000,225.823029,2699700
2022-02-25,231.699997,234.449997,226.789993,233.660004,227.684174,2309500
2022-02-28,231.149994,231.399994,223.399994,226.869995,221.067825,3690400
2022-03-01,228.000000,230.919998,226.679993,228.550003,222.704880,2467300
2022-03-02,228.309998,232.770004,227.740005,231.000000,225.092209,2160300
2022-03-03,233.479996,236.800003,231.520004,235.240005,229.223770,2702600
2022-03-04,233.970001,239.229996,233.970001,238.279999,232.186020,2396600
2022-03-07,237.119995,237.869995,231.029999,232.020004,226.086121,1499200
2022-03-08,232.520004,236.649994,227.509995,227.970001,222.139694,2058000
2022-03-09,231.649994,236.470001,231.250000,233.110001,227.148224,1481200
2022-03-10,230.929993,233.479996,227.100006,232.800003,226.846161,1300300
2022-03-11,235.309998,238.029999,234.679993,234.839996,228.834000,1889000
2022-03-14,235.970001,237.160004,232.449997,234.929993,228.921677,1652400
2022-03-15,236.630005,238.360001,234.080002,236.210007,230.168961,1422300
2022-03-16,237.820007,240.419998,235.669998,239.630005,233.501495,1902000
2022-03-17,238.490005,245.240005,238.490005,245.139999,238.870560,1876100
2022-03-18,247.169998,248.460007,241.800003,242.529999,236.327316,3668100
2022-03-21,241.809998,245.000000,240.029999,241.639999,235.460068,1601400
2022-03-22,242.229996,243.289993,239.110001,239.669998,233.540466,1909800
2022-03-23,239.070007,240.220001,233.710007,234.000000,228.015488,1968600
2022-03-24,233.600006,235.559998,230.669998,235.490005,229.467377,2081200
2022-03-25,237.419998,241.330002,236.539993,240.690002,234.534393,1530200
2022-03-28,241.750000,245.190002,241.000000,245.029999,238.763382,1382800
2022-03-29,247.639999,251.229996,247.270004,250.550003,244.142212,1917500
2022-03-30,249.149994,250.919998,247.369995,250.869995,244.454041,1385400
2022-03-31,251.910004,254.070007,250.699997,251.220001,244.795074,3315600
2022-04-01,251.220001,257.390015,250.100006,256.950012,250.378540,1636200
2022-04-04,256.980011,259.369995,256.130005,257.829987,251.236008,1989800
2022-04-05,257.549988,265.359985,257.040009,262.920013,256.195831,1956200
2022-04-06,261.190002,269.140015,260.510010,268.619995,261.750061,2749700
2022-04-07,265.959991,267.850006,264.019989,265.730011,258.933990,1752400
2022-04-08,266.160004,268.489990,264.029999,266.410004,259.596619,1559100
2022-04-11,266.589996,267.739990,262.589996,263.309998,256.575867,2158500
2022-04-12,258.880005,260.149994,255.630005,257.179993,251.942184,1518100
2022-04-13,258.070007,258.230011,254.940002,257.160004,251.922623,1317800
2022-04-14,257.940002,258.350006,255.000000,255.539993,250.335587,2312200
2022-04-18,254.139999,257.380005,252.149994,253.910004,248.738800,1072500
2022-04-19,254.850006,259.549988,254.779999,258.769989,253.499802,1308500
2022-04-20,259.750000,267.950012,259.140015,267.589996,262.140198,1807500
2022-04-21,268.890015,271.529999,266.160004,266.750000,261.317322,1712400
2022-04-22,267.130005,267.130005,261.850006,261.899994,256.566071,1664500
2022-04-25,262.100006,263.000000,255.110001,259.519989,254.234543,1656800
2022-04-26,258.829987,261.209991,254.440002,254.820007,249.630264,1883300
2022-04-27,256.010010,258.000000,251.550003,252.850006,247.700394,2049600
2022-04-28,252.619995,253.860001,245.210007,252.179993,247.044022,2417400
2022-04-29,250.309998,251.309998,240.679993,241.020004,236.111328,2151900
2022-05-02,241.380005,245.279999,232.729996,236.949997,232.124207,2127600
2022-05-03,236.949997,243.000000,235.320007,241.009995,236.101532,1367100
2022-05-04,240.630005,246.039993,238.669998,245.639999,240.637222,1098500
2022-05-05,244.979996,246.470001,239.699997,241.479996,236.561951,1375900
2022-05-06,239.250000,245.119995,238.800003,244.070007,239.099213,1843000
2022-05-09,242.130005,242.130005,229.960007,231.089996,226.383545,2423300
2022-05-10,232.630005,234.139999,222.330002,224.750000,220.172668,2411700
2022-05-11,226.449997,229.380005,223.929993,224.720001,220.143295,2104200
2022-05-12,224.669998,226.570007,222.020004,225.500000,220.907410,2193700
2022-05-13,227.179993,232.889999,226.190002,232.660004,227.921585,2229500
2022-05-16,232.610001,234.889999,230.029999,230.220001,225.531281,1203100
2022-05-17,233.199997,233.630005,229.399994,233.000000,228.254654,1728500
2022-05-18,232.570007,233.300003,229.509995,230.630005,225.932938,1623800
2022-05-19,230.000000,236.190002,229.210007,233.250000,228.499573,1825900
2022-05-20,235.449997,245.169998,234.309998,244.279999,239.304932,2853900
2022-05-23,245.589996,249.720001,243.539993,249.419998,244.340225,1697400
2022-05-24,249.490005,259.309998,248.690002,258.519989,253.254898,2174400
2022-05-25,256.790009,261.190002,252.580002,260.290009,254.988876,2392900
2022-05-26,260.720001,262.269989,253.960007,254.690002,249.502914,1487200
2022-05-27,256.519989,262.559998,254.830002,260.959991,255.645203,1786300
2022-05-31,257.760010,259.040009,255.229996,256.130005,250.913589,2829600
2022-06-01,256.130005,256.130005,250.850006,252.559998,247.416290,1418000
2022-06-02,246.059998,263.190002,245.679993,262.359985,257.016663,2781800
2022-06-03,261.820007,269.500000,260.750000,266.730011,261.297699,7332200
2022-06-06,269.790009,271.089996,266.170013,267.359985,261.914856,4197100
2022-06-07,266.179993,266.989990,259.160004,266.149994,260.729492,2135100
2022-06-08,265.640015,269.040009,263.320007,264.459991,259.073944,1550400
2022-06-09,261.170013,267.730011,260.019989,260.200012,254.900711,2050700
2022-06-10,257.010010,257.839996,250.110001,251.009995,245.897858,2188200
2022-06-13,245.000000,247.149994,238.970001,240.029999,235.141479,2272900
2022-06-14,239.179993,240.479996,232.660004,234.490005,229.714310,2584900
2022-06-15,235.399994,244.500000,235.009995,241.399994,236.483582,2076700
2022-06-16,234.779999,236.990005,232.309998,234.179993,230.777679,1668500
2022-06-17,233.699997,238.270004,232.119995,236.169998,232.738785,4291800
2022-06-21,242.000000,248.539993,241.889999,246.850006,243.263626,2502000
2022-06-22,242.320007,258.820007,242.250000,252.009995,248.348648,3130200
2022-06-23,253.059998,259.799988,252.729996,258.309998,254.557129,2553100
2022-06-24,260.760010,262.130005,256.579987,261.649994,257.848602,3131500
2022-06-27,262.230011,264.089996,258.140015,259.329987,255.562286,2018900
2022-06-28,260.000000,260.480011,252.119995,252.929993,249.255280,1601700
2022-06-29,250.029999,253.929993,247.149994,253.160004,249.481949,1863700
2022-06-30,251.610001,257.709991,250.210007,255.589996,251.876633,1938100
2022-07-01,254.529999,259.040009,252.440002,258.399994,254.645813,1363200
2022-07-05,255.490005,256.059998,249.630005,255.940002,252.221558,1321600
2022-07-06,257.959991,260.579987,256.700012,258.230011,254.478302,1170900
2022-07-07,258.500000,260.579987,255.419998,257.179993,253.443527,1089600
2022-07-08,255.320007,257.880005,253.720001,255.009995,251.305054,936000
2022-07-11,255.000000,258.459991,252.490005,257.989990,254.241776,1299500
2022-07-12,256.950012,258.739990,253.149994,255.490005,251.778091,1650900
2022-07-13,252.410004,258.209991,251.169998,255.919998,252.201828,1188500
2022-07-14,251.750000,257.850006,251.429993,256.510010,252.783295,1579200
2022-07-15,259.880005,260.790009,255.330002,257.200012,253.463272,1181100
2022-07-18,256.910004,257.790009,248.580002,249.250000,245.628754,1608200
2022-07-19,251.610001,257.269989,251.500000,257.160004,253.423843,1506300
2022-07-20,256.000000,257.929993,249.429993,249.740005,246.111633,1573500
2022-07-21,250.169998,255.990005,248.190002,255.399994,251.689392,1290300
2022-07-22,256.549988,260.359985,255.759995,259.600006,255.828369,1587500
2022-07-25,259.350006,259.660004,255.899994,257.339996,253.601212,1593300
2022-07-26,258.559998,263.070007,257.820007,258.980011,255.217377,1579700
2022-07-27,259.519989,261.239990,255.380005,258.279999,254.527557,1505400
2022-07-28,261.459991,269.559998,260.059998,268.899994,264.993256,2589500
2022-07-29,270.350006,273.950012,267.510010,270.829987,266.895203,1821200
2022-08-01,270.279999,271.760010,266.260010,268.619995,264.717316,1323100
2022-08-02,269.100006,271.179993,266.029999,266.630005,262.756256,1681000
2022-08-03,267.839996,269.929993,264.869995,268.829987,264.924255,1370200
2022-08-04,269.149994,271.720001,268.000000,271.269989,267.328796,1257800
2022-08-05,268.369995,272.429993,267.040009,272.190002,268.235474,1156400
2022-08-08,274.750000,276.880005,271.329987,273.000000,269.033691,968900
2022-08-09,273.829987,277.320007,270.350006,276.179993,272.167480,1459800
2022-08-10,279.970001,279.970001,275.070007,277.790009,273.754120,1350800
2022-08-11,278.920013,278.920013,273.269989,273.950012,269.969910,1260400
2022-08-12,275.679993,277.899994,274.640015,277.720001,273.685120,1110000
2022-08-15,278.390015,282.470001,278.130005,281.519989,277.429901,1329100
2022-08-16,278.850006,280.079987,275.890015,278.450012,274.404541,1183500
2022-08-17,276.850006,278.980011,275.440002,277.459991,273.428894,1059000
2022-08-18,277.519989,279.200012,272.920013,275.489990,271.487518,1139000
2022-08-19,274.989990,277.589996,273.390015,274.410004,270.423218,2110700
2022-08-22,272.320007,274.149994,268.929993,269.750000,265.830902,946800
2022-08-23,268.320007,268.899994,263.320007,265.230011,261.376617,971000
2022-08-24,266.290009,266.709991,264.100006,264.480011,260.637482,1372900
2022-08-25,265.750000,268.459991,262.309998,268.239990,264.342834,1367400
2022-08-26,267.869995,268.309998,261.070007,261.190002,257.395294,1227300
2022-08-29,259.799988,262.640015,258.190002,259.720001,255.946625,1577900
2022-08-30,259.899994,260.679993,252.699997,253.399994,249.718445,1211100
2022-08-31,253.860001,256.209991,252.970001,254.050003,250.359009,2005100
2022-09-01,252.940002,257.750000,251.619995,257.640015,253.896866,1590500
2022-09-02,259.540009,260.980011,250.479996,250.850006,247.205505,1387400
2022-09-06,252.110001,256.470001,251.000000,254.179993,250.487122,1163700
2022-09-07,254.929993,260.049988,253.649994,259.500000,255.729828,1095800
2022-09-08,259.660004,262.000000,257.260010,261.670013,257.868317,1518700
2022-09-09,262.489990,263.209991,259.670013,261.589996,257.789459,880000
2022-09-12,262.059998,265.559998,261.959991,265.089996,261.238617,946100
2022-09-13,260.549988,262.209991,253.960007,254.630005,250.930588,1711400
2022-09-14,251.429993,255.089996,249.779999,251.820007,248.161423,2087000
2022-09-15,251.589996,251.990005,244.589996,245.059998,241.499634,1561400
2022-09-16,244.429993,247.649994,243.970001,245.889999,242.317566,3287400
2022-09-19,244.399994,247.779999,241.580002,247.500000,243.904175,1249300
2022-09-20,245.350006,245.850006,237.330002,237.899994,234.443634,2093000
2022-09-21,239.970001,242.440002,234.050003,234.149994,230.748123,1942400
2022-09-22,232.710007,236.460007,232.210007,232.779999,229.398041,1446000
2022-09-23,230.910004,231.880005,225.630005,228.809998,225.485703,1907000
2022-09-26,229.139999,229.139999,218.130005,221.369995,218.153809,2146900
2022-09-27,223.880005,226.500000,219.470001,220.600006,217.394989,1900800
2022-09-28,223.589996,223.929993,219.809998,221.059998,217.848312,1988800
2022-09-29,218.339996,220.169998,211.380005,213.720001,210.614944,2096500
2022-09-30,215.860001,217.320007,212.029999,214.699997,211.580704,2501700
2022-10-03,216.889999,219.199997,212.350006,217.169998,214.014832,2102200
2022-10-04,218.949997,224.339996,217.970001,220.080002,216.882553,2032800
2022-10-05,217.139999,217.539993,211.380005,214.139999,211.028854,1518700
2022-10-06,213.619995,214.160004,202.779999,203.070007,200.119690,2908700
2022-10-07,199.119995,201.029999,193.410004,194.630005,193.200867,3165300
2022-10-10,196.000000,198.169998,188.960007,189.580002,188.187943,1992300
2022-10-11,189.440002,191.979996,185.270004,189.270004,187.880219,2463100
2022-10-12,188.580002,189.350006,182.300003,183.789993,182.440445,2572500
2022-10-13,179.869995,191.440002,178.169998,189.850006,188.455963,3518100
2022-10-14,191.610001,192.669998,185.059998,185.779999,184.415833,2466400
2022-10-17,189.759995,195.899994,188.830002,192.490005,191.076569,3040900
2022-10-18,194.520004,197.940002,194.220001,197.220001,195.771835,3253400
2022-10-19,195.009995,196.190002,190.509995,190.990005,189.587585,1824700
2022-10-20,191.149994,191.160004,185.369995,188.000000,186.619537,2515600
2022-10-21,188.970001,188.970001,183.130005,187.559998,186.182770,2078000
2022-10-24,189.919998,191.429993,184.179993,185.399994,184.038620,1856400
2022-10-25,185.960007,196.050003,185.919998,195.529999,194.094254,2495200
2022-10-26,195.320007,199.309998,194.210007,196.919998,195.474045,2512300
2022-10-27,198.869995,203.949997,196.179993,198.679993,197.221115,3414500
2022-10-28,197.300003,208.369995,197.300003,204.710007,203.206848,2613600
2022-10-31,201.649994,209.880005,200.699997,207.190002,205.668625,2513500
2022-11-01,209.410004,213.320007,206.589996,207.880005,206.353561,1907000
2022-11-02,206.729996,212.009995,202.350006,205.190002,203.683319,2655500
2022-11-03,203.210007,204.559998,201.080002,201.330002,199.851654,1703800
2022-11-04,202.910004,204.380005,199.139999,203.919998,202.422638,1788100
2022-11-07,204.639999,205.990005,201.699997,202.020004,200.536591,1828800
2022-11-08,202.020004,205.490005,201.100006,203.020004,201.529251,2071800
2022-11-09,204.009995,206.729996,200.399994,201.039993,199.563782,1530300
2022-11-10,213.110001,221.580002,209.639999,220.899994,219.277954,2781200
2022-11-11,222.809998,225.440002,221.020004,223.259995,221.620621,1915700
2022-11-14,221.779999,222.169998,215.229996,215.380005,213.798492,1628000
2022-11-15,215.399994,219.820007,215.070007,219.580002,217.967651,2152200
2022-11-16,220.089996,223.059998,218.130005,219.149994,217.540802,2400800
2022-11-17,217.720001,219.589996,214.389999,216.339996,214.751434,2144600
2022-11-18,217.630005,220.210007,214.630005,215.929993,214.344452,2360400
2022-11-21,215.589996,220.240005,215.589996,219.910004,218.295227,1682400
2022-11-22,220.729996,221.199997,215.470001,218.130005,216.528305,1562400
2022-11-23,218.199997,220.419998,216.259995,218.250000,216.647415,1210500
2022-11-25,219.639999,221.240005,218.380005,220.080002,218.463989,566500
2022-11-28,218.710007,220.369995,213.039993,213.899994,212.329346,1367200
2022-11-29,214.809998,217.270004,213.320007,217.220001,215.624985,1848100
2022-11-30,215.880005,221.339996,214.669998,221.250000,219.625381,3889200
2022-12-01,224.419998,225.970001,219.889999,221.300003,219.675018,1708700
2022-12-02,218.270004,220.910004,216.270004,219.369995,217.759186,1354400
2022-12-05,215.949997,218.490005,214.580002,215.610001,214.026810,1454200
2022-12-06,216.270004,216.850006,211.759995,212.520004,210.959503,1672200
2022-12-07,211.929993,215.600006,209.460007,211.110001,209.559845,1624800
2022-12-08,210.389999,213.830002,209.220001,212.250000,210.691467,2465300
2022-12-09,211.970001,216.389999,211.270004,213.839996,212.269791,1646800
2022-12-12,214.880005,215.929993,211.970001,215.869995,214.284882,1847700
2022-12-13,222.960007,227.970001,220.910004,223.389999,221.749680,2179100
2022-12-14,222.720001,226.970001,219.740005,219.850006,218.235672,1902800
2022-12-15,217.320007,221.389999,216.539993,218.220001,216.617645,1693100
2022-12-16,215.089996,215.149994,208.080002,213.449997,211.882660,3724100
2022-12-19,213.149994,213.149994,207.759995,209.619995,208.080780,1401700
2022-12-20,207.960007,210.429993,205.759995,208.690002,207.157623,1307500
2022-12-21,209.789993,213.389999,209.490005,210.600006,209.053604,1410200
2022-12-22,209.360001,211.100006,206.399994,210.600006,209.053604,2212200
2022-12-23,209.410004,212.589996,209.009995,212.449997,210.889999,1146700
2022-12-27,211.000000,211.679993,208.639999,210.899994,210.899994,1550000
2022-12-28,211.350006,214.250000,209.990005,210.100006,210.100006,1411700
2022-12-29,211.850006,216.699997,210.130005,215.740005,215.740005,1323900
2022-12-30,214.330002,215.199997,209.179993,211.860001,211.860001,1450400
2023-01-03,214.000000,215.250000,210.970001,214.669998,214.669998,1812400
2023-01-04,217.410004,222.539993,215.509995,219.000000,219.000000,1796000
2023-01-05,217.070007,217.809998,211.500000,212.130005,212.130005,1495000
2023-01-06,213.399994,219.339996,210.929993,218.500000,218.500000,1980200
2023-01-09,220.850006,223.460007,219.139999,219.300003,219.300003,1727200
2023-01-10,221.089996,222.949997,219.750000,221.949997,221.949997,1691300
2023-01-11,223.710007,228.809998,223.710007,228.119995,228.119995,1893900
2023-01-12,229.300003,232.800003,225.559998,232.210007,232.210007,2364700
2023-01-13,229.250000,234.869995,229.250000,232.809998,232.809998,2007100
2023-01-17,234.229996,235.570007,230.960007,231.050003,231.050003,2204500
2023-01-18,231.259995,232.509995,224.240005,225.190002,225.190002,2213000
2023-01-19,224.070007,227.110001,222.970001,223.350006,223.350006,1864300
2023-01-20,221.360001,221.759995,214.460007,221.410004,221.410004,2990400
2023-01-23,218.889999,219.990005,215.100006,215.669998,215.669998,2723600
2023-01-24,214.929993,216.559998,212.639999,215.169998,215.169998,1991900
2023-01-25,213.910004,219.399994,212.789993,218.660004,218.660004,1985100
2023-01-26,219.839996,221.500000,218.500000,221.029999,221.029999,1126100
2023-01-27,220.710007,221.929993,219.429993,220.789993,220.789993,1360200
2023-01-30,219.990005,222.580002,217.850006,218.059998,218.059998,1422200
2023-01-31,218.050003,223.419998,218.050003,223.389999,223.389999,1548500
