Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,208.460007,211.460007,206.669998,211.410004,200.792755,2910700
2021-07-20,212.059998,214.289993,210.710007,212.460007,201.790009,2257000
2021-07-21,212.660004,214.710007,212.169998,212.449997,201.780502,1770900
2021-07-22,212.360001,213.729996,211.860001,213.229996,202.521301,1629700
2021-07-23,212.990005,213.250000,210.940002,211.639999,201.011185,2188900
2021-07-26,211.199997,212.250000,209.350006,209.860001,199.320572,2673700
2021-07-27,198.070007,198.070007,190.259995,195.190002,185.387344,13741500
2021-07-28,195.089996,195.869995,190.509995,192.039993,182.395493,6295500
2021-07-29,193.029999,194.490005,191.589996,191.809998,182.177063,3150300
2021-07-30,190.000000,192.639999,188.320007,191.360001,181.749664,3741600
2021-08-02,192.350006,193.729996,191.039993,191.940002,182.300552,2782500
2021-08-03,191.250000,194.250000,190.570007,194.149994,184.399521,2726600
2021-08-04,192.919998,193.800003,190.580002,190.789993,181.208267,2341700
2021-08-05,191.449997,192.300003,190.100006,190.419998,180.856857,2045200
2021-08-06,191.770004,193.949997,191.279999,192.600006,182.927368,2340100
2021-08-09,191.070007,192.160004,190.850006,190.979996,181.388748,2150100
2021-08-10,191.179993,192.119995,190.399994,190.610001,181.037338,1668000
2021-08-11,191.309998,192.520004,190.720001,192.399994,182.737411,2131100
2021-08-12,192.679993,194.559998,192.270004,193.639999,183.915176,2457900
2021-08-13,193.029999,194.899994,192.940002,193.979996,184.238068,2432200
2021-08-16,194.020004,197.320007,193.580002,197.070007,187.172913,3091700
2021-08-17,195.690002,198.300003,194.550003,197.759995,187.828232,2957700
2021-08-18,197.020004,199.509995,194.699997,194.800003,185.016907,2605800
2021-08-19,193.630005,196.190002,192.500000,194.059998,184.314056,2858800
2021-08-20,192.449997,194.270004,192.100006,193.240005,184.505035,2222800
2021-08-23,194.240005,195.330002,192.889999,193.000000,184.275879,2248700
2021-08-24,193.250000,194.679993,192.880005,193.270004,184.533676,1667500
2021-08-25,193.119995,193.970001,192.210007,192.869995,184.151749,1593900
2021-08-26,193.389999,193.479996,192.070007,192.360001,183.664795,1969700
2021-08-27,192.320007,193.880005,192.139999,193.300003,184.562317,1947800
2021-08-30,193.880005,195.610001,192.860001,194.009995,185.240204,1507700
2021-08-31,194.699997,196.110001,192.899994,195.630005,186.786987,2782000
2021-09-01,195.720001,197.289993,193.429993,196.399994,187.522156,2381100
2021-09-02,196.910004,199.250000,196.559998,198.190002,189.231262,2021200
2021-09-03,197.210007,198.509995,196.929993,197.339996,188.419678,1491800
2021-09-07,197.649994,197.949997,195.279999,195.559998,186.720139,2266200
2021-09-08,195.539993,195.539993,193.479996,194.570007,185.774918,2455300
2021-09-09,193.229996,194.360001,188.050003,189.009995,180.466217,3636700
2021-09-10,190.479996,193.690002,190.009995,193.259995,184.524124,3094100
2021-09-13,194.710007,195.330002,192.600006,194.389999,185.603043,2136200
2021-09-14,195.240005,195.880005,190.820007,191.009995,182.375839,1895300
2021-09-15,191.600006,193.830002,190.850006,193.350006,184.610062,1769200
2021-09-16,193.360001,194.210007,191.410004,192.970001,184.247238,1657200
2021-09-17,192.559998,196.250000,189.669998,190.029999,181.440125,4504200
2021-09-20,188.350006,189.580002,186.830002,189.389999,180.829025,2439500
2021-09-21,190.100006,190.720001,188.009995,189.729996,181.153687,2496400
2021-09-22,183.850006,187.309998,182.119995,185.300003,176.923920,4229800
2021-09-23,186.000000,187.839996,185.660004,186.789993,178.346588,2527500
2021-09-24,186.500000,188.699997,185.800003,188.020004,179.520981,2312900
2021-09-27,187.369995,188.600006,186.649994,186.839996,178.394318,1847600
2021-09-28,186.679993,187.809998,186.100006,186.759995,178.317932,3093900
2021-09-29,187.020004,187.949997,184.440002,184.740005,176.389236,2467400
2021-09-30,185.250000,187.240005,182.000000,182.100006,173.868591,2902800
2021-10-01,182.889999,182.910004,178.830002,181.490005,173.286163,3014500
2021-10-04,180.500000,181.699997,177.130005,178.419998,170.354935,3512500
2021-10-05,178.479996,181.039993,177.630005,179.669998,171.548416,2491800
2021-10-06,178.399994,181.169998,177.830002,180.699997,172.531891,2119200
2021-10-07,182.979996,184.020004,181.169998,181.600006,173.391205,2518400
2021-10-08,180.699997,184.500000,179.679993,183.490005,175.195755,2781700
2021-10-11,184.300003,184.320007,181.529999,181.740005,173.524857,1780200
2021-10-12,182.020004,182.750000,180.630005,181.990005,173.763565,2615700
2021-10-13,182.179993,184.929993,180.669998,184.059998,175.739990,3780400
2021-10-14,187.639999,191.779999,187.259995,191.419998,182.767303,4106400
2021-10-15,191.960007,194.009995,190.710007,193.750000,184.991974,3153400
2021-10-18,193.470001,195.610001,193.070007,193.389999,184.648224,2305000
2021-10-19,193.899994,194.910004,193.050003,193.789993,185.030151,1974500
2021-10-20,194.809998,195.550003,193.199997,195.270004,186.443253,1952000
2021-10-21,195.610001,200.000000,195.429993,199.440002,190.424759,2997300
2021-10-22,198.869995,204.160004,198.750000,203.809998,194.597229,3735900
2021-10-25,203.020004,205.559998,201.839996,203.899994,194.683167,4829700
2021-10-26,214.009995,220.240005,213.660004,218.070007,208.212662,6596500
2021-10-27,217.119995,217.479996,210.490005,212.210007,202.617538,3309000
2021-10-28,213.289993,214.039993,210.949997,213.899994,204.231140,2236400
2021-10-29,212.740005,216.070007,212.250000,213.470001,203.820572,2362000
2021-11-01,214.860001,214.860001,209.899994,210.899994,201.366730,1868400
2021-11-02,210.899994,210.899994,208.440002,209.139999,199.686295,2206700
2021-11-03,208.800003,212.860001,207.389999,212.740005,203.123566,1765800
2021-11-04,213.149994,213.529999,209.809998,210.720001,201.194885,2451900
2021-11-05,211.520004,211.710007,207.059998,208.220001,198.807892,2117800
2021-11-08,208.759995,209.889999,207.270004,209.300003,199.839081,2166100
2021-11-09,209.589996,210.130005,208.009995,209.960007,200.469238,1552900
2021-11-10,209.889999,212.949997,209.449997,211.639999,202.073303,2415500
2021-11-11,213.600006,216.490005,212.279999,213.289993,203.648697,2113700
2021-11-12,212.669998,215.080002,212.000000,213.190002,203.553223,1600300
2021-11-15,212.860001,213.399994,210.830002,211.520004,201.958710,1378300
2021-11-16,211.580002,213.910004,211.509995,211.869995,202.292892,2302800
2021-11-17,211.990005,212.259995,207.490005,207.850006,198.454605,2542300
2021-11-18,208.259995,208.470001,205.449997,207.470001,198.091797,3919400
2021-11-19,207.729996,210.669998,206.300003,208.470001,200.029999,2677600
2021-11-22,208.520004,212.300003,207.649994,210.880005,202.342438,2220500
2021-11-23,211.029999,213.369995,208.520004,211.809998,203.234772,2345300
2021-11-24,210.600006,212.000000,208.259995,208.470001,200.029999,2518700
2021-11-26,206.149994,209.529999,204.779999,205.300003,196.988342,1941000
2021-11-29,204.160004,206.000000,201.500000,204.639999,196.355057,3435100
2021-11-30,203.500000,203.500000,198.100006,198.369995,190.338913,6267600
2021-12-01,200.880005,202.149994,194.000000,194.149994,186.289749,2938400
2021-12-02,195.279999,200.630005,193.820007,199.899994,191.806961,2423400
2021-12-03,201.039993,202.630005,197.759995,200.729996,192.603363,2606400
2021-12-06,201.990005,204.610001,201.380005,202.059998,193.879532,3006700
2021-12-07,204.330002,205.889999,203.380005,205.389999,197.074707,2250600
2021-12-08,206.020004,207.490005,203.389999,204.720001,196.431824,1615500
2021-12-09,204.050003,207.889999,203.759995,206.539993,198.178146,1931500
2021-12-10,208.000000,209.860001,207.339996,209.110001,200.644104,1887900
2021-12-13,206.949997,209.320007,205.619995,206.309998,197.957443,1909700
2021-12-14,205.199997,207.149994,203.080002,203.740005,195.491501,1930500
2021-12-15,206.649994,208.440002,204.520004,205.770004,197.439331,3703400
2021-12-16,207.850006,211.830002,207.820007,207.970001,199.550247,2932600
2021-12-17,210.800003,212.529999,206.399994,206.589996,198.226120,5625800
2021-12-20,205.029999,205.990005,201.419998,202.429993,194.234528,2936400
2021-12-21,204.259995,208.070007,203.710007,207.100006,198.715485,2317000
2021-12-22,207.320007,208.570007,206.539993,208.440002,200.001221,1716500
2021-12-23,209.210007,213.220001,209.210007,212.190002,203.599411,2573900
2021-12-27,212.889999,215.610001,212.600006,215.110001,206.401169,1807200
2021-12-28,214.559998,216.149994,213.729996,214.679993,205.988586,1375400
2021-12-29,214.529999,216.339996,213.809998,214.600006,205.911835,1154900
2021-12-30,214.720001,216.000000,213.029999,213.899994,205.240158,1207000
2021-12-31,213.139999,215.419998,211.740005,214.339996,205.662369,1579900
2022-01-03,214.649994,215.649994,210.869995,213.500000,204.856369,2319600
2022-01-04,214.399994,218.660004,213.600006,217.289993,208.492920,2741200
2022-01-05,216.800003,217.979996,214.220001,214.559998,205.873444,2710800
2022-01-06,215.059998,217.130005,213.330002,216.639999,207.869232,2102200
2022-01-07,217.350006,219.449997,215.179993,218.160004,209.327698,3014000
2022-01-10,217.050003,217.229996,210.610001,211.729996,203.158020,2853800
2022-01-11,211.500000,211.500000,208.039993,211.270004,202.716644,1771700
2022-01-12,211.919998,213.460007,210.100006,211.220001,202.668686,1865700
2022-01-13,211.559998,213.639999,209.929993,210.470001,201.949051,1828500
2022-01-14,208.229996,209.160004,205.500000,206.539993,198.178146,1921600
2022-01-18,204.520004,206.039993,201.509995,205.589996,197.266602,2339700
2022-01-19,205.050003,207.250000,203.460007,203.759995,195.510681,1701700
2022-01-20,205.710007,206.990005,202.110001,202.289993,194.100204,1706800
2022-01-21,202.570007,204.539993,200.399994,201.949997,193.773956,2570400
2022-01-24,199.009995,204.820007,196.289993,204.130005,195.865723,3660900
2022-01-25,200.050003,203.539993,197.179993,201.940002,193.764374,3817200
2022-01-26,203.320007,206.039993,197.220001,199.000000,190.943405,3074700
2022-01-27,200.600006,201.740005,193.919998,194.830002,186.942230,3371000
2022-01-28,195.800003,198.350006,192.740005,198.250000,190.223770,3066200
2022-01-31,198.169998,202.490005,196.889999,202.210007,194.023468,4626700
2022-02-01,225.009995,233.720001,222.009995,230.690002,221.350418,19125300
2022-02-02,230.649994,232.309998,225.699997,232.110001,222.712936,5474000
2022-02-03,229.839996,232.190002,227.229996,228.690002,219.431396,3503300
2022-02-04,227.289993,227.820007,222.919998,224.789993,215.689270,3623100
2022-02-07,225.490005,227.550003,221.539993,225.059998,215.948349,3295900
2022-02-08,224.740005,226.539993,223.160004,225.199997,216.082687,2759600
2022-02-09,227.869995,230.350006,224.600006,225.070007,215.957947,2130300
2022-02-10,222.610001,224.100006,219.270004,220.679993,211.745667,3379500
2022-02-11,220.259995,221.270004,212.110001,213.490005,204.846771,3821000
2022-02-14,213.690002,214.929993,211.720001,213.990005,205.326538,3641400
2022-02-15,215.970001,219.470001,215.699997,217.259995,208.464127,3149000
2022-02-16,215.850006,217.990005,213.500000,215.309998,206.593094,2226700
2022-02-17,214.070007,214.339996,209.720001,210.710007,202.179321,2815600
2022-02-18,208.199997,210.910004,207.550003,209.360001,202.343628,2823900
2022-02-22,208.729996,210.550003,206.669998,208.970001,201.966705,3558300
2022-02-23,209.470001,210.960007,204.169998,204.479996,197.627151,2836000
2022-02-24,200.110001,207.419998,199.050003,207.190002,200.246338,3347000
2022-02-25,207.240005,211.589996,206.869995,209.949997,202.913834,2657100
2022-02-28,206.169998,210.929993,204.539993,210.419998,203.368088,3536700
2022-03-01,209.470001,210.610001,203.789993,205.580002,198.690308,2986100
2022-03-02,205.899994,213.369995,205.740005,211.460007,204.373245,2854200
2022-03-03,213.880005,216.240005,211.820007,212.429993,205.310730,3019500
2022-03-04,211.080002,211.199997,207.059998,210.389999,203.339096,2442900
2022-03-07,207.449997,208.990005,200.139999,201.179993,194.437759,4043100
2022-03-08,202.089996,208.460007,198.529999,203.410004,196.593033,4001000
2022-03-09,209.000000,209.279999,206.309998,206.779999,199.850082,3097600
2022-03-10,204.500000,207.369995,203.860001,207.179993,200.236679,2284100
2022-03-11,207.919998,209.169998,203.710007,203.899994,197.066605,2006600
2022-03-14,205.589996,208.910004,203.250000,204.300003,197.453217,2237200
2022-03-15,207.490005,211.229996,206.550003,210.529999,203.474411,2865400
2022-03-16,212.600006,218.009995,212.509995,217.899994,210.597412,3022000
2022-03-17,216.000000,222.570007,214.759995,222.320007,214.869293,3520200
2022-03-18,220.979996,221.199997,216.839996,219.779999,212.414413,6278200
2022-03-21,218.190002,221.800003,216.949997,218.559998,211.235291,2244600
2022-03-22,219.580002,220.399994,217.279999,218.419998,211.099991,2182100
2022-03-23,217.479996,217.720001,214.220001,214.580002,207.388687,1939300
2022-03-24,214.750000,215.460007,213.320007,214.660004,207.466003,1882500
2022-03-25,214.500000,215.539993,212.070007,215.350006,208.132874,1754200
2022-03-28,216.360001,219.839996,216.070007,219.550003,212.192108,2353200
2022-03-29,221.960007,223.970001,220.490005,222.449997,214.994919,3034800
2022-03-30,222.000000,222.300003,218.570007,220.199997,212.820343,2200200
2022-03-31,219.149994,220.830002,214.460007,214.460007,207.272705,2858600
2022-04-01,214.899994,215.210007,203.720001,206.639999,199.714783,3993600
2022-04-04,204.789993,206.270004,202.589996,205.210007,198.332703,3204600
2022-04-05,200.250000,202.199997,196.009995,197.210007,190.600815,6270700
2022-04-06,195.580002,196.919998,193.250000,194.389999,187.875336,3911700
2022-04-07,194.440002,194.440002,189.520004,192.699997,186.241959,3627900
2022-04-08,188.729996,191.850006,186.050003,190.970001,184.569946,5465800
2022-04-11,189.750000,194.199997,188.639999,190.839996,184.444290,2787300
2022-04-12,190.979996,192.130005,186.800003,187.889999,181.593155,3428800
2022-04-13,187.460007,190.039993,186.669998,188.869995,182.540314,2296000
2022-04-14,191.119995,191.289993,187.839996,188.020004,181.718811,2624300
2022-04-18,187.699997,188.800003,185.669998,187.160004,180.887634,2552600
2022-04-19,188.250000,191.500000,187.660004,190.690002,184.299332,2448800
2022-04-20,191.979996,192.729996,190.250000,190.429993,184.048019,2526000
2022-04-21,191.529999,191.529999,187.809998,188.800003,182.472672,2618200
2022-04-22,188.259995,190.940002,186.940002,187.149994,180.877960,3964200
2022-04-25,186.630005,190.339996,183.179993,189.639999,183.284500,5354900
2022-04-26,186.690002,187.419998,180.830002,183.050003,176.915375,7811800
2022-04-27,182.570007,187.339996,181.940002,186.399994,180.153076,3978600
2022-04-28,188.240005,190.839996,186.119995,190.160004,183.787079,3176700
2022-04-29,186.149994,188.539993,179.559998,179.979996,173.948242,4853500
2022-05-02,180.279999,180.990005,175.220001,178.580002,172.595184,5026600
2022-05-03,179.240005,179.960007,176.550003,178.119995,172.150589,3266300
2022-05-04,178.059998,184.210007,177.009995,183.800003,177.640244,3920500
2022-05-05,181.649994,183.339996,177.820007,179.789993,173.764618,3249700
2022-05-06,179.139999,181.050003,175.660004,179.919998,173.890274,2826600
2022-05-09,177.710007,183.610001,176.839996,181.429993,175.349640,3925400
2022-05-10,183.199997,184.500000,179.690002,182.009995,175.910217,3510200
2022-05-11,181.279999,182.699997,176.910004,177.460007,171.512711,4934100
2022-05-12,176.139999,178.759995,173.190002,178.649994,172.662796,5352400
2022-05-13,176.860001,179.070007,175.750000,178.039993,173.549881,3598100
2022-05-16,177.820007,181.960007,176.839996,179.770004,175.236252,3003600
2022-05-17,183.000000,183.770004,180.350006,183.139999,178.521240,2640900
2022-05-18,179.479996,180.139999,171.520004,172.229996,167.886383,4275300
2022-05-19,170.160004,171.210007,165.339996,167.389999,163.168457,4382900
2022-05-20,169.190002,171.210007,166.559998,171.039993,166.726410,3483300
2022-05-23,172.690002,174.660004,171.449997,174.389999,169.991943,2837700
2022-05-24,172.789993,174.729996,170.369995,174.110001,169.718994,2865100
2022-05-25,171.869995,175.059998,171.110001,173.860001,169.475281,3370100
2022-05-26,175.490005,180.029999,175.490005,178.380005,173.881302,2628400
2022-05-27,178.649994,182.550003,178.580002,182.529999,177.926636,2959800
2022-05-31,180.169998,184.610001,178.690002,182.250000,177.653702,8734300
2022-06-01,182.240005,183.990005,179.350006,180.229996,175.684647,3253800
2022-06-02,182.190002,184.089996,180.210007,184.070007,179.427795,2317800
2022-06-03,182.369995,185.539993,182.070007,185.490005,180.811996,3802200
2022-06-06,186.880005,188.880005,186.539993,187.110001,182.391129,2649200
2022-06-07,184.850006,186.009995,182.210007,185.509995,180.831482,2984000
2022-06-08,182.539993,183.250000,177.990005,179.440002,174.914566,3592200
2022-06-09,179.000000,181.399994,176.490005,176.550003,172.097458,2891600
2022-06-10,173.300003,175.000000,171.839996,173.050003,168.685715,3220600
2022-06-13,170.830002,174.880005,169.500000,172.720001,168.364044,4302900
2022-06-14,174.050003,177.970001,172.039993,174.160004,169.767731,3925500
2022-06-15,175.100006,180.080002,173.440002,175.880005,171.444366,3465100
2022-06-16,171.139999,173.289993,170.740005,172.190002,167.847412,3355500
2022-06-17,171.460007,173.710007,169.460007,171.070007,166.755661,7578300
2022-06-21,172.639999,175.000000,172.419998,174.500000,170.099152,2845800
2022-06-22,172.869995,176.809998,172.369995,176.149994,171.707535,2671000
2022-06-23,177.369995,179.009995,175.240005,178.630005,174.125000,2923600
2022-06-24,180.770004,184.619995,180.770004,183.300003,178.677231,4826400
2022-06-27,184.850006,184.960007,181.050003,181.809998,177.224792,1902300
2022-06-28,182.759995,185.279999,179.509995,179.919998,175.382462,2380800
2022-06-29,180.330002,181.619995,177.669998,181.130005,176.561951,2101000
2022-06-30,178.910004,183.889999,177.570007,182.539993,177.936371,3728200
2022-07-01,181.779999,186.110001,181.509995,184.990005,180.324600,2962500
2022-07-05,182.289993,184.970001,181.729996,184.630005,179.973679,2471800
2022-07-06,184.779999,185.960007,182.710007,185.169998,180.500061,2005000
2022-07-07,185.929993,187.009995,183.029999,186.190002,181.494339,2961800
2022-07-08,185.710007,186.300003,183.089996,185.399994,180.724243,1938200
2022-07-11,183.720001,186.820007,183.720001,184.639999,179.983414,2275900
2022-07-12,181.529999,182.490005,178.059998,179.369995,174.846329,4207600
2022-07-13,178.429993,181.000000,176.229996,177.919998,173.432907,2414400
2022-07-14,176.929993,178.479996,175.130005,178.279999,173.783829,2487000
2022-07-15,180.570007,182.809998,180.570007,182.589996,177.985123,5014100
2022-07-18,182.330002,183.899994,179.729996,180.080002,175.538437,2289200
2022-07-19,181.250000,185.949997,181.240005,185.809998,181.123917,2710800
2022-07-20,185.850006,187.500000,184.270004,186.850006,182.137695,1754800
2022-07-21,186.949997,188.139999,185.830002,187.009995,182.293655,2320100
2022-07-22,188.639999,189.289993,185.660004,187.979996,183.239182,2255200
2022-07-25,188.960007,189.929993,186.960007,187.910004,183.170959,2816100
2022-07-26,179.250000,183.839996,178.660004,181.529999,176.951859,4961000
2022-07-27,182.889999,185.029999,180.059998,183.899994,179.262085,2739300
2022-07-28,184.660004,189.070007,183.800003,188.240005,183.492630,2452500
2022-07-29,188.550003,195.729996,187.979996,194.889999,189.974915,4093100
2022-08-01,193.080002,195.820007,192.919998,195.339996,190.413574,2086100
2022-08-02,194.520004,194.970001,191.940002,193.529999,188.649216,2075100
2022-08-03,194.690002,195.339996,192.759995,193.419998,188.541992,1916700
2022-08-04,192.699997,194.639999,191.600006,194.520004,189.614243,1627300
2022-08-05,193.449997,196.910004,193.449997,196.759995,191.797760,1785900
2022-08-08,197.860001,199.039993,195.610001,196.089996,191.144653,2102500
2022-08-09,196.470001,197.529999,195.220001,196.649994,191.690521,2022400
2022-08-10,199.770004,202.669998,199.009995,202.369995,197.266266,2791400
2022-08-11,203.360001,205.899994,201.750000,204.429993,199.274323,2730600
2022-08-12,202.539993,204.990005,201.630005,204.889999,201.218857,1883100
2022-08-15,203.839996,206.110001,203.289993,205.880005,202.191116,1618200
2022-08-16,204.259995,207.699997,203.779999,206.350006,202.652695,2296000
2022-08-17,202.490005,206.119995,202.350006,204.979996,201.307236,1767300
2022-08-18,204.389999,208.220001,204.009995,208.050003,204.322220,1913900
2022-08-19,208.910004,209.389999,206.740005,208.429993,204.695419,2704300
2022-08-22,205.500000,207.639999,205.169998,206.399994,202.701797,3593500
2022-08-23,206.589996,207.649994,204.440002,205.270004,201.592041,2088000
2022-08-24,203.899994,205.089996,202.869995,203.039993,199.401993,2024000
2022-08-25,203.679993,205.039993,202.509995,205.000000,201.326874,1984400
2022-08-26,204.880005,205.699997,198.869995,198.929993,195.365631,2203900
2022-08-29,198.279999,199.529999,197.190002,197.270004,193.735382,1928000
2022-08-30,197.669998,198.410004,194.619995,195.050003,191.555161,2238000
2022-08-31,195.220001,196.179993,194.020004,194.509995,191.024826,2627700
2022-09-01,194.380005,197.089996,193.110001,196.610001,193.087219,2343300
2022-09-02,199.419998,199.970001,194.339996,196.050003,192.537247,2665100
2022-09-06,194.789993,196.199997,191.309998,195.960007,192.448868,3760600
2022-09-07,194.899994,197.100006,192.919998,196.289993,192.772934,2902300
2022-09-08,195.240005,196.550003,193.580002,196.130005,192.615814,2166300
2022-09-09,197.570007,199.410004,197.139999,198.690002,195.129929,1748000
2022-09-12,199.550003,200.960007,199.500000,200.169998,196.583420,2382600
2022-09-13,196.160004,197.679993,192.139999,192.710007,189.257095,2382500
2022-09-14,192.839996,193.360001,189.600006,190.960007,187.538437,2608300
2022-09-15,190.729996,191.169998,184.580002,185.000000,181.685226,4041800
2022-09-16,177.669998,178.740005,173.199997,176.710007,173.543777,12562000
2022-09-19,176.309998,180.399994,175.649994,180.029999,176.804276,3018000
2022-09-20,178.360001,178.720001,174.649994,175.679993,172.532211,2827400
2022-09-21,177.080002,179.580002,173.770004,173.830002,170.715378,3162900
2022-09-22,171.830002,171.850006,167.720001,167.860001,164.852341,5238500
2022-09-23,164.880005,165.660004,161.899994,164.330002,161.385590,4252800
2022-09-26,163.339996,163.949997,160.110001,161.750000,158.851822,4163600
2022-09-27,163.539993,166.089996,162.500000,164.770004,161.817703,3371200
2022-09-28,165.279999,168.179993,164.399994,167.119995,164.125595,2958100
2022-09-29,166.320007,166.710007,163.750000,165.320007,162.357849,2494900
2022-09-30,164.960007,165.320007,161.520004,161.539993,158.645569,2823300
2022-10-03,160.630005,164.559998,159.419998,163.089996,160.167801,3494500
2022-10-04,165.600006,169.139999,164.970001,168.889999,165.863892,3414500
2022-10-05,167.050003,169.880005,166.690002,167.929993,164.921082,2811400
2022-10-06,167.369995,168.429993,164.720001,165.600006,162.632843,2375000
2022-10-07,163.960007,164.009995,158.339996,159.139999,156.288589,3491000
2022-10-10,161.039993,161.800003,158.399994,159.740005,156.877838,3141700
2022-10-11,159.380005,161.229996,158.460007,159.410004,156.553757,2164600
2022-10-12,159.899994,161.729996,158.990005,159.479996,156.622482,2229200
2022-10-13,156.110001,164.820007,154.869995,163.660004,160.727600,2574100
2022-10-14,164.570007,165.559998,161.479996,161.679993,158.783066,1936400
2022-10-17,164.229996,166.119995,163.729996,164.720001,161.768600,2274700
2022-10-18,167.479996,168.750000,164.619995,166.990005,163.997940,2282500
2022-10-19,166.779999,167.229996,164.660004,165.789993,162.819427,2129900
2022-10-20,164.660004,165.220001,160.320007,160.979996,158.095612,2832600
2022-10-21,161.630005,166.039993,161.029999,165.550003,162.583740,3161000
2022-10-24,167.050003,170.229996,166.570007,167.550003,164.547897,4471300
2022-10-25,172.279999,174.800003,166.520004,167.000000,164.007751,7698800
2022-10-26,167.500000,170.509995,165.509995,168.990005,165.962097,4819800
2022-10-27,169.929993,170.649994,166.089996,166.490005,163.506897,3325300
2022-10-28,165.360001,167.520004,162.490005,167.169998,164.174713,4771600
2022-10-31,166.130005,169.789993,165.419998,167.770004,164.763947,2908900
2022-11-01,168.960007,169.679993,164.800003,167.399994,164.400574,2454500
2022-11-02,166.149994,170.610001,164.550003,164.580002,161.631119,2824000
2022-11-03,162.330002,165.919998,160.070007,164.009995,161.071320,2671800
2022-11-04,166.009995,166.460007,162.610001,165.690002,162.721237,2400900
2022-11-07,165.889999,169.580002,165.380005,169.130005,166.099579,2624400
2022-11-08,169.800003,171.320007,167.649994,168.789993,165.765671,2715600
2022-11-09,168.190002,169.089996,163.880005,164.009995,161.071320,2687100
2022-11-10,167.500000,172.350006,167.500000,172.320007,170.815506,3338900
2022-11-11,172.710007,178.990005,172.509995,178.190002,176.634262,3851400
2022-11-14,178.110001,181.490005,177.720001,177.789993,176.237732,3082500
2022-11-15,178.470001,181.559998,178.059998,181.470001,179.885620,3105000
2022-11-16,180.360001,180.449997,175.899994,177.059998,175.514114,2713500
2022-11-17,175.000000,176.089996,171.610001,176.059998,174.522842,2517400
2022-11-18,178.509995,179.229996,176.759995,178.970001,177.407440,3003000
2022-11-21,178.149994,180.740005,177.899994,180.610001,179.033127,2465600
2022-11-22,181.470001,182.889999,180.470001,182.740005,181.144531,2210300
2022-11-23,183.360001,183.929993,182.710007,182.839996,181.243652,1583500
2022-11-25,183.649994,183.889999,182.210007,182.520004,180.926453,912400
2022-11-28,180.970001,182.279999,178.440002,179.910004,178.339233,2043000
2022-11-29,183.990005,185.190002,182.250000,184.889999,183.275757,3671400
2022-11-30,184.750000,189.729996,183.929993,189.729996,188.073502,7146900
2022-12-01,189.580002,191.600006,188.389999,190.190002,188.529480,3934700
2022-12-02,187.289993,190.460007,186.589996,189.389999,187.736465,3661500
2022-12-05,188.050003,188.089996,180.589996,181.160004,179.578323,5004700
2022-12-06,179.020004,179.490005,173.880005,175.100006,173.571243,5598200
2022-12-07,174.399994,177.050003,173.990005,174.669998,173.144989,5124300
2022-12-08,175.130005,180.550003,174.850006,179.630005,178.061691,3109600
2022-12-09,179.259995,180.139999,177.369995,177.639999,176.089050,3487100
2022-12-12,178.679993,183.320007,178.020004,182.529999,180.936356,3214500
2022-12-13,187.990005,188.589996,181.929993,183.850006,182.244843,3863700
2022-12-14,183.410004,187.250000,182.800003,184.309998,182.700821,3188900
2022-12-15,181.500000,182.300003,179.410004,181.210007,179.627899,3478300
2022-12-16,180.360001,181.889999,177.619995,178.199997,176.644165,8241400
2022-12-19,178.009995,179.960007,176.559998,178.429993,176.872147,3690200
2022-12-20,177.330002,177.570007,173.470001,173.630005,172.114075,3062200
2022-12-21,176.350006,176.970001,174.279999,176.679993,175.137436,2833000
2022-12-22,174.800003,175.660004,172.720001,175.610001,174.076782,2626400
2022-12-23,175.919998,177.190002,174.160004,177.009995,175.464554,1897600
2022-12-27,177.089996,177.820007,175.619995,176.929993,175.385254,1294200
2022-12-28,177.000000,177.470001,173.369995,173.610001,172.094238,1455900
2022-12-29,174.789993,176.410004,174.419998,175.750000,174.215561,1369200
2022-12-30,174.259995,174.850006,171.889999,173.839996,172.322235,1670900
2023-01-03,174.270004,175.830002,173.649994,175.279999,173.749664,2206500
2023-01-04,176.449997,177.869995,175.199997,177.110001,175.563690,1965100
2023-01-05,174.880005,175.910004,173.330002,173.839996,172.322235,2736800
2023-01-06,175.630005,179.539993,174.289993,178.949997,177.387619,3690100
2023-01-09,179.220001,183.639999,178.979996,181.690002,180.103699,3214600
2023-01-10,181.309998,181.559998,177.259995,178.770004,177.209198,2324200
2023-01-11,179.529999,182.460007,178.990005,182.229996,180.638977,2674700
2023-01-12,183.470001,183.699997,180.679993,182.949997,181.352692,1832200
2023-01-13,182.179993,183.250000,180.770004,182.149994,180.559677,2078100
2023-01-17,181.619995,182.380005,178.869995,179.000000,177.437180,2703300
2023-01-18,178.800003,180.550003,176.460007,176.720001,175.177094,3085100
2023-01-19,176.160004,177.220001,173.660004,176.149994,174.612061,2711600
2023-01-20,176.740005,178.190002,175.119995,178.130005,176.574783,2296400
2023-01-23,178.509995,181.710007,177.210007,180.479996,178.904251,2240100
2023-01-24,177.539993,181.380005,177.479996,179.990005,178.418549,1958400
2023-01-25,178.009995,178.020004,174.910004,177.460007,175.910629,1722000
2023-01-26,178.630005,179.779999,176.050003,179.699997,178.131073,1627000
2023-01-27,179.600006,183.830002,178.800003,182.089996,180.500198,2831600
2023-01-30,180.710007,181.850006,176.389999,176.970001,175.424911,4593300
2023-01-31,178.770004,186.080002,178.770004,185.229996,183.612778,6872100
