Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,285.260010,291.519989,284.630005,290.369995,282.986023,1973600
2021-07-21,291.910004,294.720001,291.529999,294.200012,286.718597,1370200
2021-07-22,296.660004,297.049988,294.540009,295.220001,287.712646,914600
2021-07-23,297.200012,299.019989,296.179993,298.809998,291.211365,1102700
2021-07-26,299.529999,300.029999,296.850006,298.470001,290.879974,1398400
2021-07-27,297.649994,300.630005,295.579987,298.850006,291.250336,1551300
2021-07-28,298.049988,298.709991,296.579987,296.859985,289.310944,1063500
2021-07-29,297.720001,300.579987,297.329987,299.450012,291.835083,1295000
2021-07-30,302.399994,308.799988,302.000000,307.390015,299.573212,2516600
2021-08-02,308.730011,310.190002,300.119995,300.220001,292.585510,1927600
2021-08-03,300.690002,303.209991,300.049988,302.920013,295.216827,1133000
2021-08-04,304.480011,307.720001,304.480011,305.619995,297.848175,1476700
2021-08-05,307.399994,308.989990,304.420013,304.829987,297.078278,1586500
2021-08-06,304.970001,306.880005,303.929993,305.869995,298.091797,858900
2021-08-09,306.109985,306.179993,301.739990,303.260010,295.548218,910300
2021-08-10,301.959991,304.700012,300.950012,301.779999,294.105835,1448400
2021-08-11,307.350006,307.899994,303.670013,306.299988,298.510834,1803100
2021-08-12,308.000000,308.679993,304.779999,306.660004,298.861725,784500
2021-08-13,308.140015,309.420013,307.309998,309.399994,301.532043,816500
2021-08-16,309.869995,311.709991,308.320007,311.350006,303.432434,1262500
2021-08-17,311.579987,312.309998,307.779999,311.519989,303.598145,1408500
2021-08-18,312.420013,314.369995,309.700012,309.910004,302.029083,1278800
2021-08-19,308.250000,311.940002,307.750000,311.170013,303.257050,1402500
2021-08-20,310.869995,314.119995,310.720001,313.850006,305.868927,1165200
2021-08-23,312.880005,314.359985,312.820007,312.829987,304.874786,988600
2021-08-24,313.739990,314.309998,311.899994,312.480011,304.533722,689100
2021-08-25,310.540009,313.559998,309.980011,312.850006,304.894348,801400
2021-08-26,313.540009,313.920013,311.220001,311.320007,303.403259,880100
2021-08-27,313.290009,314.989990,312.339996,314.540009,306.541351,1268900
2021-08-30,315.579987,316.290009,314.589996,315.549988,307.525665,747500
2021-08-31,315.130005,315.470001,313.470001,314.589996,306.590057,1492900
2021-09-01,313.489990,315.489990,312.130005,313.880005,305.898132,1050700
2021-09-02,314.429993,315.670013,313.799988,315.570007,308.587280,893000
2021-09-03,314.420013,316.179993,313.339996,313.429993,306.494598,1150800
2021-09-07,316.279999,317.029999,312.790009,315.640015,308.655731,1382700
2021-09-08,314.049988,315.820007,310.350006,311.589996,304.695343,1521800
2021-09-09,312.929993,315.510010,312.179993,312.700012,305.780792,1211200
2021-09-10,313.149994,314.190002,310.109985,310.440002,303.570801,971100
2021-09-13,314.559998,315.570007,311.179993,313.500000,306.563080,1354000
2021-09-14,315.619995,315.779999,310.989990,311.940002,305.037598,1128600
2021-09-15,313.480011,315.049988,311.559998,314.529999,307.570251,1419000
2021-09-16,314.089996,314.880005,309.920013,313.079987,306.152374,1232300
2021-09-17,309.350006,311.269989,305.980011,309.320007,302.475586,6512400
2021-09-20,301.799988,304.559998,299.570007,302.209991,295.522858,1885200
2021-09-21,305.510010,306.100006,303.049988,304.959991,298.212036,1216200
2021-09-22,306.070007,309.290009,305.690002,306.059998,299.287720,1334000
2021-09-23,308.869995,311.850006,308.549988,310.369995,303.502350,1066900
2021-09-24,308.220001,311.119995,307.809998,310.260010,303.394806,926200
2021-09-27,310.489990,312.290009,308.470001,309.209991,302.367981,1021600
2021-09-28,305.540009,305.670013,298.230011,299.929993,293.293365,2278000
2021-09-29,299.670013,300.510010,298.320007,299.140015,292.520844,1197700
2021-09-30,299.290009,300.459991,293.299988,293.380005,286.888306,2084800
2021-10-01,295.540009,298.540009,292.559998,297.850006,291.259369,1597400
2021-10-04,296.480011,297.970001,292.000000,294.649994,288.130188,1495200
2021-10-05,294.829987,299.660004,294.250000,297.829987,291.239807,1359900
2021-10-06,293.839996,296.239990,290.269989,296.049988,289.499176,2050200
2021-10-07,297.519989,302.380005,297.450012,299.160004,292.540405,1375800
2021-10-08,299.649994,300.309998,295.690002,296.190002,289.636108,909400
2021-10-11,295.559998,298.179993,294.700012,294.839996,288.315979,748800
2021-10-12,295.720001,297.089996,294.209991,295.809998,289.264526,1063900
2021-10-13,298.769989,302.130005,297.869995,300.989990,294.329895,1430000
2021-10-14,304.350006,309.140015,303.640015,308.769989,301.937744,1126400
2021-10-15,308.510010,309.540009,306.579987,308.239990,301.419434,1230500
2021-10-18,307.279999,308.529999,305.769989,307.970001,301.155426,1010600
2021-10-19,308.040009,310.989990,306.970001,310.679993,303.805450,984800
2021-10-20,311.149994,312.000000,310.209991,311.220001,304.333557,745300
2021-10-21,311.170013,311.600006,308.410004,311.309998,304.421539,856900
2021-10-22,313.040009,314.989990,312.850006,314.149994,307.198730,1214800
2021-10-25,315.070007,317.779999,313.959991,316.679993,309.672729,1225400
2021-10-26,317.839996,319.109985,316.679993,316.769989,309.760712,1069800
2021-10-27,319.500000,321.420013,316.760010,318.970001,311.912048,1536000
2021-10-28,316.450012,318.450012,315.619995,317.959991,310.924347,1565000
2021-10-29,317.640015,322.720001,316.850006,319.200012,312.136963,1890800
2021-11-01,321.420013,324.320007,320.480011,322.970001,315.823547,1367700
2021-11-02,327.130005,328.739990,326.019989,327.570007,320.321716,2012300
2021-11-03,329.890015,330.160004,325.299988,328.410004,321.143188,1856300
2021-11-04,329.399994,331.630005,328.339996,331.500000,324.164795,1628200
2021-11-05,331.480011,332.609985,330.660004,331.989990,324.643951,1693200
2021-11-08,335.329987,337.899994,335.059998,337.529999,330.061371,1448700
2021-11-09,339.980011,340.160004,337.529999,338.619995,331.127228,1813000
2021-11-10,337.670013,338.640015,335.510010,336.619995,329.171509,1540100
2021-11-11,337.579987,337.779999,335.640015,335.660004,328.232727,924900
2021-11-12,337.779999,337.779999,335.559998,337.019989,329.562653,1044100
2021-11-15,336.730011,336.730011,332.760010,334.010010,326.619263,1274900
2021-11-16,333.950012,335.320007,332.869995,332.970001,325.602264,1604300
2021-11-17,334.339996,334.429993,331.070007,331.480011,324.145264,1304600
2021-11-18,331.459991,331.760010,329.170013,331.000000,323.675873,1762900
2021-11-19,331.820007,333.239990,330.470001,332.190002,324.839539,2067000
2021-11-22,332.769989,334.369995,329.739990,329.739990,322.443726,955500
2021-11-23,328.980011,331.459991,328.540009,330.250000,322.942444,986800
2021-11-24,325.320007,328.299988,324.839996,327.250000,320.008820,1327400
2021-11-26,323.179993,324.470001,319.140015,320.570007,313.476624,1319000
2021-11-29,321.500000,322.649994,318.619995,320.739990,313.642914,1857200
2021-11-30,320.359985,320.779999,315.799988,318.140015,311.100433,3243900
2021-12-01,321.700012,325.809998,318.239990,318.290009,311.247101,2459500
2021-12-02,320.000000,324.690002,319.399994,324.000000,317.889404,2183900
2021-12-03,325.179993,327.000000,318.260010,320.700012,314.651672,2566700
2021-12-06,325.160004,326.429993,323.459991,325.029999,318.899963,1672900
2021-12-07,330.660004,332.519989,329.989990,330.649994,324.414001,1797500
2021-12-08,333.899994,334.029999,330.839996,333.190002,326.906097,1370100
2021-12-09,331.049988,334.000000,330.500000,332.119995,325.856293,1086500
2021-12-10,332.970001,334.839996,332.790009,334.000000,327.700775,1116600
2021-12-13,333.679993,335.500000,331.420013,334.190002,327.887268,1016800
2021-12-14,335.190002,336.059998,333.019989,334.500000,328.191376,1631400
2021-12-15,336.190002,341.410004,334.619995,341.359985,334.921997,1445100
2021-12-16,340.899994,343.309998,338.579987,340.010010,333.597473,1449500
2021-12-17,338.130005,338.989990,333.119995,333.829987,327.533997,2791400
2021-12-20,330.359985,330.670013,327.010010,330.320007,324.090210,1621800
2021-12-21,330.399994,334.010010,329.579987,332.890015,326.611755,1051900
2021-12-22,332.140015,335.540009,331.440002,335.350006,329.025330,923400
2021-12-23,335.350006,340.640015,335.220001,339.170013,332.773315,1151900
2021-12-27,341.829987,343.869995,340.670013,343.420013,336.943176,1094400
2021-12-28,343.380005,344.950012,342.890015,343.790009,337.306183,926400
2021-12-29,344.170013,346.500000,343.950012,345.399994,338.885803,802100
2021-12-30,345.260010,346.220001,343.760010,344.329987,337.835999,925300
2021-12-31,343.720001,346.970001,343.630005,346.429993,339.896393,817800
2022-01-03,346.420013,346.589996,338.359985,338.640015,332.253265,1514700
2022-01-04,338.959991,345.630005,338.269989,344.809998,338.306915,1919900
2022-01-05,347.690002,352.179993,346.320007,346.410004,339.876740,1654900
2022-01-06,344.679993,345.500000,337.700012,338.010010,331.635193,1649400
2022-01-07,338.019989,338.190002,333.299988,336.279999,329.937836,1441000
2022-01-10,333.420013,335.549988,330.649994,335.429993,329.103790,1415600
2022-01-11,334.190002,336.470001,331.000000,336.429993,330.084961,1571700
2022-01-12,338.309998,341.920013,337.179993,341.290009,334.853333,1274400
2022-01-13,338.279999,339.940002,332.790009,333.410004,327.121918,1446200
2022-01-14,329.149994,330.739990,325.170013,328.630005,322.432068,1850700
2022-01-18,322.829987,323.799988,318.459991,321.160004,315.102966,2207400
2022-01-19,325.359985,326.820007,321.859985,322.190002,316.113525,1442400
2022-01-20,323.820007,327.600006,321.250000,321.679993,315.613159,1611700
2022-01-21,320.700012,322.019989,315.500000,316.119995,310.158020,1921800
2022-01-24,313.799988,316.779999,304.130005,316.160004,310.197266,2877700
2022-01-25,310.369995,316.220001,306.299988,313.589996,307.675720,1941600
2022-01-26,317.100006,317.739990,305.760010,308.929993,303.103607,2092900
2022-01-27,310.730011,314.059998,307.299988,311.350006,305.477997,2151600
2022-01-28,307.359985,314.970001,305.420013,314.940002,309.000275,1898400
2022-01-31,310.059998,318.899994,309.549988,318.679993,312.669739,2381400
2022-02-01,320.440002,322.079987,315.929993,321.410004,315.348267,1875800
2022-02-02,320.329987,324.510010,320.000000,322.290009,316.211670,1730400
2022-02-03,319.070007,319.519989,310.980011,311.799988,305.919495,1556300
2022-02-04,301.410004,304.410004,297.510010,297.980011,292.360168,3291600
2022-02-07,296.709991,299.640015,295.510010,296.470001,290.878632,2533400
2022-02-08,296.519989,299.640015,294.920013,298.709991,293.076355,1993000
2022-02-09,302.769989,304.970001,301.750000,304.149994,298.413757,1880800
2022-02-10,309.690002,316.850006,307.290009,308.850006,303.025146,2497900
2022-02-11,306.980011,309.100006,293.510010,294.730011,289.171448,2209700
2022-02-14,294.220001,295.850006,290.320007,293.510010,287.974426,1774400
2022-02-15,300.570007,302.619995,298.920013,301.899994,296.206238,1697600
2022-02-16,301.309998,305.269989,299.109985,303.829987,298.099792,1805400
2022-02-17,301.970001,302.649994,298.000000,298.970001,293.331451,2055900
2022-02-18,299.809998,305.260010,298.630005,302.859985,297.148071,2871400
2022-02-22,291.200012,295.070007,289.739990,293.589996,288.052948,3590700
2022-02-23,295.850006,297.119995,290.649994,291.089996,285.600098,3391600
2022-02-24,276.750000,285.899994,276.750000,285.250000,279.870209,4444500
2022-02-25,287.679993,297.649994,287.600006,297.489990,291.879395,2888900
2022-02-28,287.959991,294.720001,287.959991,293.239990,287.709503,3233300
2022-03-01,292.000000,293.130005,280.549988,282.559998,277.230927,3439200
2022-03-02,284.119995,292.029999,282.440002,290.200012,284.726868,2964500
2022-03-03,290.579987,291.850006,285.670013,287.410004,281.989502,3092200
2022-03-04,278.359985,281.540009,276.369995,281.429993,276.122223,3849600
2022-03-07,280.839996,281.220001,269.869995,270.989990,265.879150,3732000
2022-03-08,273.500000,278.579987,267.510010,271.440002,266.320679,3117300
2022-03-09,284.320007,296.299988,281.940002,292.769989,287.248383,4117600
2022-03-10,280.540009,288.179993,280.160004,283.480011,279.249573,2525900
2022-03-11,288.350006,289.500000,280.329987,280.760010,276.570129,2007300
2022-03-14,288.660004,292.640015,284.600006,285.359985,281.101501,2541100
2022-03-15,290.170013,294.579987,287.339996,294.100006,289.711090,3413500
2022-03-16,303.079987,308.309998,298.579987,304.529999,299.985413,3535700
2022-03-17,302.890015,310.089996,302.140015,309.369995,304.753204,2265300
2022-03-18,304.709991,312.570007,304.709991,311.660004,307.009064,3242700
2022-03-21,311.529999,312.459991,308.320007,310.700012,306.063385,1556300
2022-03-22,311.899994,313.399994,309.609985,312.130005,307.472015,1721900
2022-03-23,307.739990,310.720001,306.950012,307.299988,302.714111,1854000
2022-03-24,309.700012,318.130005,309.700012,318.040009,313.293793,2115900
2022-03-25,320.640015,320.940002,315.750000,318.739990,313.983398,1813500
2022-03-28,319.369995,322.700012,319.040009,322.640015,317.825195,1722500
2022-03-29,327.730011,329.000000,320.739990,326.339996,321.469940,2514200
2022-03-30,324.600006,326.540009,322.459991,325.619995,320.760712,1526700
2022-03-31,323.529999,324.880005,319.220001,319.429993,314.663086,2311300
2022-04-01,320.890015,322.899994,320.369995,322.730011,317.913849,1477700
2022-04-04,320.369995,321.980011,319.179993,321.440002,316.643097,1301800
2022-04-05,320.829987,325.040009,320.670013,321.769989,316.968140,1376900
2022-04-06,316.019989,316.920013,312.130005,315.049988,310.348450,2257600
2022-04-07,316.779999,319.500000,314.359985,318.049988,313.303650,1471400
2022-04-08,317.500000,321.459991,317.130005,317.820007,313.077118,1357200
2022-04-11,317.850006,319.420013,316.760010,317.149994,312.417084,1235700
2022-04-12,314.910004,317.609985,312.890015,314.000000,309.314117,1827900
2022-04-13,314.000000,319.429993,313.529999,319.250000,314.485748,1208900
2022-04-14,318.959991,320.700012,316.619995,318.519989,313.766663,1785300
2022-04-18,318.489990,319.899994,315.690002,317.540009,312.801300,915800
2022-04-19,315.089996,319.160004,314.559998,318.149994,313.402161,1944600
2022-04-20,319.920013,327.869995,319.920013,326.369995,321.499512,1957100
2022-04-21,331.190002,332.309998,323.579987,324.369995,319.529358,1475000
2022-04-22,322.660004,322.660004,309.029999,309.720001,305.098022,2339100
2022-04-25,311.299988,314.170013,306.519989,313.989990,309.304230,2293300
2022-04-26,311.640015,313.549988,303.529999,303.529999,299.000366,2500300
2022-04-27,304.369995,310.059998,303.470001,307.040009,302.458008,2610900
2022-04-28,305.500000,316.519989,303.019989,315.190002,310.486359,3304900
2022-04-29,313.529999,318.899994,310.970001,311.959991,307.304596,2534900
2022-05-02,314.559998,315.649994,306.899994,313.290009,308.614746,2195400
2022-05-03,314.119995,316.690002,311.920013,314.010010,309.324005,1771900
2022-05-04,314.809998,322.899994,312.140015,322.239990,317.431152,1730100
2022-05-05,318.880005,319.679993,309.429993,312.609985,307.944855,1769500
2022-05-06,305.480011,309.820007,303.790009,308.660004,304.053833,2273000
2022-05-09,303.720001,305.600006,299.820007,300.269989,295.789032,2027000
2022-05-10,306.200012,306.649994,298.089996,299.380005,294.912292,2524900
2022-05-11,298.079987,306.730011,297.399994,300.450012,295.966309,1759200
2022-05-12,296.510010,302.329987,296.320007,301.339996,296.843048,2455200
2022-05-13,303.290009,311.179993,302.589996,308.769989,304.162170,1845400
2022-05-16,307.350006,311.630005,304.929993,309.440002,304.822205,1598800
2022-05-17,316.920013,318.899994,314.929993,318.769989,314.012909,1396600
2022-05-18,314.619995,316.290009,308.910004,310.070007,305.442780,1737200
2022-05-19,308.470001,314.100006,307.950012,310.700012,306.063385,1957800
2022-05-20,315.510010,316.750000,307.329987,315.179993,310.476501,2372000
2022-05-23,319.920013,323.529999,318.730011,320.420013,315.638306,1981100
2022-05-24,321.000000,321.640015,315.690002,320.489990,315.707275,1707700
2022-05-25,318.760010,320.040009,313.290009,315.850006,311.136505,2260100
2022-05-26,317.549988,321.750000,317.179993,320.329987,315.549622,2651600
2022-05-27,323.910004,329.809998,323.359985,329.630005,324.710907,1879000
2022-05-31,324.450012,327.850006,322.899994,324.679993,319.834747,2510400
2022-06-01,323.529999,325.130005,317.799988,319.609985,314.840363,1853800
2022-06-02,323.540009,333.399994,322.929993,333.179993,329.413788,2282400
2022-06-03,330.290009,333.559998,329.820007,331.899994,328.148224,1332800
2022-06-06,336.380005,337.989990,333.359985,335.510010,331.717438,1728400
2022-06-07,331.540009,336.130005,331.200012,335.760010,331.964661,1726100
2022-06-08,330.929993,333.750000,327.290009,328.600006,324.885559,1917000
2022-06-09,324.250000,326.600006,318.589996,318.690002,315.087585,1666100
2022-06-10,312.450012,313.290009,307.859985,310.890015,307.375763,2007900
2022-06-13,302.630005,304.500000,299.750000,301.329987,297.923828,2039600
2022-06-14,299.260010,300.109985,293.220001,295.619995,292.278351,2420300
2022-06-15,299.600006,302.839996,294.059998,299.989990,296.598938,1979500
2022-06-16,289.839996,291.609985,287.829987,289.720001,286.445038,2986900
2022-06-17,285.040009,292.510010,283.670013,290.679993,287.394196,5565600
2022-06-21,293.390015,300.609985,292.839996,298.779999,295.402618,3779400
2022-06-22,293.589996,300.899994,293.339996,298.399994,295.026917,2768900
2022-06-23,296.959991,299.790009,293.000000,296.829987,293.474670,2812400
2022-06-24,297.510010,304.619995,297.459991,303.230011,299.802338,23958800
2022-06-27,299.619995,300.799988,295.489990,296.260010,292.911133,2714300
2022-06-28,296.250000,299.000000,292.190002,293.399994,290.083435,2535500
2022-06-29,291.130005,292.339996,288.640015,291.410004,288.115967,1951200
2022-06-30,284.119995,289.589996,282.500000,287.529999,284.279816,2926900
2022-07-01,283.519989,286.130005,280.929993,285.440002,282.213440,3307600
2022-07-05,272.179993,273.470001,266.829987,270.630005,267.570862,4332700
2022-07-06,269.609985,275.480011,269.549988,274.290009,271.189484,3484100
2022-07-07,274.820007,276.260010,273.589996,273.880005,270.784119,2338000
2022-07-08,274.760010,276.380005,271.970001,273.679993,270.586365,1711900
2022-07-11,270.940002,278.170013,270.750000,276.769989,273.641418,2251700
2022-07-12,274.959991,277.649994,273.109985,273.540009,270.447968,2146600
2022-07-13,270.140015,275.869995,269.299988,274.730011,271.624512,2423300
2022-07-14,267.820007,269.119995,265.119995,269.010010,265.969147,2473800
2022-07-15,275.260010,276.980011,273.260010,276.980011,273.849091,2370100
2022-07-18,279.760010,280.589996,276.269989,277.130005,273.997375,2244100
2022-07-19,280.820007,286.420013,280.299988,285.750000,282.519928,2097500
2022-07-20,284.399994,285.799988,281.929993,283.140015,279.939453,1997000
2022-07-21,282.500000,287.239990,282.089996,287.029999,283.785461,1544800
2022-07-22,287.179993,288.700012,284.549988,285.540009,282.312317,1203700
2022-07-25,286.920013,288.260010,284.570007,288.089996,284.833466,1460700
2022-07-26,284.529999,287.649994,284.350006,286.619995,283.380096,1448500
2022-07-27,286.190002,290.730011,285.109985,290.450012,287.166809,3179200
2022-07-28,286.440002,297.320007,286.440002,296.929993,293.573547,1941300
2022-07-29,299.130005,303.149994,298.750000,302.000000,298.586243,1711400
2022-08-01,300.429993,302.290009,298.489990,300.070007,296.678070,1247900
2022-08-02,298.429993,300.619995,295.820007,297.640015,294.275543,1428100
2022-08-03,299.880005,301.329987,295.790009,300.059998,296.668182,1297100
2022-08-04,301.420013,304.119995,301.420013,302.239990,298.823517,1451100
2022-08-05,300.109985,302.070007,299.399994,301.970001,298.556610,1113100
2022-08-08,305.660004,305.859985,300.690002,300.980011,297.577789,1081700
2022-08-09,300.649994,302.739990,299.769989,300.670013,297.271301,884200
2022-08-10,308.019989,311.279999,306.429993,309.399994,305.902588,1246500
2022-08-11,309.239990,310.049988,305.609985,305.869995,302.412476,1165400
2022-08-12,305.980011,311.570007,305.570007,311.549988,308.028290,1149000
2022-08-15,309.839996,312.429993,308.200012,312.209991,308.680817,1263500
2022-08-16,309.290009,313.480011,309.250000,312.290009,308.759949,938400
2022-08-17,308.459991,310.160004,307.000000,309.459991,305.961914,912200
2022-08-18,309.529999,311.100006,308.119995,310.170013,306.663879,1113600
2022-08-19,308.500000,308.529999,303.230011,303.750000,300.316467,1154000
2022-08-22,296.410004,297.529999,294.450012,295.790009,292.446442,1966500
2022-08-23,293.450012,296.540009,292.209991,294.179993,290.854645,1461600
2022-08-24,294.209991,294.970001,292.000000,293.130005,289.816528,1439300
2022-08-25,294.359985,297.540009,292.920013,297.119995,293.761414,1332400
2022-08-26,296.970001,297.220001,286.029999,286.250000,283.014282,1782500
2022-08-29,286.350006,288.829987,285.709991,287.510010,284.260040,1456100
2022-08-30,289.500000,290.029999,282.649994,284.649994,281.432343,1674300
2022-08-31,284.929993,285.750000,282.309998,282.859985,279.662598,2947800
2022-09-01,277.829987,279.600006,273.299988,279.140015,277.130981,3096300
2022-09-02,283.059998,285.809998,276.500000,277.709991,275.711243,2400600
2022-09-06,276.359985,279.170013,273.779999,276.940002,274.946808,2738500
2022-09-07,277.609985,286.109985,277.350006,285.829987,283.772797,1313700
2022-09-08,279.660004,284.109985,279.510010,283.910004,281.866608,1510300
2022-09-09,286.359985,288.059998,285.079987,287.029999,284.964172,1679400
2022-09-12,292.910004,295.179993,290.750000,294.510010,292.390350,1752700
2022-09-13,288.630005,291.579987,284.940002,285.579987,283.524597,1752500
2022-09-14,285.609985,287.459991,283.260010,286.570007,284.507477,1325300
2022-09-15,284.950012,287.670013,282.649994,282.899994,280.863892,1382600
2022-09-16,280.339996,283.910004,278.519989,283.359985,281.320557,3278300
2022-09-19,280.519989,285.309998,280.119995,285.140015,283.087769,1144000
2022-09-20,280.549988,282.739990,279.040009,281.529999,279.503754,1589700
2022-09-21,281.890015,283.700012,276.369995,276.529999,274.539734,1428600
2022-09-22,276.600006,277.459991,273.299988,274.070007,272.097473,1537400
2022-09-23,269.820007,270.579987,265.869995,269.149994,267.212830,1947200
2022-09-26,266.239990,269.570007,262.970001,264.250000,262.348114,2174000
2022-09-27,268.029999,269.160004,262.470001,265.200012,263.291290,1947400
2022-09-28,266.440002,272.890015,264.950012,271.450012,269.496307,1880200
2022-09-29,268.390015,270.489990,265.220001,269.609985,267.669525,1463900
2022-09-30,270.130005,274.140015,269.359985,269.589996,267.649689,2625100
2022-10-03,272.529999,277.329987,271.279999,275.820007,273.834839,3081000
2022-10-04,283.609985,287.170013,282.859985,286.459991,284.398254,2425100
2022-10-05,283.420013,286.320007,281.320007,283.790009,281.747498,1861400
2022-10-06,280.399994,282.250000,277.329987,278.820007,276.813263,2182300
2022-10-07,276.480011,277.000000,271.869995,273.200012,271.233734,1587900
2022-10-10,273.899994,274.799988,270.170013,271.829987,269.873566,1207900
2022-10-11,270.299988,275.049988,268.940002,271.000000,269.049530,1092900
2022-10-12,271.079987,273.820007,269.980011,271.589996,269.635284,1437300
2022-10-13,266.980011,283.019989,266.220001,282.459991,280.427063,2124500
2022-10-14,285.690002,287.589996,274.970001,275.339996,273.358307,1640000
2022-10-17,281.250000,283.700012,280.579987,280.920013,278.898163,1508200
2022-10-18,288.170013,288.829987,282.779999,284.660004,282.611237,1692800
2022-10-19,284.000000,286.100006,281.820007,283.910004,281.866608,1186500
2022-10-20,284.410004,288.209991,281.500000,282.230011,280.198730,1345100
2022-10-21,280.459991,288.730011,279.540009,288.320007,286.244904,1610500
2022-10-24,293.329987,294.880005,276.640015,278.119995,276.118286,4454300
2022-10-25,278.339996,288.239990,278.100006,288.179993,286.105896,2999600
2022-10-26,291.709991,296.600006,290.230011,294.839996,292.717957,2597200
2022-10-27,294.000000,296.709991,292.190002,293.260010,291.149323,2338500
2022-10-28,296.049988,303.000000,294.670013,301.799988,299.627838,2249300
2022-10-31,300.679993,302.760010,297.119995,297.350006,295.209900,2016100
2022-11-01,304.019989,304.019989,296.459991,298.170013,296.024017,1891500
2022-11-02,302.339996,302.339996,293.880005,294.339996,292.221558,2587800
2022-11-03,289.989990,298.220001,289.940002,297.600006,295.458099,2396100
2022-11-04,306.140015,310.040009,303.029999,308.929993,306.706543,2948000
2022-11-07,311.089996,313.950012,309.420013,313.489990,311.233704,1575900
2022-11-08,314.700012,318.510010,313.690002,314.709991,312.444946,1520000
2022-11-09,315.700012,318.869995,313.329987,314.440002,312.176910,1165500
2022-11-10,330.000000,330.130005,324.540009,328.369995,326.006622,2683400
2022-11-11,333.170013,334.260010,329.489990,330.220001,327.843323,2133700
2022-11-14,333.000000,338.029999,331.940002,332.079987,329.689911,1908500
2022-11-15,339.019989,339.250000,329.950012,332.559998,330.166473,1865500
2022-11-16,335.839996,336.149994,333.309998,333.730011,331.328064,1418500
2022-11-17,329.709991,331.350006,328.000000,330.339996,327.962433,1520600
2022-11-18,334.160004,335.700012,330.989990,334.910004,332.499573,1257400
2022-11-21,332.640015,335.920013,332.640015,334.369995,331.963440,1065700
2022-11-22,336.149994,340.269989,334.250000,339.760010,337.314667,1010400
2022-11-23,340.739990,343.500000,340.350006,342.859985,340.392334,954500
2022-11-25,343.260010,344.579987,342.500000,344.420013,341.941132,458500
2022-11-28,344.709991,344.929993,336.799988,337.700012,335.269501,2881100
2022-11-29,334.760010,335.500000,331.010010,331.970001,329.580750,1888300
2022-11-30,332.119995,337.079987,328.399994,336.480011,334.058289,3115200
2022-12-01,337.290009,338.130005,332.910004,337.260010,336.000977,1420000
2022-12-02,334.339996,338.970001,333.619995,337.350006,336.090637,1200800
2022-12-05,335.170013,336.299988,332.579987,334.260010,333.012177,2145000
2022-12-06,334.920013,335.649994,329.489990,331.500000,330.262482,1242100
2022-12-07,332.070007,333.929993,329.579987,331.399994,330.162842,1849300
2022-12-08,331.290009,335.190002,330.910004,334.630005,333.380798,966900
2022-12-09,334.720001,335.839996,332.179993,332.209991,330.969818,1262900
2022-12-12,336.019989,336.809998,333.619995,336.049988,334.795471,1246900
2022-12-13,346.049988,347.600006,340.459991,342.450012,341.171600,1969400
2022-12-14,343.049988,345.459991,340.000000,342.010010,340.733246,1824800
2022-12-15,336.399994,336.799988,328.600006,330.799988,329.565094,1882800
2022-12-16,327.559998,329.940002,324.019989,329.630005,328.399475,3857600
2022-12-19,329.000000,330.500000,326.200012,327.049988,325.829071,1254700
2022-12-20,328.029999,330.920013,326.339996,328.929993,327.702057,1312900
2022-12-21,326.059998,330.320007,326.059998,328.670013,327.443054,1723800
2022-12-22,326.329987,327.839996,323.049988,327.660004,326.436829,1202200
2022-12-23,326.179993,329.609985,325.579987,329.329987,328.100555,636600
2022-12-27,330.660004,332.089996,328.290009,328.950012,327.722015,682800
2022-12-28,328.839996,330.459991,325.579987,325.910004,324.693359,908900
2022-12-29,329.380005,330.899994,328.390015,329.750000,328.519012,872300
2022-12-30,326.160004,326.950012,323.209991,326.179993,324.962341,1238000
2023-01-03,317.670013,322.000000,314.450012,318.350006,317.161560,2374200
2023-01-04,318.720001,320.250000,315.070007,316.769989,315.587463,2088900
2023-01-05,305.269989,307.959991,302.170013,305.489990,304.349579,3133700
2023-01-06,307.820007,317.140015,307.570007,316.160004,314.979736,2538900
2023-01-09,322.269989,325.070007,320.119995,321.920013,320.718262,2471300
2023-01-10,322.390015,323.239990,319.369995,322.029999,320.827820,1613400
2023-01-11,326.079987,329.709991,324.959991,329.619995,328.389496,1928000
2023-01-12,328.209991,329.619995,325.829987,328.910004,327.682159,1277500
2023-01-13,330.000000,334.720001,330.000000,334.109985,332.862732,1882800
2023-01-17,335.489990,336.309998,329.820007,330.000000,328.768066,1714700
2023-01-18,333.500000,333.950012,324.179993,324.339996,323.129211,2945700
2023-01-19,324.000000,325.510010,321.459991,324.540009,323.328461,2703600
2023-01-20,324.519989,328.829987,322.809998,328.619995,327.393219,1792700
2023-01-23,325.850006,328.570007,324.269989,326.489990,325.271179,1931100
2023-01-24,325.559998,328.850006,323.739990,328.630005,327.403198,1625900
2023-01-25,324.730011,327.260010,323.989990,326.359985,325.141663,1887200
2023-01-26,326.399994,329.529999,324.720001,329.510010,328.279907,1587100
2023-01-27,324.260010,327.600006,324.089996,324.700012,323.487885,1819800
2023-01-30,324.399994,328.540009,324.179993,325.029999,323.816620,2163800
2023-01-31,326.760010,331.260010,326.450012,330.940002,329.704559,2330300
2023-02-01,330.730011,333.750000,326.000000,331.079987,329.844025,1879500
2023-02-02,331.730011,334.510010,327.109985,332.049988,330.810425,2524000
