Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,103.410004,103.620003,102.300003,103.610001,97.960304,1603000
2020-01-03,101.980003,102.519997,101.320000,102.000000,96.438103,1450100
2020-01-06,100.879997,101.129997,100.059998,101.080002,95.568275,1526300
2020-01-07,100.199997,100.699997,99.830002,100.080002,94.622803,1978200
2020-01-08,100.510002,101.550003,100.269997,101.139999,95.624985,2194600
2020-01-09,101.989998,102.779999,101.419998,102.510002,96.920296,1825500
2020-01-10,102.449997,102.620003,101.160004,101.550003,96.012642,1167900
2020-01-13,101.690002,102.050003,101.300003,101.910004,96.353004,1159900
2020-01-14,101.900002,103.570000,101.860001,102.559998,96.967567,2251900
2020-01-15,101.779999,102.820000,101.449997,102.339996,96.759567,1745400
2020-01-16,102.989998,103.480003,102.320000,102.919998,97.307930,4126500
2020-01-17,103.099998,104.470001,103.010002,104.129997,98.451965,2680100
2020-01-21,103.300003,103.739998,102.190002,102.190002,96.617760,3077400
2020-01-22,105.000000,107.589996,104.550003,106.760002,100.938545,5725700
2020-01-23,106.419998,106.550003,105.199997,106.029999,100.248352,2110400
2020-01-24,105.379997,105.959999,103.389999,104.300003,98.612679,2528100
2020-01-27,101.430000,102.110001,100.589996,101.160004,95.643906,2447500
2020-01-28,102.089996,103.330002,101.339996,102.040001,96.475922,1990500
2020-01-29,102.360001,102.830002,101.129997,101.199997,95.681717,1883900
2020-01-30,100.160004,102.290001,99.610001,102.169998,96.598831,2176700
2020-01-31,101.279999,101.690002,99.209999,99.800003,94.358086,2637300
2020-02-03,100.570000,101.699997,99.459999,99.750000,94.310806,2113500
2020-02-04,101.580002,102.550003,101.379997,101.699997,96.154465,1556900
2020-02-05,103.099998,104.839996,103.099998,104.739998,99.028687,2396400
2020-02-06,105.529999,106.000000,103.419998,103.519997,97.875221,1807700
2020-02-07,102.379997,102.870003,101.529999,101.800003,96.622368,1640600
2020-02-10,101.290001,101.949997,100.900002,101.949997,96.764740,1434000
2020-02-11,102.599998,103.739998,102.309998,102.400002,97.191841,2132100
2020-02-12,103.230003,103.620003,102.480003,102.800003,97.571503,1767900
2020-02-13,102.650002,102.989998,102.029999,102.779999,97.552521,2019500
2020-02-14,102.870003,103.230003,102.220001,102.639999,97.419640,1271700
2020-02-18,102.129997,103.279999,101.809998,103.029999,97.789810,2009900
2020-02-19,103.389999,104.360001,102.839996,104.139999,98.843338,2059600
2020-02-20,101.250000,104.610001,101.250000,103.540001,98.273872,2262900
2020-02-21,102.510002,102.809998,100.720001,101.150002,96.005417,2764400
2020-02-24,97.570000,99.089996,97.000000,98.239998,93.243423,2522800
2020-02-25,98.519997,98.540001,92.180000,92.779999,88.061111,4499600
2020-02-26,94.269997,95.250000,92.779999,92.820000,88.099091,2762300
2020-02-27,90.029999,93.110001,88.589996,89.169998,84.634712,4273500
2020-02-28,85.839996,88.300003,84.620003,88.260002,83.771019,6114300
2020-03-02,88.559998,91.519997,86.930000,91.470001,86.817757,4111800
2020-03-03,90.900002,92.550003,85.309998,86.419998,82.024597,4685800
2020-03-04,87.959999,89.480003,85.760002,89.330002,84.786598,2888100
2020-03-05,86.010002,87.050003,83.900002,85.080002,80.752754,3484700
2020-03-06,81.669998,83.389999,80.559998,82.290001,78.104660,4154900
2020-03-09,75.169998,77.139999,71.059998,73.070000,69.353592,4879500
2020-03-10,76.519997,78.349998,73.620003,78.349998,74.365036,6218100
2020-03-11,75.959999,76.370003,70.589996,71.419998,67.787506,5369900
2020-03-12,65.959999,68.320000,61.080002,63.630001,60.393715,7039800
2020-03-13,69.000000,72.989998,66.290001,72.839996,69.135300,5763900
2020-03-16,61.009998,64.150002,55.439999,55.450001,52.629765,6562300
2020-03-17,56.439999,57.150002,51.310001,53.919998,51.177578,10475200
2020-03-18,49.689999,50.340000,38.000000,44.299999,42.046856,12148700
2020-03-19,43.080002,47.830002,39.779999,46.259998,43.907169,9057800
2020-03-20,48.000000,48.299999,43.590000,45.009998,42.720745,8038300
2020-03-23,43.389999,44.939999,42.029999,42.869999,40.689594,6720900
2020-03-24,46.459999,51.340000,46.009998,50.910000,48.320671,5553300
2020-03-25,52.610001,55.000000,50.049999,52.340000,49.677937,5469000
2020-03-26,55.570000,61.400002,54.459999,57.869999,54.926682,6026300
2020-03-27,54.619999,57.080002,52.689999,55.299999,52.487389,4392100
2020-03-30,54.590000,54.990002,52.320000,53.869999,51.130123,3843500
2020-03-31,52.970001,53.770000,50.000000,50.419998,47.855587,5284000
2020-04-01,46.430000,46.630001,44.000000,44.680000,42.407532,7349300
2020-04-02,43.750000,45.860001,43.080002,43.930000,41.695679,5459500
2020-04-03,43.779999,43.889999,39.900002,42.270000,40.120110,6421500
2020-04-06,46.279999,50.169998,45.790001,49.419998,46.906456,5842700
2020-04-07,54.689999,58.369999,52.750000,52.910000,50.218945,6081300
2020-04-08,54.410000,57.080002,53.630001,56.720001,53.835163,5221200
2020-04-09,60.759998,62.980000,59.220001,60.110001,57.052750,7632800
2020-04-13,60.000000,60.049999,55.680000,56.500000,53.626354,4653500
2020-04-14,58.000000,58.650002,54.250000,55.340000,52.525356,4794200
2020-04-15,51.509998,52.849998,49.770000,52.599998,49.924713,6020400
2020-04-16,52.340000,52.340000,49.410000,50.009998,47.466446,4931400
2020-04-17,52.970001,55.160000,52.799999,54.630001,51.851467,5264200
2020-04-20,52.380001,55.509998,51.439999,53.869999,51.130123,3987800
2020-04-21,51.389999,53.430000,50.840000,51.160000,48.557949,5193200
2020-04-22,53.160000,53.430000,51.009998,51.520000,48.899651,4830900
2020-04-23,51.500000,53.549999,51.500000,52.610001,49.934208,5260100
2020-04-24,54.779999,57.279999,54.009998,56.150002,53.294167,9179600
2020-04-27,56.880001,59.459999,56.880001,59.189999,56.179539,6070200
2020-04-28,62.889999,64.919998,62.160000,63.750000,60.507614,7833400
2020-04-29,69.620003,71.470001,67.040001,69.750000,66.202454,13347000
2020-04-30,67.160004,68.269997,64.709999,64.760002,61.466248,8421700
2020-05-01,62.169998,62.169998,60.160000,61.580002,58.447979,6249100
2020-05-04,59.500000,62.380001,58.270000,61.590000,58.457478,8373700
2020-05-05,64.379997,64.930000,60.570000,60.959999,57.859520,8940200
2020-05-06,61.520000,61.880001,58.299999,58.490002,55.515148,4269000
2020-05-07,59.599998,62.529999,59.599998,60.820000,57.726639,4215000
2020-05-08,61.919998,62.470001,61.099998,62.200001,59.427296,3004600
2020-05-11,61.009998,61.009998,58.529999,59.500000,56.847652,4423100
2020-05-12,60.000000,61.220001,58.029999,58.099998,55.510056,5475900
2020-05-13,57.020000,57.389999,53.630001,53.970001,51.564159,5644400
2020-05-14,52.599998,59.160000,51.910000,59.160000,56.522804,8392800
2020-05-15,58.130001,59.450001,57.250000,58.029999,55.443180,3359600
2020-05-18,62.410000,63.980000,61.520000,63.400002,60.573795,4731400
2020-05-19,62.520000,63.009998,60.169998,60.250000,57.564217,4657500
2020-05-20,61.750000,62.849998,60.910000,61.480000,58.739384,4952200
2020-05-21,61.389999,62.040001,60.340000,60.919998,58.204350,2788200
2020-05-22,60.820000,61.360001,59.619999,60.209999,57.525997,3645800
2020-05-26,64.250000,66.750000,64.029999,65.800003,62.866821,5171900
2020-05-27,70.269997,71.370003,67.820000,70.879997,67.720352,5951500
2020-05-28,71.919998,72.040001,67.879997,68.540001,65.484665,6160400
2020-05-29,67.000000,69.000000,65.820000,68.040001,65.006958,9175700
2020-06-01,68.589996,70.279999,67.879997,68.989998,65.914604,4604000
2020-06-02,70.209999,72.480003,69.339996,70.900002,67.739471,5559600
2020-06-03,72.970001,75.169998,72.360001,74.339996,71.026123,5698000
2020-06-04,73.970001,77.160004,72.720001,77.150002,73.710861,4369200
2020-06-05,84.870003,85.220001,78.300003,79.019997,75.497490,7549500
2020-06-08,81.230003,82.150002,78.940002,80.000000,76.433800,7022200
2020-06-09,77.010002,79.339996,76.449997,78.470001,74.972008,3873000
2020-06-10,77.830002,78.379997,71.800003,71.800003,68.599358,7791100
2020-06-11,66.709999,70.160004,66.019997,66.120003,63.172554,6429500
2020-06-12,70.260002,70.699997,67.080002,70.629997,67.481506,5173000
2020-06-15,66.500000,72.199997,66.150002,71.169998,67.997444,4043200
2020-06-16,75.080002,75.360001,70.419998,73.599998,70.319107,5360100
2020-06-17,73.580002,73.949997,71.220001,71.470001,68.284065,2951700
2020-06-18,70.470001,71.669998,69.419998,69.980003,66.860474,3581900
2020-06-19,71.680000,71.680000,67.309998,68.070000,65.035606,6015800
2020-06-22,68.580002,70.150002,67.900002,68.300003,65.255379,3798300
2020-06-23,69.570000,70.190002,68.830002,69.570000,66.468758,2367100
2020-06-24,68.440002,68.440002,64.989998,65.459999,62.541973,3728800
2020-06-25,64.860001,67.389999,64.040001,67.040001,64.051537,4257400
2020-06-26,65.540001,65.540001,60.840000,61.160000,58.433655,8718700
2020-06-29,61.840000,62.980000,60.759998,62.380001,59.599270,3461800
2020-06-30,62.080002,63.369999,61.650002,62.590000,59.799904,4061400
2020-07-01,62.849998,64.250000,60.169998,60.700001,57.994152,3404500
2020-07-02,62.270000,63.250000,60.720001,61.150002,58.424091,3376200
2020-07-06,63.080002,63.540001,61.590000,62.650002,59.857235,2644800
2020-07-07,61.910000,61.910000,59.740002,59.910000,57.239365,3036000
2020-07-08,59.759998,61.459999,59.200001,61.389999,58.653400,3087700
2020-07-09,60.990002,61.200001,57.299999,58.349998,55.748909,4076400
2020-07-10,58.180000,60.840000,57.869999,60.799999,58.089699,3138000
2020-07-13,61.580002,63.110001,59.759998,61.560001,58.815819,3808500
2020-07-14,61.169998,61.959999,60.060001,60.680000,57.975052,4071400
2020-07-15,62.410000,63.810001,61.580002,63.680000,60.841316,3185300
2020-07-16,62.759998,64.540001,62.410000,63.360001,60.535572,2960300
2020-07-17,63.360001,63.389999,61.660000,61.990002,59.226654,2485400
2020-07-20,61.419998,61.990002,60.470001,60.840000,58.127918,3063200
2020-07-21,61.509998,63.060001,61.200001,62.869999,60.067421,4416500
2020-07-22,60.490002,64.959999,60.299999,64.050003,61.194824,10854700
2020-07-23,63.650002,66.040001,63.360001,65.400002,62.484646,4594600
2020-07-24,65.410004,65.779999,64.720001,65.059998,62.159786,2194800
2020-07-27,64.480003,65.980003,63.060001,65.739998,62.809475,3736600
2020-07-28,65.019997,65.809998,63.959999,64.099998,61.242592,3132300
2020-07-29,64.120003,66.410004,63.639999,66.379997,63.420952,1800600
2020-07-30,64.519997,65.209999,63.439999,64.839996,61.949600,1915900
2020-07-31,64.790001,64.790001,62.750000,63.799999,60.955971,1992200
2020-08-03,63.930000,64.510002,63.200001,63.490002,60.659786,1792200
2020-08-04,63.200001,63.740002,62.650002,63.240002,60.420929,1828500
2020-08-05,63.980000,64.879997,63.450001,64.669998,61.787182,2167400
2020-08-06,64.010002,65.309998,63.310001,63.549999,60.717106,2880600
2020-08-07,62.919998,66.040001,62.259998,65.750000,62.918041,3832600
2020-08-10,66.099998,67.940002,66.000000,67.410004,64.506561,2711100
2020-08-11,69.589996,71.879997,69.370003,69.629997,66.630928,3146100
2020-08-12,71.000000,71.900002,67.019997,68.150002,65.214676,2595300
2020-08-13,67.239998,68.580002,66.800003,67.639999,64.726646,2965300
2020-08-14,67.180000,69.959999,66.360001,69.470001,66.477821,2956900
2020-08-17,69.279999,69.440002,66.769997,66.790001,63.913246,2911100
2020-08-18,67.139999,67.139999,65.320000,65.470001,62.650108,2732200
2020-08-19,65.589996,66.870003,65.059998,65.699997,62.870197,2495800
2020-08-20,64.529999,64.820000,63.810001,64.269997,61.501785,2544400
2020-08-21,64.290001,64.809998,63.389999,63.799999,61.052036,1609700
2020-08-24,64.190002,67.440002,63.930000,67.360001,64.458694,2615200
2020-08-25,68.349998,69.059998,66.370003,66.910004,64.028099,1966200
2020-08-26,66.910004,67.120003,65.739998,66.279999,63.425220,1792000
2020-08-27,66.190002,69.949997,66.139999,69.610001,66.611786,3898000
2020-08-28,70.050003,71.209999,69.519997,71.129997,68.066322,3582600
2020-08-31,70.980003,71.129997,68.949997,69.029999,66.056763,3043800
2020-09-01,67.919998,69.449997,67.500000,68.580002,65.626152,1523700
2020-09-02,68.400002,69.750000,68.160004,69.370003,66.382133,1470200
2020-09-03,70.000000,71.879997,69.050003,69.919998,66.908432,2313700
2020-09-04,72.349998,74.480003,71.440002,73.989998,70.803131,5011600
2020-09-08,72.360001,72.529999,70.309998,70.360001,67.329498,3374000
2020-09-09,71.300003,71.300003,69.790001,70.570000,67.530449,2574700
2020-09-10,71.199997,72.550003,69.290001,69.419998,66.429970,2626500
2020-09-11,69.510002,71.250000,68.970001,71.050003,67.989777,2212700
2020-09-14,71.879997,75.080002,71.720001,74.639999,71.425140,3557400
2020-09-15,74.430000,74.739998,72.680000,73.300003,70.142860,2671900
2020-09-16,73.449997,76.860001,72.209999,76.169998,72.889252,3693600
2020-09-17,74.760002,77.500000,74.379997,75.980003,72.707420,3189800
2020-09-18,75.760002,76.839996,75.010002,75.790001,72.525604,3047900
2020-09-21,72.870003,73.459999,70.839996,71.650002,68.563934,3954400
2020-09-22,71.290001,72.260002,68.550003,69.959999,66.946716,3187700
2020-09-23,70.250000,71.290001,68.000000,68.129997,65.195541,4409000
2020-09-24,68.139999,69.370003,66.459999,68.099998,65.166832,3324200
2020-09-25,67.220001,69.830002,67.080002,69.360001,66.372551,1991300
2020-09-28,71.150002,72.379997,69.970001,71.330002,68.257698,1714300
2020-09-29,71.190002,71.639999,69.750000,70.449997,67.415604,2150600
2020-09-30,70.989998,73.540001,70.730003,71.860001,68.764893,2757600
2020-10-01,72.980003,75.309998,71.309998,72.930000,69.788795,2798000
2020-10-02,71.529999,75.680000,71.029999,74.940002,71.712219,2693600
2020-10-05,76.260002,78.209999,75.690002,78.040001,74.678703,3036800
2020-10-06,79.000000,79.980003,75.230003,75.629997,72.372498,2874200
2020-10-07,76.870003,78.790001,76.870003,78.239998,74.870094,2747800
2020-10-08,78.589996,80.389999,77.559998,80.279999,76.822220,2039400
2020-10-09,81.250000,81.669998,79.209999,79.879997,76.439430,1733500
2020-10-12,79.809998,81.070000,79.309998,80.410004,76.946617,2056100
2020-10-13,79.379997,80.669998,78.870003,79.540001,76.114098,1978100
2020-10-14,79.690002,80.220001,78.559998,78.660004,75.271988,1589800
2020-10-15,77.580002,78.699997,76.830002,78.550003,75.166740,2878800
2020-10-16,79.160004,79.879997,78.510002,79.220001,75.807877,3590300
2020-10-19,79.769997,79.889999,77.089996,77.120003,73.798332,2048500
2020-10-20,77.900002,79.089996,77.150002,77.269997,73.941856,2515700
2020-10-21,76.910004,77.199997,73.669998,73.720001,70.544769,5700800
2020-10-22,74.709999,77.470001,74.570000,76.750000,73.444267,10451100
2020-10-23,80.480003,81.000000,76.820000,77.989998,74.630852,7614000
2020-10-26,76.629997,76.769997,74.190002,74.949997,71.721786,5111900
2020-10-27,74.769997,74.989998,73.690002,74.059998,70.870132,3023900
2020-10-28,71.790001,73.599998,71.519997,72.070000,68.965836,3697000
2020-10-29,71.480003,73.620003,70.779999,73.120003,69.970612,2551900
2020-10-30,72.639999,73.199997,71.269997,73.080002,69.932335,2102000
2020-11-02,74.650002,76.220001,74.010002,75.680000,72.420341,2602300
2020-11-03,77.279999,78.830002,76.830002,77.570000,74.228943,2655800
2020-11-04,75.989998,77.790001,73.050003,75.550003,72.295937,3189300
2020-11-05,76.449997,79.209999,76.199997,78.699997,75.310265,2293900
2020-11-06,79.070000,79.790001,77.110001,77.769997,74.515007,2559600
2020-11-09,84.779999,90.300003,84.779999,86.949997,83.310776,5669200
2020-11-10,87.260002,88.610001,85.769997,86.680000,83.052086,2639100
2020-11-11,87.089996,87.459999,83.720001,84.669998,81.126213,2709200
2020-11-12,83.269997,84.580002,82.529999,83.580002,80.081841,2128800
2020-11-13,84.379997,87.269997,84.379997,86.699997,83.071251,2280100
2020-11-16,89.989998,90.610001,87.620003,88.610001,84.901306,2065200
2020-11-17,87.099998,88.610001,85.489998,87.760002,84.086884,1829300
2020-11-18,88.230003,89.389999,85.540001,85.610001,82.026863,2680900
2020-11-19,84.739998,85.379997,83.669998,84.989998,81.432823,4613400
2020-11-20,84.430000,85.070000,83.029999,83.580002,80.081841,3454300
2020-11-23,85.160004,87.760002,84.680000,87.279999,83.626976,2224800
2020-11-24,89.540001,92.080002,88.760002,91.360001,87.536224,3236500
2020-11-25,90.029999,90.250000,87.660004,89.900002,86.137314,3295400
2020-11-27,89.180000,89.580002,87.580002,87.760002,84.086884,2139500
2020-11-30,89.660004,89.949997,85.160004,85.639999,82.055618,4422500
2020-12-01,88.000000,90.870003,87.820000,89.699997,85.945686,2753100
2020-12-02,88.400002,91.919998,88.220001,91.389999,87.564957,2853000
2020-12-03,91.300003,92.279999,90.480003,91.279999,87.459557,2123400
2020-12-04,92.029999,93.150002,90.870003,92.239998,88.379379,2187800
2020-12-07,93.000000,93.199997,91.010002,92.970001,89.078827,2758700
2020-12-08,91.400002,93.220001,91.360001,92.639999,88.762634,2889300
2020-12-09,92.930000,95.360001,92.760002,94.919998,90.947197,4599900
2020-12-10,93.330002,95.290001,92.099998,94.669998,90.707672,2940000
2020-12-11,92.870003,93.339996,91.070000,92.169998,88.312309,3042000
2020-12-14,93.459999,93.949997,90.260002,90.419998,86.635544,3837800
2020-12-15,91.660004,92.690002,89.720001,92.680000,88.800949,2249500
2020-12-16,93.209999,94.029999,91.720001,93.589996,89.672882,2234000
2020-12-17,93.870003,94.320000,93.050003,94.080002,90.142372,1822500
2020-12-18,93.959999,93.959999,91.050003,91.570000,87.737427,4342600
2020-12-21,93.599998,96.620003,92.209999,95.290001,91.301735,4811500
2020-12-22,95.440002,96.139999,94.970001,94.989998,91.014275,2970400
2020-12-23,95.980003,97.830002,95.750000,96.820000,92.767685,1769400
2020-12-24,96.989998,97.419998,95.790001,97.300003,93.227600,960200
2020-12-28,97.820000,99.120003,97.440002,97.550003,93.467140,2138400
2020-12-29,97.559998,97.769997,95.470001,96.180000,92.154472,1902700
2020-12-30,96.500000,97.980003,95.970001,97.879997,93.783318,1405200
2020-12-31,98.000000,99.160004,97.059998,98.849998,94.712730,1290800
2021-01-04,99.730003,99.989998,96.980003,97.839996,93.744995,3429700
2021-01-05,97.790001,100.580002,97.790001,100.139999,95.948730,2171500
2021-01-06,103.000000,107.650002,102.559998,107.379997,102.885704,4394000
2021-01-07,108.650002,111.540001,108.000000,110.730003,106.095497,4795700
2021-01-08,111.000000,111.779999,108.639999,110.559998,105.932602,3001100
2021-01-11,108.230003,109.949997,107.000000,109.309998,104.734924,3312900
2021-01-12,110.260002,111.699997,108.730003,110.760002,106.124245,3119900
2021-01-13,110.550003,113.139999,110.550003,112.080002,107.388992,3015900
2021-01-14,113.029999,115.480003,112.269997,114.400002,109.611885,2841600
2021-01-15,112.230003,113.690002,111.250000,112.529999,107.820160,3396100
2021-01-19,114.250000,114.830002,112.559998,112.860001,108.136337,3399600
2021-01-20,113.070000,114.180000,111.019997,111.379997,106.718277,3931300
2021-01-21,110.360001,110.989998,106.849998,108.540001,103.997162,6253800
2021-01-22,107.110001,107.410004,103.830002,105.339996,100.931091,5438600
2021-01-25,104.000000,104.440002,100.680000,102.529999,98.238708,3733200
2021-01-26,102.989998,103.000000,99.820000,99.930000,95.747513,4237600
2021-01-27,103.190002,108.220001,100.879997,102.690002,98.392006,7617300
2021-01-28,104.500000,108.410004,103.040001,106.839996,102.368301,4667500
2021-01-29,105.470001,107.489998,103.389999,104.260002,99.896294,3535400
2021-02-01,105.129997,105.970001,102.570000,102.860001,98.554893,3712600
2021-02-02,103.940002,107.290001,103.680000,106.040001,101.601791,4621200
2021-02-03,105.940002,107.550003,105.570000,107.209999,102.722832,3947700
2021-02-04,107.989998,112.949997,107.860001,112.660004,107.944725,5819400
2021-02-05,114.500000,115.529999,113.400002,114.480003,109.688538,3925700
2021-02-08,115.010002,116.910004,114.800003,116.000000,111.144936,3391700
2021-02-09,115.580002,117.400002,114.269997,115.930000,111.077850,4071400
2021-02-10,116.940002,118.400002,116.099998,117.620003,112.697121,3982600
2021-02-11,118.000000,118.430000,115.750000,117.160004,112.256371,3273600
2021-02-12,116.790001,118.730003,116.790001,117.750000,112.821678,2497200
2021-02-16,117.459999,120.559998,116.440002,119.800003,115.177147,3985400
2021-02-17,119.370003,120.980003,117.720001,118.910004,114.321487,3104200
2021-02-18,117.500000,118.290001,115.309998,117.019997,112.504410,2348900
2021-02-19,118.570000,120.419998,117.930000,119.559998,114.946411,2989200
2021-02-22,119.449997,123.029999,119.120003,122.580002,117.849869,2902200
2021-02-23,123.739998,124.430000,120.449997,122.540001,117.811417,3003200
2021-02-24,122.459999,125.750000,122.349998,124.480003,119.676544,3314200
2021-02-25,125.480003,125.709999,118.879997,119.239998,114.638756,4068000
2021-02-26,119.529999,121.320000,116.669998,120.190002,115.552086,3996000
2021-03-01,122.379997,124.800003,121.870003,123.930000,119.147774,2714800
2021-03-02,123.500000,124.709999,122.870003,123.459999,118.695900,2486600
2021-03-03,124.339996,127.050003,124.339996,125.410004,120.570671,3043800
2021-03-04,124.430000,126.190002,122.000000,125.940002,121.080215,4583700
2021-03-05,127.300003,128.449997,120.779999,127.699997,122.772301,4443000
2021-03-08,128.699997,130.639999,127.900002,128.690002,123.724098,2684200
2021-03-09,127.180000,129.139999,125.510002,126.300003,121.426338,2564100
2021-03-10,127.250000,130.039993,126.919998,129.529999,124.531693,2068600
2021-03-11,128.830002,132.610001,128.720001,132.100006,127.002525,2296100
2021-03-12,133.949997,134.699997,131.649994,132.550003,127.435150,2217400
2021-03-15,132.500000,132.729996,128.800003,132.600006,127.483215,3208100
2021-03-16,131.509995,131.669998,128.119995,128.490005,123.531807,3221700
2021-03-17,129.940002,131.679993,127.279999,131.649994,126.569862,2840800
2021-03-18,132.289993,133.580002,127.639999,128.309998,123.358765,2443800
2021-03-19,127.379997,128.070007,123.949997,126.430000,121.551308,3318700
2021-03-22,125.480003,126.419998,124.389999,125.220001,120.387993,2090400
2021-03-23,123.949997,125.330002,121.209999,122.410004,117.686440,3862500
2021-03-24,124.290001,126.410004,123.529999,123.910004,119.128548,2096700
2021-03-25,123.370003,128.130005,121.440002,127.870003,122.935753,2716500
2021-03-26,129.860001,130.490005,126.570000,129.589996,124.589355,2864900
2021-03-29,127.660004,128.399994,124.949997,126.489998,121.608978,2128500
2021-03-30,127.220001,128.850006,126.459999,128.559998,123.599098,2732400
2021-03-31,128.220001,129.470001,126.910004,127.230003,122.320450,2389100
2021-04-01,128.410004,130.770004,128.210007,129.779999,124.772026,2589000
2021-04-05,131.360001,133.740005,131.000000,132.600006,127.483215,2583100
2021-04-06,132.100006,132.979996,131.050003,132.029999,126.935211,2264500
2021-04-07,133.089996,134.350006,132.490005,132.970001,127.838936,1805900
2021-04-08,131.380005,133.320007,129.889999,132.729996,127.608162,2193500
2021-04-09,134.000000,134.449997,132.410004,134.169998,128.992645,2107200
2021-04-12,133.720001,134.630005,132.869995,134.240005,129.059952,2384600
2021-04-13,133.630005,133.800003,131.380005,132.669998,127.550507,2335600
2021-04-14,132.539993,136.449997,132.320007,135.770004,130.530899,2924400
2021-04-15,136.070007,136.080002,132.850006,134.869995,129.665604,3432600
2021-04-16,136.039993,137.750000,135.259995,136.679993,131.405777,2888900
2021-04-19,135.919998,136.259995,133.889999,135.410004,130.184784,2383900
2021-04-20,134.339996,134.559998,129.979996,131.500000,126.425659,2459000
2021-04-21,130.320007,133.419998,127.800003,132.910004,127.781250,3035000
2021-04-22,133.550003,134.740005,132.229996,133.000000,127.867775,2305200
2021-04-23,132.589996,136.229996,131.380005,135.679993,130.444351,2531200
2021-04-26,137.000000,139.940002,136.809998,138.289993,132.953644,2169600
2021-04-27,138.610001,139.539993,138.039993,138.949997,133.588165,3486700
2021-04-28,143.000000,147.039993,142.000000,144.360001,138.789429,4601700
2021-04-29,146.009995,149.669998,145.710007,149.229996,143.471497,3349500
2021-04-30,148.130005,150.009995,147.779999,149.080002,143.327286,3817300
2021-05-03,151.070007,151.839996,148.529999,149.919998,144.134872,2636400
2021-05-04,148.889999,152.380005,147.800003,152.020004,146.153824,4227200
2021-05-05,152.820007,154.470001,151.449997,153.600006,147.672882,3118700
2021-05-06,155.000000,156.509995,152.509995,156.440002,150.403275,3664300
2021-05-07,153.679993,157.979996,153.229996,157.710007,151.624268,2480700
2021-05-10,159.139999,160.369995,157.300003,157.380005,151.306992,3298300
2021-05-11,154.809998,156.929993,153.259995,154.759995,148.788116,4332000
2021-05-12,155.899994,156.779999,152.300003,152.970001,147.067184,3298000
2021-05-13,152.240005,157.210007,152.000000,156.289993,150.259064,2952900
2021-05-14,156.979996,159.259995,156.820007,158.110001,152.398880,2855700
2021-05-17,158.029999,160.479996,157.570007,159.899994,154.124207,2229500
2021-05-18,159.289993,160.850006,156.830002,156.910004,151.242218,2247700
2021-05-19,154.119995,157.339996,152.860001,157.149994,151.473541,3298100
2021-05-20,157.639999,159.009995,155.639999,157.809998,152.109695,2893400
2021-05-21,158.589996,162.330002,158.389999,159.050003,153.304916,3552000
2021-05-24,159.990005,161.679993,159.339996,160.740005,154.933853,2087700
2021-05-25,161.470001,162.479996,158.130005,158.220001,152.504883,2670200
2021-05-26,159.320007,160.500000,157.979996,159.839996,154.066376,3143500
2021-05-27,161.850006,162.750000,160.339996,161.789993,155.945953,3488600
2021-05-28,161.830002,162.240005,159.220001,160.779999,154.972427,3365300
2021-06-01,165.270004,166.630005,163.740005,166.250000,160.244843,4188000
2021-06-02,167.000000,167.399994,164.970001,165.919998,159.926773,3099400
2021-06-03,165.059998,167.339996,164.309998,166.289993,160.283417,2513400
2021-06-04,167.070007,168.000000,165.029999,166.259995,160.254486,2886600
2021-06-07,163.500000,165.309998,162.589996,163.550003,157.642395,3223800
2021-06-08,162.699997,163.839996,161.039993,162.729996,156.851990,3513500
2021-06-09,162.600006,162.619995,159.300003,160.600006,154.798935,3284500
2021-06-10,162.990005,163.860001,158.600006,158.740005,153.006104,3710600
2021-06-11,159.199997,160.690002,159.100006,160.649994,154.847137,3826800
2021-06-14,160.399994,160.800003,157.169998,158.710007,152.977234,3372800
2021-06-15,159.380005,162.699997,158.720001,162.110001,156.254364,2789400
2021-06-16,161.440002,163.309998,159.789993,162.199997,156.341125,3140800
2021-06-17,163.470001,163.589996,151.429993,153.550003,148.003586,4308500
2021-06-18,149.600006,150.440002,147.520004,150.020004,144.601089,8383600
2021-06-21,151.550003,154.990005,151.220001,154.889999,149.295166,2875000
2021-06-22,154.300003,155.910004,152.850006,154.889999,149.295166,2363900
2021-06-23,155.610001,157.610001,155.039993,156.369995,150.721725,2032200
2021-06-24,157.589996,158.169998,155.399994,157.570007,151.878403,2077500
2021-06-25,160.539993,162.000000,159.789993,159.990005,154.210983,4238200
2021-06-28,159.410004,160.009995,155.289993,156.000000,150.365097,2693100
2021-06-29,157.369995,158.320007,153.820007,154.149994,148.581940,2151000
2021-06-30,153.690002,155.220001,153.619995,154.690002,149.102402,2631800
2021-07-01,155.529999,158.059998,155.130005,157.149994,151.473541,3354200
2021-07-02,157.699997,158.949997,157.149994,157.399994,151.714523,2247700
2021-07-06,156.759995,157.380005,154.139999,155.500000,149.883148,3566700
2021-07-07,153.610001,156.710007,153.139999,155.039993,149.439774,3042300
2021-07-08,151.899994,154.880005,149.449997,152.460007,146.952957,3313700
2021-07-09,155.380005,160.919998,155.350006,160.550003,154.750732,3638900
2021-07-12,159.179993,165.440002,158.080002,164.850006,158.895416,3250200
2021-07-13,164.850006,165.300003,162.639999,162.839996,156.958008,2536700
2021-07-14,163.070007,165.000000,157.630005,158.839996,153.102493,4190900
2021-07-15,156.660004,160.639999,156.289993,160.350006,154.557968,3069700
2021-07-16,161.649994,161.649994,157.080002,157.520004,151.830200,1955100
