Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,154.679993,154.889999,149.800003,150.490005,140.903915,1613800
2021-07-30,154.490005,157.690002,153.380005,154.160004,144.340149,1819400
2021-08-02,154.350006,156.610001,153.000000,154.740005,144.883194,862300
2021-08-03,154.770004,156.550003,153.970001,155.149994,145.267059,1073300
2021-08-04,155.490005,157.119995,154.350006,155.929993,145.997375,828400
2021-08-05,156.399994,156.619995,154.089996,155.960007,146.025482,1107600
2021-08-06,155.800003,157.949997,155.520004,157.080002,147.074127,758900
2021-08-09,156.720001,158.050003,156.220001,157.669998,147.626526,1477100
2021-08-10,157.550003,157.750000,154.240005,154.369995,144.536743,895500
2021-08-11,154.649994,156.960007,154.330002,156.460007,146.493637,752800
2021-08-12,156.550003,158.050003,155.169998,157.520004,147.486099,868100
2021-08-13,158.160004,159.179993,157.639999,159.100006,148.965454,477200
2021-08-16,158.889999,161.699997,158.190002,161.399994,151.118942,1011200
2021-08-17,161.119995,162.369995,160.009995,161.619995,151.324921,815000
2021-08-18,161.199997,161.820007,158.889999,159.649994,149.480408,1273700
2021-08-19,160.360001,163.610001,159.589996,162.899994,152.523392,1136400
2021-08-20,162.649994,164.250000,161.779999,162.770004,152.401688,1007500
2021-08-23,162.179993,163.389999,161.399994,162.089996,151.764984,1215400
2021-08-24,162.190002,162.289993,160.000000,161.580002,151.287491,949400
2021-08-25,160.679993,161.050003,157.080002,158.630005,148.525406,1244800
2021-08-26,158.300003,159.529999,157.539993,158.860001,148.740753,791100
2021-08-27,159.600006,160.449997,158.750000,160.110001,149.911133,904600
2021-08-30,160.100006,162.449997,159.339996,162.419998,152.073975,1133300
2021-08-31,162.440002,164.160004,161.000000,163.910004,153.469070,1272700
2021-09-01,164.399994,166.830002,163.419998,166.600006,155.987717,1169100
2021-09-02,167.000000,168.070007,164.779999,168.000000,157.298538,1109300
2021-09-03,167.300003,168.300003,165.990005,167.600006,156.924011,1296200
2021-09-07,166.929993,166.929993,164.270004,166.399994,155.800430,1343800
2021-09-08,165.740005,168.300003,165.509995,166.139999,155.557007,1400300
2021-09-09,159.139999,160.449997,157.759995,157.880005,147.823181,5111700
2021-09-10,158.169998,158.979996,155.190002,155.369995,145.473053,2428000
2021-09-13,156.059998,156.809998,153.600006,154.710007,144.855118,1617900
2021-09-14,153.869995,154.750000,153.240005,154.210007,145.477737,1077300
2021-09-15,154.149994,156.759995,153.779999,156.020004,147.185242,1695700
2021-09-16,156.020004,156.759995,154.009995,156.410004,147.553146,968000
2021-09-17,155.059998,157.990005,155.059998,156.800003,147.921051,2601700
2021-09-20,156.210007,157.729996,154.889999,157.309998,148.402176,1447600
2021-09-21,157.369995,158.649994,156.550003,157.160004,148.260681,1785900
2021-09-22,157.669998,160.089996,157.399994,159.529999,150.496475,1789400
2021-09-23,159.800003,160.000000,153.960007,154.679993,145.921097,1523600
2021-09-24,154.350006,155.009995,152.110001,152.720001,144.072098,1083700
2021-09-27,151.929993,152.889999,147.600006,147.779999,139.411819,1514600
2021-09-28,146.770004,147.009995,143.009995,146.089996,137.817520,2709000
2021-09-29,146.220001,148.199997,146.220001,146.759995,138.449570,1128000
2021-09-30,147.270004,147.639999,144.369995,144.449997,136.270386,995500
2021-10-01,145.419998,146.419998,144.050003,145.059998,136.845856,889900
2021-10-04,144.520004,146.039993,143.830002,145.449997,137.213760,1177400
2021-10-05,143.000000,144.149994,141.000000,142.699997,134.619492,1694700
2021-10-06,142.460007,145.119995,140.880005,145.100006,136.883591,1449300
2021-10-07,145.779999,146.770004,143.429993,143.690002,135.553421,1022800
2021-10-08,143.380005,143.380005,140.259995,140.660004,132.695007,1066700
2021-10-11,140.270004,140.750000,139.449997,139.729996,131.817657,1065700
2021-10-12,139.979996,142.240005,139.309998,141.869995,133.836487,1372400
2021-10-13,142.130005,144.410004,141.479996,144.330002,136.157181,1537400
2021-10-14,145.630005,149.429993,145.440002,148.949997,140.515564,1631200
2021-10-15,149.570007,149.990005,146.800003,147.539993,139.185410,1323900
2021-10-18,146.869995,148.050003,146.110001,147.539993,139.185410,1783500
2021-10-19,147.570007,150.110001,146.759995,149.910004,141.421204,1699600
2021-10-20,150.750000,154.270004,150.380005,153.160004,144.487183,1330500
2021-10-21,153.020004,154.869995,152.330002,154.779999,146.015442,980900
2021-10-22,155.000000,157.100006,153.979996,156.889999,148.005966,969400
2021-10-25,156.910004,157.350006,155.130005,156.720001,147.845596,1087300
2021-10-26,157.320007,158.279999,156.570007,157.250000,148.345581,1143000
2021-10-27,161.990005,161.990005,156.619995,156.889999,148.005966,1319000
2021-10-28,157.330002,160.229996,157.059998,160.089996,151.024765,930500
2021-10-29,159.039993,160.500000,157.009995,157.809998,148.873886,1512900
2021-11-01,157.490005,158.149994,155.070007,158.070007,149.119141,907800
2021-11-02,158.789993,159.169998,157.119995,157.970001,149.024796,847800
2021-11-03,158.360001,159.669998,157.330002,158.500000,149.524811,1216000
2021-11-04,158.720001,159.270004,155.970001,156.160004,147.317307,1051000
2021-11-05,156.809998,157.250000,154.399994,155.470001,146.666382,773500
2021-11-08,155.750000,156.419998,153.889999,156.059998,147.222961,862600
2021-11-09,156.550003,159.509995,156.410004,157.149994,148.251236,1243900
2021-11-10,156.600006,157.990005,154.029999,154.110001,145.383392,855800
2021-11-11,154.039993,154.639999,151.860001,153.669998,144.968292,730800
2021-11-12,154.020004,156.529999,153.350006,156.320007,147.468246,1062600
2021-11-15,158.000000,162.580002,158.000000,161.199997,152.071930,1851200
2021-11-16,161.410004,162.350006,160.500000,161.710007,152.553040,1583300
2021-11-17,161.080002,164.279999,160.830002,164.110001,154.817108,1325800
2021-11-18,164.740005,165.300003,161.610001,164.300003,154.996384,949100
2021-11-19,165.470001,166.500000,164.369995,165.580002,156.203888,1550800
2021-11-22,164.500000,165.490005,162.779999,163.179993,153.939789,947700
2021-11-23,163.330002,166.139999,163.179993,165.110001,155.760498,1249800
2021-11-24,165.839996,166.750000,164.850006,166.210007,156.798233,1183900
2021-11-26,164.970001,168.539993,164.000000,164.759995,155.430298,1044100
2021-11-29,165.889999,169.970001,163.589996,168.789993,159.232117,1400700
2021-11-30,167.979996,169.820007,166.949997,167.740005,158.241592,2684700
2021-12-01,168.690002,169.210007,162.710007,162.839996,153.619019,1875600
2021-12-02,163.360001,166.869995,163.059998,165.699997,156.317078,1281000
2021-12-03,165.860001,166.759995,163.490005,165.279999,155.920868,1369300
2021-12-06,165.820007,166.979996,164.050003,165.149994,155.798233,1016300
2021-12-07,166.240005,167.619995,165.000000,167.419998,157.939697,1350200
2021-12-08,167.100006,168.500000,165.770004,168.110001,158.590622,1046000
2021-12-09,168.300003,168.300003,164.809998,166.320007,156.901993,1121300
2021-12-10,166.690002,168.300003,165.470001,167.100006,157.637802,1179000
2021-12-13,167.050003,172.419998,166.750000,171.419998,161.713181,1561800
2021-12-14,170.000000,170.000000,165.389999,167.240005,158.844803,1237600
2021-12-15,167.750000,170.380005,166.339996,170.369995,161.817673,1320900
2021-12-16,170.509995,172.649994,169.899994,171.990005,163.356369,1138600
2021-12-17,172.330002,174.639999,170.500000,171.539993,162.928940,2835900
2021-12-20,170.279999,172.809998,169.669998,171.149994,162.558502,1041700
2021-12-21,172.039993,173.369995,169.289993,169.880005,161.352264,1194500
2021-12-22,170.410004,171.410004,169.039993,171.410004,162.805481,1285400
2021-12-23,171.529999,171.529999,168.809998,169.809998,161.285782,943400
2021-12-27,170.929993,173.589996,169.779999,173.500000,164.790558,1290000
2021-12-28,173.440002,174.960007,172.369995,174.860001,166.082291,1106700
2021-12-29,175.070007,176.009995,174.020004,175.259995,166.462204,624300
2021-12-30,175.330002,176.529999,175.179993,176.089996,167.250549,622600
2021-12-31,176.539993,178.220001,176.100006,176.869995,167.991379,752000
2022-01-03,176.860001,177.149994,171.710007,175.089996,166.300751,1000700
2022-01-04,174.500000,175.000000,168.220001,169.089996,160.601929,1531600
2022-01-05,166.580002,167.350006,162.820007,162.880005,154.703674,1470500
2022-01-06,161.330002,162.240005,157.619995,160.800003,152.728088,1709400
2022-01-07,159.860001,162.220001,158.429993,161.059998,152.975021,1265700
2022-01-10,158.580002,161.000000,155.130005,159.240005,151.246384,1172300
2022-01-11,159.149994,159.429993,156.350006,159.029999,151.046936,817300
2022-01-12,158.309998,160.979996,157.889999,158.949997,150.970932,1060200
2022-01-13,159.210007,159.880005,157.149994,157.619995,149.707703,1004100
2022-01-14,155.229996,156.500000,153.259995,155.880005,148.055069,1395600
2022-01-18,154.550003,156.589996,153.440002,155.869995,148.045547,1502000
2022-01-19,156.559998,157.869995,154.910004,154.929993,147.152725,1113300
2022-01-20,155.100006,158.000000,154.809998,155.399994,147.599136,1304200
2022-01-21,156.580002,157.250000,154.779999,154.949997,147.171738,1825400
2022-01-24,154.169998,154.259995,150.869995,153.910004,146.183960,2383200
2022-01-25,153.149994,154.460007,151.770004,152.669998,145.006180,1478800
2022-01-26,153.009995,153.850006,147.199997,147.729996,140.314178,1372400
2022-01-27,148.619995,150.089996,144.449997,145.259995,137.968155,1275100
2022-01-28,145.800003,149.009995,143.800003,148.880005,141.406448,1948300
2022-01-31,149.050003,150.330002,147.880005,149.229996,141.738876,2902000
2022-02-01,149.440002,149.440002,146.600006,147.740005,140.323669,1984900
2022-02-02,147.960007,149.929993,147.750000,149.229996,141.738876,1816300
2022-02-03,148.850006,149.000000,146.630005,147.000000,139.620819,1501600
2022-02-04,145.740005,147.000000,144.570007,145.160004,137.873169,1320600
2022-02-07,145.289993,146.880005,145.089996,146.050003,138.718521,1812400
2022-02-08,145.750000,145.779999,143.500000,143.580002,136.372482,1408900
2022-02-09,145.270004,147.470001,145.020004,146.919998,139.544830,1563700
2022-02-10,144.169998,144.960007,139.580002,140.210007,133.171661,1393000
2022-02-11,140.589996,140.779999,135.820007,136.289993,129.448425,3829600
2022-02-14,136.529999,137.289993,135.259995,136.139999,129.305969,1939300
2022-02-15,138.250000,138.740005,136.039993,136.529999,129.676392,1494800
2022-02-16,136.179993,136.559998,133.970001,134.600006,127.843277,3146000
2022-02-17,134.660004,139.100006,134.610001,137.759995,130.844635,3676800
2022-02-18,135.589996,136.149994,131.119995,135.199997,128.413147,3174400
2022-02-22,135.770004,138.259995,134.199997,136.000000,129.173004,1980500
2022-02-23,136.520004,138.479996,131.949997,132.229996,125.592247,2768300
2022-02-24,130.539993,134.619995,130.100006,134.339996,127.596321,3425100
2022-02-25,135.000000,138.250000,134.020004,137.899994,130.977615,1678900
2022-02-28,136.380005,137.380005,133.199997,134.919998,128.147202,2864900
2022-03-01,136.089996,136.539993,133.300003,134.119995,127.387375,1694800
2022-03-02,134.580002,135.929993,133.169998,135.309998,128.517624,1774700
2022-03-03,136.080002,137.979996,134.630005,137.240005,130.350754,1129000
2022-03-04,136.199997,139.789993,136.139999,139.240005,132.250366,1521000
2022-03-07,138.919998,139.470001,135.869995,136.119995,129.286972,1187800
2022-03-08,135.070007,136.639999,132.570007,133.490005,126.789001,1530100
2022-03-09,135.809998,137.119995,134.669998,135.449997,128.650620,952600
2022-03-10,133.460007,135.630005,132.199997,135.289993,128.498642,1145000
2022-03-11,136.020004,136.699997,134.880005,135.679993,128.869049,1412400
2022-03-14,135.000000,135.229996,131.710007,132.589996,127.076805,2045600
2022-03-15,133.580002,135.279999,132.720001,135.149994,129.530365,1302900
2022-03-16,136.429993,137.410004,133.940002,136.070007,130.412125,1183400
2022-03-17,135.460007,138.649994,135.460007,138.220001,132.472717,966500
2022-03-18,138.210007,139.690002,137.899994,138.990005,133.210709,2515200
2022-03-21,138.479996,140.570007,136.399994,137.179993,131.475937,902900
2022-03-22,137.610001,139.220001,136.830002,138.419998,132.664398,1659600
2022-03-23,138.000000,138.649994,136.220001,136.649994,130.968002,934700
2022-03-24,136.479996,137.669998,136.350006,137.649994,131.926407,686500
2022-03-25,138.429993,138.570007,136.979996,138.229996,132.482300,819200
2022-03-28,138.940002,141.130005,138.539993,140.889999,135.031693,1093400
2022-03-29,142.009995,145.479996,141.949997,144.710007,138.692871,1467300
2022-03-30,143.869995,144.990005,142.979996,144.160004,138.165726,868700
2022-03-31,144.800003,145.330002,141.759995,141.800003,135.903854,1919100
2022-04-01,142.419998,146.009995,142.119995,145.899994,139.833374,965200
2022-04-04,145.789993,146.740005,143.529999,146.550003,140.456360,1390600
2022-04-05,145.610001,148.399994,145.330002,146.410004,140.322159,931800
2022-04-06,146.089996,149.250000,145.199997,149.070007,142.871582,1083300
2022-04-07,148.490005,148.970001,146.270004,148.169998,142.008987,1222400
2022-04-08,148.110001,150.139999,147.550003,149.979996,143.743729,1168400
2022-04-11,150.350006,150.679993,145.100006,145.470001,139.421249,987400
2022-04-12,144.580002,146.139999,143.899994,145.520004,139.469177,1419200
2022-04-13,145.020004,148.320007,145.020004,147.149994,141.031387,1195900
2022-04-14,147.250000,147.710007,144.669998,145.020004,138.989975,1366300
2022-04-18,145.029999,145.750000,144.070007,145.039993,139.009125,1024000
2022-04-19,145.520004,150.889999,145.520004,150.350006,144.098358,1476000
2022-04-20,150.389999,153.500000,149.630005,152.669998,146.321869,1453100
2022-04-21,152.910004,152.979996,150.179993,150.339996,144.088745,1601700
2022-04-22,150.369995,151.639999,149.190002,149.759995,143.532867,1606900
2022-04-25,150.000000,151.850006,148.570007,151.559998,145.258041,2210600
2022-04-26,151.070007,151.960007,149.550003,149.610001,143.389114,1722200
2022-04-27,149.899994,151.779999,148.039993,148.240005,142.076065,1771500
2022-04-28,149.119995,151.800003,146.440002,151.500000,145.200516,1937400
2022-04-29,151.380005,152.740005,145.419998,146.119995,140.044220,2383100
2022-05-02,145.759995,146.380005,138.330002,141.279999,135.405487,1758600
2022-05-03,141.929993,144.009995,140.289993,142.259995,136.344727,1479600
2022-05-04,141.610001,144.979996,140.169998,144.660004,138.644943,1299500
2022-05-05,144.350006,144.889999,140.110001,141.360001,135.482147,1323200
2022-05-06,139.929993,141.850006,138.880005,141.080002,135.213806,1081300
2022-05-09,139.570007,139.809998,132.830002,133.380005,127.833969,1349000
2022-05-10,134.580002,135.559998,125.120003,126.599998,121.335884,2305400
2022-05-11,127.400002,130.259995,126.930000,127.000000,121.719246,1716800
2022-05-12,126.589996,127.379997,125.110001,127.110001,121.824677,1480000
2022-05-13,128.509995,131.690002,126.800003,131.190002,125.735046,2289500
2022-05-16,130.869995,131.600006,128.070007,128.410004,123.070633,1527300
2022-05-17,129.639999,129.699997,127.190002,128.649994,123.300629,1476300
2022-05-18,128.149994,128.500000,124.790001,125.290001,120.080353,1360000
2022-05-19,124.379997,129.259995,124.349998,127.669998,122.361397,1501600
2022-05-20,129.050003,131.570007,127.500000,131.100006,125.648773,1570200
2022-05-23,132.929993,133.589996,131.020004,133.520004,127.968147,1201700
2022-05-24,133.270004,136.820007,131.970001,136.630005,130.948837,1337600
2022-05-25,135.690002,138.259995,134.850006,137.850006,132.118103,1263400
2022-05-26,138.490005,140.009995,136.539993,136.789993,131.102173,1343000
2022-05-27,137.119995,141.770004,137.110001,141.509995,135.625900,971700
2022-05-31,139.720001,140.279999,137.669998,139.589996,133.785736,1735000
2022-06-01,139.610001,139.820007,136.860001,137.440002,131.725143,1314800
2022-06-02,136.570007,138.389999,134.369995,138.369995,132.616470,1562600
2022-06-03,136.869995,137.500000,134.190002,134.490005,128.897812,1329500
2022-06-06,134.500000,135.940002,134.250000,134.910004,129.300339,1357400
2022-06-07,134.410004,135.309998,132.100006,135.259995,129.635773,1263800
2022-06-08,134.570007,135.270004,132.190002,132.850006,127.326004,1147400
2022-06-09,132.699997,136.500000,132.190002,133.220001,127.680634,1398700
2022-06-10,131.380005,132.639999,129.179993,131.360001,125.897964,1637600
2022-06-13,128.660004,129.740005,126.410004,127.180000,121.891769,1912500
2022-06-14,126.589996,126.849998,124.110001,124.570000,120.546661,3037900
2022-06-15,126.589996,130.570007,126.000000,128.929993,124.765839,2065800
2022-06-16,125.919998,127.279999,124.620003,125.309998,121.262756,1543900
2022-06-17,125.720001,128.380005,125.720001,127.180000,123.072365,2339500
2022-06-21,128.399994,129.889999,127.940002,128.139999,124.001350,1652500
2022-06-22,127.309998,133.899994,127.139999,132.289993,128.017319,1802500
2022-06-23,133.289993,136.830002,133.039993,136.639999,132.226822,1566200
2022-06-24,137.270004,138.979996,135.889999,138.800003,134.317062,1319600
2022-06-27,138.029999,139.139999,137.110001,137.250000,132.817123,997500
2022-06-28,137.490005,138.110001,134.100006,134.559998,130.214005,978500
2022-06-29,131.690002,131.869995,124.000000,127.400002,123.285263,4161500
2022-06-30,129.149994,132.300003,128.179993,129.830002,125.636772,3313900
2022-07-01,129.830002,133.460007,129.470001,131.580002,127.330254,1512500
2022-07-05,130.259995,130.320007,125.410004,128.559998,124.407799,2172100
2022-07-06,129.559998,131.259995,128.119995,128.399994,124.252953,1115400
2022-07-07,128.309998,129.470001,127.629997,128.429993,124.281990,857200
2022-07-08,127.510002,127.959999,125.870003,126.330002,122.249817,953800
2022-07-11,125.629997,127.180000,124.339996,126.720001,122.627220,813800
2022-07-12,126.349998,126.830002,123.540001,124.349998,120.333763,920300
2022-07-13,122.349998,124.489998,121.809998,122.860001,118.891891,958900
2022-07-14,120.989998,122.370003,120.650002,121.029999,117.121002,1180700
2022-07-15,122.669998,123.160004,120.220001,120.980003,117.072609,1378100
2022-07-18,121.459999,121.639999,119.629997,119.989998,116.114586,1258000
2022-07-19,121.040001,123.680000,119.959999,123.629997,119.637016,1961500
2022-07-20,123.589996,125.739998,122.919998,123.320000,119.337036,1197400
2022-07-21,123.500000,125.300003,122.510002,125.099998,121.059540,1705200
2022-07-22,126.010002,127.839996,125.239998,127.419998,123.304611,1383600
2022-07-25,126.989998,129.460007,125.849998,127.120003,123.014313,1687800
2022-07-26,127.199997,128.860001,126.669998,127.510002,123.391701,1176000
2022-07-27,127.510002,129.529999,127.349998,129.210007,125.036804,2012600
2022-07-28,130.910004,138.089996,130.119995,136.929993,132.507462,2219000
2022-07-29,136.899994,136.899994,131.279999,132.449997,128.172165,3406200
2022-08-01,131.789993,132.250000,130.029999,130.539993,126.323830,1295000
2022-08-02,130.360001,132.940002,129.160004,129.270004,125.094864,2302500
2022-08-03,130.000000,131.169998,129.179993,129.380005,125.201317,1720700
2022-08-04,129.649994,129.929993,128.559998,129.440002,125.259369,1416900
2022-08-05,128.320007,129.639999,127.540001,129.470001,125.288414,1122100
2022-08-08,130.979996,132.649994,130.190002,130.979996,126.749634,1472100
2022-08-09,130.919998,131.529999,129.729996,130.179993,125.975471,1265900
2022-08-10,132.050003,133.130005,131.139999,132.500000,128.220551,1673600
2022-08-11,133.229996,133.250000,128.710007,129.029999,124.862610,951600
2022-08-12,130.059998,131.619995,129.669998,131.419998,127.175415,1200500
2022-08-15,131.250000,134.039993,131.240005,133.100006,128.801178,1057000
2022-08-16,132.110001,135.199997,131.619995,134.529999,130.184982,933800
2022-08-17,133.509995,134.190002,132.070007,132.210007,127.939896,1270100
2022-08-18,132.190002,132.350006,129.740005,131.050003,126.817375,1125200
2022-08-19,131.259995,131.940002,129.509995,130.350006,126.139984,1061500
2022-08-22,129.789993,130.399994,126.519997,126.620003,122.530457,1183200
2022-08-23,126.300003,126.300003,123.360001,125.199997,121.156311,1729900
2022-08-24,124.989998,127.589996,124.580002,125.639999,121.582100,1209600
2022-08-25,126.589996,128.559998,125.720001,128.490005,124.340065,938000
2022-08-26,128.669998,129.000000,125.169998,125.269997,121.224052,1212900
2022-08-29,124.870003,125.540001,123.510002,123.970001,119.966042,801500
2022-08-30,124.000000,125.029999,122.949997,123.809998,119.811203,1004800
2022-08-31,124.849998,126.209999,123.570000,123.629997,119.637016,1814400
2022-09-01,122.750000,123.160004,120.580002,122.000000,118.059669,1208300
2022-09-02,123.199997,124.010002,118.019997,118.279999,114.459816,1565400
2022-09-06,118.529999,119.970001,117.559998,119.300003,115.446869,1367000
2022-09-07,119.800003,122.239998,119.349998,121.940002,118.001610,1153100
2022-09-08,121.349998,123.239998,121.160004,122.660004,118.698357,1026900
2022-09-09,122.930000,124.879997,122.279999,124.449997,120.430534,1020800
2022-09-12,124.709999,126.959999,124.699997,126.750000,122.656250,1354800
2022-09-13,124.000000,124.470001,119.750000,120.169998,116.288773,1676000
2022-09-14,117.690002,118.379997,115.400002,116.080002,113.482979,1417100
2022-09-15,115.959999,116.269997,111.889999,111.889999,109.386719,1971400
2022-09-16,112.620003,112.620003,111.000000,112.080002,109.572472,3752500
2022-09-19,111.059998,111.849998,109.790001,111.150002,108.663284,2441700
2022-09-20,110.209999,111.430000,108.970001,109.750000,107.294601,2499700
2022-09-21,110.269997,111.900002,108.750000,108.790001,106.356079,2198000
2022-09-22,107.800003,108.260002,106.150002,107.410004,105.006958,2999600
2022-09-23,105.650002,106.099998,102.180000,103.339996,101.028008,3348700
2022-09-26,102.849998,103.669998,100.320000,101.779999,99.502907,2157100
2022-09-27,102.580002,103.589996,97.529999,97.730003,95.543526,2320300
2022-09-28,98.209999,100.120003,96.500000,99.769997,97.537880,2423800
2022-09-29,98.320000,98.889999,96.080002,96.910004,94.741867,2385700
2022-09-30,98.220001,99.580002,97.010002,99.180000,96.961082,3053000
2022-10-03,100.309998,101.349998,98.839996,100.449997,98.202667,2256600
2022-10-04,101.470001,103.379997,101.019997,102.209999,99.923286,2010300
2022-10-05,100.589996,101.260002,98.239998,99.000000,96.785110,2072800
2022-10-06,98.559998,99.019997,93.559998,94.400002,92.288017,3140600
2022-10-07,93.309998,94.790001,92.059998,92.449997,90.381645,2572400
2022-10-10,92.919998,93.510002,89.440002,89.680000,87.673622,1781300
2022-10-11,89.360001,91.699997,88.540001,90.050003,88.035347,3022100
2022-10-12,89.730003,91.250000,89.029999,89.220001,87.223915,2383200
2022-10-13,86.750000,93.120003,85.760002,92.099998,90.039474,3057400
2022-10-14,93.120003,94.139999,90.339996,90.839996,88.807663,2646500
2022-10-17,92.919998,95.480003,92.230003,95.150002,93.021248,2991300
2022-10-18,96.500000,98.370003,95.709999,96.839996,94.673424,2922800
2022-10-19,95.080002,96.500000,94.010002,95.209999,93.079895,3127000
2022-10-20,95.449997,97.190002,94.839996,95.080002,92.952812,2081700
2022-10-21,95.059998,96.870003,93.650002,96.860001,94.692986,1763700
2022-10-24,97.760002,98.919998,95.989998,97.440002,95.260010,2599200
2022-10-25,98.260002,101.830002,98.019997,101.550003,99.278053,2796300
2022-10-26,101.000000,102.230003,99.940002,100.269997,98.026688,2587300
2022-10-27,101.910004,101.910004,98.550003,99.910004,97.674751,3087000
2022-10-28,99.400002,101.570000,98.849998,101.389999,99.121635,1782200
2022-10-31,100.209999,100.989998,99.529999,100.250000,98.007141,2400200
2022-11-01,101.800003,102.360001,96.580002,96.870003,94.702766,3877000
2022-11-02,96.540001,98.250000,94.169998,94.230003,92.121826,3506100
2022-11-03,92.959999,95.709999,92.309998,94.949997,92.825714,2499800
2022-11-04,95.930000,97.349998,94.820000,96.769997,94.604996,1847800
2022-11-07,97.379997,97.970001,96.570000,97.220001,95.044930,1480400
2022-11-08,97.580002,100.040001,97.019997,98.449997,96.247414,1956200
2022-11-09,98.370003,98.989998,96.900002,97.089996,94.917831,1605300
2022-11-10,101.330002,108.970001,101.199997,108.589996,106.160553,2886600
2022-11-11,108.470001,113.260002,108.389999,111.580002,109.083664,2804400
2022-11-14,110.860001,110.860001,107.300003,107.419998,105.016731,1723700
2022-11-15,109.339996,112.070000,109.110001,111.870003,109.367172,2038500
2022-11-16,111.589996,112.120003,109.839996,109.849998,107.392365,1699400
2022-11-17,107.919998,109.809998,107.839996,109.290001,106.844894,1983200
2022-11-18,111.010002,111.360001,109.290001,110.459999,107.988716,1244800
2022-11-21,109.900002,110.849998,108.650002,110.589996,108.115807,1571700
2022-11-22,110.809998,110.809998,108.309998,109.500000,107.050194,1799300
2022-11-23,109.220001,111.070000,109.190002,110.989998,108.506859,1207300
2022-11-25,111.370003,112.269997,110.589996,111.269997,108.780594,431800
2022-11-28,110.000000,110.900002,107.089996,107.480003,105.075386,1818200
2022-11-29,107.639999,109.000000,107.309998,108.750000,106.316971,1422100
2022-11-30,108.239998,112.699997,107.510002,112.459999,109.943970,2598100
2022-12-01,113.230003,114.860001,110.930000,111.699997,109.200974,1564400
2022-12-02,110.089996,111.250000,108.769997,110.849998,108.369987,1610600
2022-12-05,110.129997,110.879997,108.550003,109.160004,106.717804,1475000
2022-12-06,109.510002,109.650002,107.480003,108.050003,105.632637,1199100
2022-12-07,107.790001,109.989998,107.519997,108.800003,106.365852,1352200
2022-12-08,109.000000,110.660004,106.839996,107.320000,104.918968,2221300
2022-12-09,106.739998,108.849998,106.129997,106.959999,104.567017,1294000
2022-12-12,107.070000,108.379997,106.519997,108.330002,105.906372,1953800
2022-12-13,112.470001,113.480003,109.160004,111.089996,108.604614,2243300
2022-12-14,107.180000,109.300003,104.500000,104.639999,103.434853,4600700
2022-12-15,103.160004,105.029999,102.800003,104.279999,103.079002,2626900
2022-12-16,102.480003,102.820000,99.010002,101.540001,100.370560,5083600
2022-12-19,101.000000,101.300003,98.730003,99.389999,98.245323,2022400
2022-12-20,98.669998,100.250000,97.830002,98.739998,97.602806,2170600
2022-12-21,98.779999,102.029999,98.699997,100.449997,99.293106,1623400
2022-12-22,99.440002,100.669998,98.080002,99.860001,98.709908,1957300
2022-12-23,99.220001,101.330002,98.690002,100.870003,99.708275,833600
2022-12-27,100.750000,101.040001,98.720001,100.349998,99.194260,1124700
2022-12-28,100.769997,101.250000,99.129997,99.400002,98.255203,2197800
2022-12-29,100.190002,102.139999,99.400002,101.300003,100.133324,1149100
2022-12-30,100.370003,101.220001,98.900002,100.269997,99.115181,1200300
2023-01-03,101.500000,103.339996,100.720001,102.830002,101.645706,2410100
2023-01-04,100.599998,105.769997,99.720001,103.650002,102.456261,2492500
2023-01-05,102.300003,102.300003,97.910004,98.080002,96.950409,2218100
2023-01-06,98.459999,102.019997,97.050003,101.379997,100.212402,2015500
2023-01-09,101.419998,102.610001,100.540001,101.139999,99.975166,2859100
2023-01-10,100.959999,102.389999,100.019997,102.320000,101.141579,1448300
2023-01-11,103.139999,105.449997,102.959999,105.029999,103.820366,1857000
2023-01-12,105.720001,107.489998,103.849998,107.279999,106.044449,1547000
2023-01-13,105.779999,107.050003,105.129997,106.000000,104.779190,1056000
2023-01-17,106.080002,107.470001,105.029999,106.849998,105.619400,1801700
2023-01-18,106.849998,107.410004,104.620003,105.440002,104.225647,1834000
2023-01-19,105.110001,106.389999,104.110001,104.959999,103.751167,1901800
2023-01-20,105.059998,107.290001,103.400002,106.739998,105.510666,1636300
2023-01-23,106.660004,108.260002,106.050003,107.220001,105.985146,1214500
2023-01-24,106.430000,109.050003,106.269997,107.000000,105.767677,1668300
2023-01-25,106.330002,107.379997,104.339996,107.190002,105.955490,1636000
2023-01-26,107.919998,109.360001,107.680000,109.309998,108.051071,1365100
2023-01-27,109.239998,111.870003,109.000000,111.309998,110.028038,1663000
2023-01-30,110.070000,112.199997,110.010002,111.029999,109.751259,2074200
2023-01-31,110.750000,114.820000,110.750000,114.620003,113.299919,4887400
2023-02-01,114.500000,116.860001,112.309998,116.150002,114.812294,2309000
2023-02-02,117.769997,122.430000,117.570000,119.919998,118.538872,2962900
2023-02-03,117.160004,118.419998,113.839996,115.209999,113.883118,2045200
2023-02-06,112.959999,114.570000,112.129997,114.400002,113.082451,1145800
2023-02-07,113.430000,114.459999,112.110001,113.480003,112.173050,1725600
2023-02-08,113.099998,113.669998,111.769997,112.610001,111.313065,1541800
2023-02-09,113.440002,114.180000,111.080002,111.300003,110.018158,1013800
2023-02-10,110.000000,111.790001,109.209999,111.459999,110.176308,1554000
2023-02-13,111.870003,113.120003,111.510002,112.970001,111.668922,1195100
