Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,303.299988,303.510010,298.489990,302.109985,298.643127,477200
2021-08-25,302.350006,304.529999,300.609985,304.260010,300.768494,254200
2021-08-26,304.260010,304.480011,300.970001,301.630005,298.168671,324200
2021-08-27,302.149994,302.790009,299.940002,300.519989,297.071442,347300
2021-08-30,300.660004,304.100006,299.589996,303.179993,299.700897,305700
2021-08-31,303.730011,307.250000,302.609985,303.380005,299.898590,669600
2021-09-01,303.000000,305.190002,299.160004,304.970001,301.470367,382300
2021-09-02,306.119995,309.279999,305.589996,308.339996,304.801666,564400
2021-09-03,307.670013,307.679993,303.109985,306.649994,303.131042,605200
2021-09-07,305.200012,305.200012,297.839996,303.459991,299.977692,754400
2021-09-08,303.790009,307.399994,301.739990,307.070007,303.546234,693800
2021-09-09,307.459991,309.600006,302.619995,303.160004,299.681122,537400
2021-09-10,304.649994,305.000000,300.630005,300.950012,297.496521,548100
2021-09-13,301.170013,301.769989,295.720001,297.459991,294.046509,470100
2021-09-14,298.649994,300.459991,296.420013,296.799988,293.394104,528800
2021-09-15,296.779999,300.730011,295.989990,299.700012,296.260834,803800
2021-09-16,300.040009,301.600006,296.609985,296.829987,293.423767,473200
2021-09-17,294.799988,297.940002,293.579987,295.929993,292.534088,1145300
2021-09-20,293.500000,297.510010,291.579987,293.910004,290.537292,703100
2021-09-21,296.089996,296.940002,293.579987,294.160004,290.784424,575100
2021-09-22,296.190002,296.209991,290.640015,291.459991,288.115356,759800
2021-09-23,293.369995,299.119995,291.920013,296.739990,293.334778,643100
2021-09-24,296.899994,298.700012,294.390015,296.369995,292.969025,391700
2021-09-27,295.100006,295.609985,289.570007,290.730011,287.393768,449600
2021-09-28,289.140015,289.140015,281.190002,283.010010,279.762329,570400
2021-09-29,284.230011,288.989990,284.230011,286.910004,283.617584,495600
2021-09-30,287.529999,289.989990,281.440002,281.440002,278.210388,578500
2021-10-01,280.950012,281.049988,273.369995,279.480011,276.272858,661400
2021-10-04,277.500000,280.079987,274.049988,275.040009,271.883850,693000
2021-10-05,276.290009,278.329987,274.619995,276.100006,272.931671,442400
2021-10-06,275.190002,275.950012,271.049988,275.410004,272.249542,456900
2021-10-07,276.940002,281.489990,275.970001,279.299988,276.094910,554900
2021-10-08,279.660004,280.019989,276.739990,278.339996,275.145966,510700
2021-10-11,277.510010,278.049988,273.489990,274.220001,271.073242,409400
2021-10-12,275.589996,276.079987,272.649994,273.980011,270.835999,372700
2021-10-13,275.010010,275.010010,270.399994,273.470001,270.331818,380400
2021-10-14,275.700012,278.000000,275.000000,275.709991,272.546143,697600
2021-10-15,277.170013,277.170013,270.920013,271.600006,268.483307,801200
2021-10-18,270.899994,274.880005,269.269989,274.290009,271.142426,482300
2021-10-19,277.619995,278.989990,275.149994,276.049988,272.882202,412200
2021-10-20,277.640015,280.700012,276.790009,278.640015,275.442505,472900
2021-10-21,279.910004,281.799988,273.690002,279.809998,276.599091,596200
2021-10-22,279.440002,282.859985,279.359985,282.149994,278.912201,410900
2021-10-25,282.190002,282.459991,278.950012,281.070007,277.844604,581800
2021-10-26,280.950012,284.880005,279.510010,283.559998,280.306030,467500
2021-10-27,283.640015,284.260010,280.010010,280.489990,277.271271,517500
2021-10-28,286.140015,286.980011,277.679993,285.230011,281.956909,1010800
2021-10-29,285.230011,287.390015,281.720001,287.019989,283.726318,670500
2021-11-01,287.149994,290.619995,283.700012,288.779999,285.466125,773700
2021-11-02,289.040009,289.760010,285.429993,286.239990,282.955292,613700
2021-11-03,285.640015,287.489990,281.980011,287.489990,284.190918,542800
2021-11-04,287.299988,288.190002,283.519989,284.239990,280.978210,432400
2021-11-05,280.000000,282.179993,274.010010,274.839996,271.686127,870000
2021-11-08,276.859985,280.929993,275.000000,280.609985,277.389893,405500
2021-11-09,279.959991,281.119995,273.149994,276.549988,273.376465,1018500
2021-11-10,276.619995,284.769989,276.619995,283.839996,280.582825,686300
2021-11-11,283.790009,287.899994,280.950012,286.880005,283.587952,457000
2021-11-12,296.010010,299.149994,290.500000,297.230011,293.819183,1312900
2021-11-15,293.929993,294.160004,284.369995,285.309998,282.035950,685000
2021-11-16,286.220001,291.619995,285.839996,288.369995,285.060822,447900
2021-11-17,289.290009,293.079987,287.679993,289.730011,286.405243,361400
2021-11-18,287.649994,290.089996,284.220001,287.489990,284.190918,398800
2021-11-19,289.279999,289.279999,281.929993,283.320007,280.068817,622900
2021-11-22,282.179993,286.899994,281.679993,283.760010,280.503754,491200
2021-11-23,282.700012,286.529999,280.359985,285.910004,282.629089,330000
2021-11-24,284.760010,286.459991,281.809998,283.730011,280.474121,271500
2021-11-26,286.339996,296.000000,284.000000,289.299988,285.980133,622100
2021-11-29,289.299988,294.989990,287.589996,291.920013,288.570099,494200
2021-11-30,290.230011,291.649994,284.470001,285.329987,282.055695,1063000
2021-12-01,285.440002,291.600006,284.179993,285.450012,282.174377,454400
2021-12-02,286.190002,294.260010,286.190002,291.269989,287.927521,630300
2021-12-03,292.029999,295.029999,287.760010,290.320007,286.988434,501200
2021-12-06,291.549988,293.459991,287.140015,289.260010,285.940643,427200
2021-12-07,292.709991,296.799988,291.339996,296.109985,292.712006,456300
2021-12-08,296.739990,297.769989,290.480011,296.829987,293.423767,430100
2021-12-09,285.809998,290.920013,281.559998,281.970001,278.734283,2457100
2021-12-10,284.600006,292.609985,282.160004,288.390015,285.080627,1455800
2021-12-13,288.390015,297.829987,288.350006,292.440002,289.084167,1140100
2021-12-14,293.089996,295.679993,290.950012,294.660004,291.278656,1023200
2021-12-15,296.480011,308.440002,294.820007,307.160004,303.635254,1070800
2021-12-16,306.420013,313.040009,306.359985,310.130005,306.571136,1039700
2021-12-17,308.519989,311.950012,307.459991,307.920013,304.386505,1360300
2021-12-20,309.000000,311.750000,303.489990,309.410004,305.859436,862900
2021-12-21,310.040009,311.269989,299.630005,302.589996,299.117706,792100
2021-12-22,303.790009,308.320007,302.829987,304.220001,300.728973,656500
2021-12-23,306.230011,306.649994,298.500000,301.910004,298.445435,1201700
2021-12-27,305.109985,307.739990,303.230011,306.809998,303.289246,1069600
2021-12-28,307.399994,309.869995,306.790009,307.000000,303.477051,429300
2021-12-29,309.260010,310.850006,305.600006,308.670013,305.127930,1012100
2021-12-30,310.700012,315.010010,310.670013,313.339996,309.744324,534300
2021-12-31,313.239990,317.170013,313.149994,314.209991,310.604309,477500
2022-01-03,313.100006,313.989990,296.489990,298.179993,294.758240,971300
2022-01-04,297.500000,298.049988,287.209991,290.209991,286.879730,1276700
2022-01-05,290.369995,293.359985,286.440002,286.570007,283.281494,802800
2022-01-06,287.010010,293.929993,284.130005,288.549988,285.238770,857600
2022-01-07,288.549988,291.679993,284.179993,285.269989,281.996429,642800
2022-01-10,284.700012,292.320007,284.649994,291.619995,288.273529,706500
2022-01-11,290.359985,292.570007,286.350006,291.940002,288.589874,691400
2022-01-12,287.579987,287.579987,277.899994,282.790009,279.544861,1138300
2022-01-13,281.980011,282.200012,275.369995,277.809998,274.622009,878300
2022-01-14,277.290009,281.000000,271.890015,276.079987,272.911865,916100
2022-01-18,272.769989,275.019989,270.420013,271.779999,268.661224,860700
2022-01-19,272.329987,275.750000,271.089996,272.019989,268.898468,980800
2022-01-20,274.140015,278.540009,270.440002,270.869995,267.761627,710400
2022-01-21,272.790009,275.250000,270.880005,271.570007,268.453644,1989300
2022-01-24,272.320007,273.119995,264.220001,272.149994,269.026978,1053900
2022-01-25,268.950012,272.049988,265.329987,268.049988,264.973999,924200
2022-01-26,266.500000,271.980011,264.950012,266.799988,263.738342,779900
2022-01-27,267.470001,270.220001,264.290009,265.730011,262.680695,789200
2022-01-28,263.839996,270.339996,260.540009,270.079987,266.980743,904600
2022-01-31,268.589996,272.040009,265.540009,271.359985,268.246063,944600
2022-02-01,273.000000,273.609985,267.410004,272.959991,269.827667,872100
2022-02-02,272.059998,275.760010,269.739990,273.179993,270.045135,697200
2022-02-03,271.809998,280.420013,271.809998,278.029999,274.839478,955200
2022-02-04,276.609985,280.359985,275.920013,277.480011,274.295807,496500
2022-02-07,277.380005,278.510010,273.440002,274.559998,271.409302,536800
2022-02-08,273.470001,279.899994,272.880005,278.190002,274.997681,1138500
2022-02-09,280.000000,282.899994,279.950012,281.649994,278.417938,835400
2022-02-10,287.079987,290.200012,276.119995,282.190002,278.951752,2015300
2022-02-11,283.459991,286.350006,271.579987,276.260010,273.089813,1709200
2022-02-14,275.179993,278.609985,271.329987,272.679993,269.550903,849400
2022-02-15,273.980011,276.029999,262.260010,264.619995,261.583374,1703600
2022-02-16,264.000000,270.709991,261.459991,269.619995,266.526001,1154100
2022-02-17,268.890015,269.450012,261.299988,261.920013,258.914337,916800
2022-02-18,261.750000,267.000000,261.269989,264.470001,261.435120,774600
2022-02-22,264.500000,267.769989,263.540009,266.519989,263.461548,923000
2022-02-23,266.970001,272.209991,266.410004,268.480011,265.399078,1650700
2022-02-24,264.989990,271.880005,263.859985,271.709991,268.592010,969000
2022-02-25,272.000000,278.320007,271.190002,276.630005,273.455566,580500
2022-02-28,272.540009,274.679993,268.679993,271.260010,268.147186,1099800
2022-03-01,270.410004,273.200012,267.359985,269.049988,265.962524,970700
2022-03-02,268.459991,274.100006,265.559998,270.440002,267.336609,1974200
2022-03-03,273.779999,273.779999,267.320007,270.450012,267.346497,988300
2022-03-04,268.660004,269.859985,265.559998,269.140015,266.051544,1023200
2022-03-07,268.929993,269.670013,262.820007,266.750000,263.688965,1088700
2022-03-08,265.200012,266.000000,258.709991,259.820007,256.838470,974500
2022-03-09,265.429993,267.350006,260.940002,265.630005,262.581787,804500
2022-03-10,262.209991,266.809998,261.239990,266.220001,263.165009,552400
2022-03-11,266.950012,269.859985,265.299988,265.489990,262.443359,620400
2022-03-14,266.950012,269.339996,264.079987,265.660004,262.611420,762600
2022-03-15,267.100006,272.070007,266.899994,271.529999,268.414124,571600
2022-03-16,272.200012,275.209991,270.630005,274.019989,270.875519,604700
2022-03-17,273.450012,275.809998,271.500000,274.329987,271.181915,598300
2022-03-18,273.339996,275.450012,269.850006,275.230011,272.071655,1354000
2022-03-21,275.010010,278.670013,274.559998,276.660004,273.485199,564300
2022-03-22,277.160004,281.220001,275.459991,277.440002,274.256287,540600
2022-03-23,276.230011,276.709991,270.089996,271.690002,268.572235,1014500
2022-03-24,272.920013,273.299988,270.269989,271.440002,268.325104,594100
2022-03-25,272.980011,274.329987,271.049988,273.959991,270.816193,863400
2022-03-28,273.739990,276.420013,271.549988,276.420013,273.247955,482100
2022-03-29,277.109985,279.399994,275.549988,276.750000,273.574188,533700
2022-03-30,276.329987,276.369995,266.989990,269.000000,265.913116,1008000
2022-03-31,268.630005,270.519989,263.649994,263.660004,260.634430,907200
2022-04-01,264.380005,264.649994,261.079987,263.170013,260.150024,623400
2022-04-04,263.200012,264.559998,260.390015,263.329987,260.308167,1057200
2022-04-05,262.929993,268.369995,262.700012,264.250000,261.217621,721700
2022-04-06,262.989990,265.420013,261.260010,264.880005,261.840424,662300
2022-04-07,263.799988,272.089996,263.799988,271.890015,268.769928,706800
2022-04-08,272.230011,278.140015,271.390015,276.750000,273.574188,763300
2022-04-11,275.950012,278.799988,272.059998,272.420013,269.293884,672600
2022-04-12,271.100006,275.350006,268.010010,268.660004,265.577026,470800
2022-04-13,267.790009,270.100006,266.779999,268.929993,265.843933,470100
2022-04-14,270.089996,271.079987,267.109985,269.040009,265.952667,1439600
2022-04-18,268.769989,270.869995,266.100006,267.119995,264.054657,603600
2022-04-19,267.820007,271.760010,267.779999,271.140015,268.028595,504800
2022-04-20,272.190002,278.399994,270.950012,277.869995,274.681335,662500
2022-04-21,279.000000,280.720001,275.799988,276.299988,273.129333,493500
2022-04-22,273.420013,274.359985,268.100006,268.519989,265.438629,627100
2022-04-25,266.709991,268.420013,258.619995,264.100006,261.069366,674500
2022-04-26,261.119995,261.399994,249.960007,250.110001,247.239883,1784900
2022-04-27,250.119995,255.759995,245.979996,253.039993,250.136276,1660500
2022-04-28,239.389999,243.139999,232.009995,240.660004,237.898346,1828300
2022-04-29,240.190002,249.669998,239.910004,240.279999,237.522690,1136400
2022-05-02,239.710007,243.229996,238.380005,243.009995,240.221359,1236300
2022-05-03,241.509995,250.839996,241.100006,245.309998,242.494965,852000
2022-05-04,243.300003,254.990005,242.800003,253.699997,250.788696,830400
2022-05-05,251.740005,254.350006,247.009995,251.949997,249.058777,767600
2022-05-06,250.419998,252.779999,248.220001,251.490005,248.604050,562700
2022-05-09,249.029999,249.259995,240.710007,241.259995,238.491440,680300
2022-05-10,242.820007,243.929993,238.009995,240.639999,237.878571,654700
2022-05-11,239.410004,243.039993,237.610001,238.589996,235.852081,692200
2022-05-12,236.330002,244.979996,236.330002,244.639999,241.832657,906300
2022-05-13,245.039993,248.009995,243.050003,244.619995,241.812881,495600
2022-05-16,243.169998,244.570007,238.250000,242.380005,239.598602,627000
2022-05-17,244.119995,249.479996,244.100006,247.750000,244.906967,892400
2022-05-18,245.229996,248.089996,241.470001,242.449997,240.366333,506500
2022-05-19,240.460007,248.820007,240.149994,246.429993,244.312119,598900
2022-05-20,247.869995,250.000000,242.830002,248.550003,246.413895,815000
2022-05-23,250.529999,250.910004,247.509995,249.500000,247.355743,602100
2022-05-24,249.779999,252.119995,247.610001,249.149994,247.008743,1464000
2022-05-25,249.559998,250.419998,245.330002,247.399994,245.273788,674800
2022-05-26,248.119995,251.949997,248.119995,250.149994,248.000153,570200
2022-05-27,251.490005,258.670013,250.000000,257.869995,255.653809,649800
2022-05-31,252.330002,255.289993,246.119995,246.720001,244.599640,2637900
2022-06-01,245.130005,248.470001,242.470001,245.779999,243.667709,785300
2022-06-02,246.800003,249.149994,243.750000,248.789993,246.651855,549900
2022-06-03,246.570007,247.089996,241.130005,243.649994,241.556015,674100
2022-06-06,244.380005,246.050003,241.619995,241.979996,239.900375,693900
2022-06-07,239.639999,245.860001,239.639999,245.490005,243.380219,760300
2022-06-08,244.000000,244.399994,236.750000,237.360001,235.320068,1004000
2022-06-09,236.229996,239.000000,229.259995,229.789993,227.815140,1719800
2022-06-10,226.889999,228.279999,222.550003,224.570007,222.639999,910100
2022-06-13,219.210007,221.500000,215.429993,216.470001,214.609604,896600
2022-06-14,215.940002,216.360001,212.399994,213.860001,212.022034,921200
2022-06-15,215.179993,220.850006,214.750000,218.960007,217.078217,885400
2022-06-16,213.940002,218.880005,212.639999,218.139999,216.265244,1014200
2022-06-17,219.529999,227.720001,219.100006,226.220001,224.275818,2186000
2022-06-21,229.070007,231.320007,227.770004,229.539993,227.567261,1258800
2022-06-22,229.130005,234.630005,228.649994,233.259995,231.255310,971600
2022-06-23,234.449997,241.350006,233.770004,239.619995,237.560638,860900
2022-06-24,241.330002,242.570007,238.690002,242.559998,240.475388,782600
2022-06-27,241.350006,242.740005,238.910004,241.309998,239.236130,613100
2022-06-28,243.639999,243.789993,235.729996,235.960007,233.932114,608300
2022-06-29,236.220001,241.100006,235.419998,240.000000,237.937393,744300
2022-06-30,237.500000,237.860001,233.449997,234.360001,232.345856,867100
2022-07-01,235.320007,241.470001,235.039993,240.940002,238.869308,436000
2022-07-05,237.669998,240.399994,235.410004,239.990005,237.927475,546400
2022-07-06,239.509995,244.880005,239.509995,243.880005,241.784042,659700
2022-07-07,242.860001,245.750000,242.360001,244.389999,242.289658,633000
2022-07-08,243.479996,246.690002,242.509995,243.940002,241.843521,366700
2022-07-11,242.869995,244.550003,241.960007,242.630005,240.544785,389400
2022-07-12,242.520004,244.679993,238.910004,239.910004,237.848175,441100
2022-07-13,237.300003,241.059998,236.410004,240.289993,238.224884,548000
2022-07-14,237.339996,240.839996,235.399994,240.369995,238.304199,587200
2022-07-15,244.339996,245.210007,240.279999,244.509995,242.408630,579100
2022-07-18,244.919998,245.789993,240.029999,240.880005,238.809845,662100
2022-07-19,243.570007,246.250000,241.770004,245.940002,243.826340,505000
2022-07-20,246.110001,247.720001,244.679993,245.279999,243.172012,559800
2022-07-21,246.339996,249.229996,244.990005,249.089996,246.949249,722900
2022-07-22,250.080002,251.559998,244.839996,246.339996,244.222885,518500
2022-07-25,246.580002,247.979996,245.529999,246.889999,244.768173,406500
2022-07-26,246.860001,247.220001,244.309998,246.919998,244.797913,532200
2022-07-27,246.250000,250.850006,244.470001,249.470001,247.326004,728300
2022-07-28,248.399994,254.229996,241.330002,252.380005,250.210999,971000
2022-07-29,253.250000,263.130005,251.860001,262.190002,259.936707,1070200
2022-08-01,260.869995,262.529999,256.760010,257.940002,255.723221,760800
2022-08-02,257.260010,257.559998,252.119995,252.490005,250.320053,647800
2022-08-03,254.139999,256.809998,252.649994,252.779999,250.607544,643500
2022-08-04,253.699997,256.480011,251.929993,252.389999,250.220901,403000
2022-08-05,250.770004,255.369995,250.110001,254.669998,252.481308,588500
2022-08-08,255.860001,257.890015,255.259995,255.809998,253.611511,392000
2022-08-09,255.000000,257.720001,252.479996,252.850006,250.676971,471800
2022-08-10,255.039993,259.279999,255.000000,259.109985,256.883148,418600
2022-08-11,259.899994,262.679993,257.299988,258.739990,256.516327,428100
2022-08-12,258.920013,259.940002,256.950012,259.420013,257.190491,434500
2022-08-15,259.220001,262.700012,258.359985,260.149994,257.914215,304300
2022-08-16,258.660004,260.700012,257.940002,259.149994,256.922821,268400
2022-08-17,256.820007,257.549988,251.300003,253.300003,251.822723,427500
2022-08-18,253.199997,253.729996,248.869995,250.419998,248.959518,473300
2022-08-19,251.130005,252.119995,248.130005,249.309998,247.855988,443600
2022-08-22,248.000000,250.100006,243.360001,243.490005,242.069946,413600
2022-08-23,242.839996,242.949997,238.360001,238.850006,237.457001,712600
2022-08-24,239.089996,239.089996,231.380005,232.800003,231.442276,1000700
2022-08-25,234.190002,237.110001,231.160004,237.059998,235.677444,816100
2022-08-26,235.539993,236.619995,228.750000,229.160004,227.823517,466400
2022-08-29,227.949997,231.600006,226.839996,229.669998,228.330521,406900
2022-08-30,230.550003,230.580002,227.770004,228.009995,226.680206,504100
2022-08-31,228.779999,229.339996,223.039993,225.270004,223.956207,744600
2022-09-01,224.860001,227.149994,223.509995,227.089996,225.765579,401000
2022-09-02,227.809998,229.020004,224.759995,225.740005,224.423462,384400
2022-09-06,225.000000,229.679993,224.720001,226.100006,224.781372,583700
2022-09-07,226.750000,232.539993,226.330002,231.940002,230.587296,634200
2022-09-08,231.350006,238.339996,231.270004,238.270004,236.880386,794700
2022-09-09,238.279999,240.380005,237.860001,238.320007,236.930084,448500
2022-09-12,238.639999,241.699997,238.330002,241.270004,239.862885,414600
2022-09-13,237.130005,237.139999,228.050003,228.429993,227.097763,629800
2022-09-14,228.419998,228.770004,220.949997,222.960007,221.659683,889300
2022-09-15,224.789993,227.960007,223.570007,224.119995,222.812897,639200
2022-09-16,223.339996,225.279999,221.300003,223.990005,222.683670,1117200
2022-09-19,221.360001,223.669998,220.470001,223.550003,222.246231,514800
2022-09-20,221.309998,221.309998,218.320007,220.210007,218.925705,506600
2022-09-21,221.199997,222.419998,213.240005,213.399994,212.155426,553900
2022-09-22,212.250000,213.979996,210.399994,213.029999,211.787582,477200
2022-09-23,212.210007,213.580002,208.619995,211.660004,210.425583,432600
2022-09-26,210.899994,212.130005,208.610001,210.429993,209.202728,482700
2022-09-27,211.759995,213.029999,206.100006,206.639999,205.434845,471300
2022-09-28,208.740005,212.869995,207.259995,212.020004,210.783478,611900
2022-09-29,210.220001,211.020004,207.440002,208.000000,206.786926,740400
2022-09-30,208.949997,211.240005,204.589996,204.809998,203.615509,720100
2022-10-03,206.910004,212.990005,205.759995,211.800003,210.564758,754700
2022-10-04,213.710007,216.940002,213.710007,216.009995,214.750198,606400
2022-10-05,213.580002,216.699997,211.240005,215.029999,213.775925,481500
2022-10-06,213.970001,213.970001,209.460007,210.270004,209.043686,605200
2022-10-07,208.059998,208.949997,203.850006,205.610001,204.410858,1003300
2022-10-10,206.250000,207.279999,204.250000,205.710007,204.510284,478500
2022-10-11,205.000000,206.330002,201.779999,204.300003,203.108505,820200
2022-10-12,204.740005,206.380005,202.559998,204.830002,203.635406,557800
2022-10-13,201.440002,210.600006,200.320007,209.289993,208.069397,542500
2022-10-14,211.360001,213.389999,208.660004,208.660004,207.443069,631500
2022-10-17,211.339996,213.350006,210.830002,212.429993,211.191071,543800
2022-10-18,216.979996,217.509995,211.809998,212.990005,211.747818,512400
2022-10-19,211.779999,211.779999,206.619995,208.820007,207.602142,768000
2022-10-20,209.539993,215.339996,208.289993,211.160004,209.928497,944500
2022-10-21,210.559998,213.470001,206.660004,211.710007,210.475281,1943700
2022-10-24,214.130005,216.820007,213.419998,214.710007,213.457794,706200
2022-10-25,215.580002,229.309998,215.289993,228.210007,226.879059,1496800
2022-10-26,229.070007,232.729996,227.770004,229.949997,228.608902,1123600
2022-10-27,213.869995,220.940002,206.759995,216.300003,215.038513,1564300
2022-10-28,215.169998,225.029999,213.630005,224.289993,222.981903,1145800
2022-10-31,222.899994,227.020004,221.860001,221.860001,220.566086,922900
2022-11-01,223.270004,224.559998,221.300003,222.559998,221.261993,646400
2022-11-02,222.119995,230.460007,220.809998,224.580002,223.270233,1074100
2022-11-03,221.050003,225.080002,219.820007,223.580002,222.276047,1035900
2022-11-04,225.860001,228.029999,220.850006,227.990005,226.660339,1119500
2022-11-07,229.979996,234.500000,227.639999,233.770004,232.406616,873900
2022-11-08,232.669998,236.630005,232.289993,235.589996,234.216003,875100
2022-11-09,234.429993,236.139999,230.380005,230.539993,229.195450,969900
2022-11-10,237.320007,243.479996,236.429993,243.070007,241.652390,957000
2022-11-11,243.410004,250.520004,242.039993,248.970001,247.517975,948400
2022-11-14,248.110001,249.149994,245.130005,245.130005,243.700378,789700
2022-11-15,246.449997,249.289993,243.910004,245.779999,244.346573,586500
2022-11-16,246.229996,246.559998,242.309998,243.800003,243.090256,513000
2022-11-17,240.770004,242.429993,228.199997,232.970001,232.291779,1793900
2022-11-18,235.240005,236.979996,227.289993,230.179993,229.509888,946100
2022-11-21,228.669998,236.509995,228.220001,235.880005,235.193314,913500
2022-11-22,237.300003,237.979996,235.000000,236.750000,236.060776,641000
2022-11-23,237.139999,239.089996,236.490005,238.289993,237.596283,472500
2022-11-25,238.979996,241.380005,238.630005,241.369995,240.667313,211100
2022-11-28,240.449997,241.179993,237.809998,238.360001,237.666092,485400
2022-11-29,238.289993,241.500000,237.020004,239.779999,239.081955,628400
2022-11-30,239.309998,240.729996,226.279999,240.699997,239.999268,1668300
2022-12-01,243.279999,244.970001,240.699997,241.770004,241.066162,569300
2022-12-02,238.910004,241.910004,237.500000,241.570007,240.866745,749100
2022-12-05,239.389999,240.020004,233.889999,236.389999,235.701813,676900
2022-12-06,236.220001,237.580002,233.149994,234.149994,233.468338,597300
2022-12-07,234.210007,236.119995,232.970001,233.679993,232.999695,726700
2022-12-08,234.350006,236.080002,231.259995,235.679993,234.993881,522700
2022-12-09,235.399994,236.179993,233.039993,233.559998,232.880051,438000
2022-12-12,231.320007,231.320007,225.619995,227.550003,226.887558,1006500
2022-12-13,232.850006,233.770004,228.479996,231.130005,230.457138,600200
2022-12-14,230.000000,234.009995,227.740005,230.619995,229.948608,719600
2022-12-15,227.669998,232.580002,226.580002,229.289993,228.622482,920200
2022-12-16,226.410004,228.020004,225.089996,226.990005,226.329193,1146000
2022-12-19,226.000000,229.690002,222.880005,229.009995,228.343292,725100
2022-12-20,228.839996,231.279999,225.970001,226.779999,226.119797,770200
2022-12-21,229.160004,232.699997,228.300003,231.929993,231.254791,624600
2022-12-22,230.339996,231.990005,227.960007,231.710007,231.035446,414900
2022-12-23,231.250000,232.350006,229.289993,231.649994,230.975616,374800
2022-12-27,231.419998,233.399994,230.380005,232.960007,232.281815,340200
2022-12-28,233.809998,235.449997,230.479996,231.270004,230.596725,350000
2022-12-29,232.740005,236.419998,232.509995,235.490005,234.804443,374900
2022-12-30,234.710007,235.740005,233.470001,235.479996,234.794464,666400
2023-01-03,236.500000,238.199997,234.460007,237.779999,237.087769,664900
2023-01-04,240.399994,241.309998,237.779999,239.699997,239.002182,607300
2023-01-05,237.479996,240.440002,235.729996,239.970001,239.271393,662800
2023-01-06,241.990005,243.600006,239.119995,243.020004,242.312515,481600
2023-01-09,244.470001,245.649994,242.089996,243.449997,242.741257,592400
2023-01-10,243.660004,245.750000,243.550003,245.289993,244.575897,373800
2023-01-11,247.649994,254.429993,247.649994,254.220001,253.479919,961200
2023-01-12,254.539993,254.690002,250.380005,252.330002,251.595413,702100
2023-01-13,251.369995,253.809998,249.350006,251.710007,250.977219,601400
2023-01-17,251.990005,255.270004,250.720001,254.759995,254.018341,662700
2023-01-18,255.240005,255.660004,250.990005,251.350006,250.618271,564600
2023-01-19,250.990005,252.889999,249.729996,252.589996,251.854660,375300
2023-01-20,253.190002,256.089996,251.470001,255.589996,254.845917,505400
2023-01-23,255.809998,257.920013,254.059998,257.829987,257.079376,442900
2023-01-24,255.570007,258.899994,253.759995,253.990005,253.250580,439500
2023-01-25,252.520004,254.669998,251.110001,253.699997,252.961426,393500
2023-01-26,254.320007,255.160004,252.440002,254.210007,253.469955,347600
2023-01-27,252.889999,255.179993,250.610001,254.300003,253.559677,477900
2023-01-30,253.169998,254.679993,250.699997,251.119995,250.388931,371100
2023-01-31,251.059998,252.869995,250.039993,252.119995,251.386017,596700
2023-02-01,250.190002,251.979996,245.389999,250.139999,249.411789,747000
2023-02-02,249.779999,256.010010,247.350006,254.990005,254.247681,847700
2023-02-03,253.899994,253.990005,248.070007,249.339996,248.614120,480600
2023-02-06,246.979996,249.419998,243.259995,244.500000,243.788208,1060700
2023-02-07,243.009995,248.029999,242.610001,247.240005,246.520233,482500
2023-02-08,246.440002,248.240005,245.500000,245.960007,245.243973,528200
2023-02-09,247.850006,248.259995,243.009995,243.399994,242.691406,443900
2023-02-10,242.869995,247.179993,242.100006,245.889999,245.174164,603400
2023-02-13,246.000000,248.460007,245.820007,248.130005,247.407654,506500
2023-02-14,247.630005,248.070007,242.820007,243.869995,243.160034,736400
2023-02-15,242.580002,249.149994,242.000000,248.240005,247.517334,857500
2023-02-16,240.000000,257.970001,238.050003,256.089996,255.344467,1320200
2023-02-17,256.799988,258.260010,254.190002,256.260010,255.513977,816100
2023-02-21,253.490005,255.039993,246.910004,247.320007,246.600006,600500
2023-02-22,246.000000,246.000000,236.429993,242.389999,242.389999,1394200
2023-02-23,243.190002,246.389999,241.789993,245.000000,245.000000,636700
2023-02-24,243.220001,244.330002,239.800003,242.300003,242.300003,560400
2023-02-27,244.789993,244.789993,239.179993,240.649994,240.649994,583200
2023-02-28,239.919998,240.289993,237.779999,239.360001,239.360001,1140500
2023-03-01,238.259995,240.199997,237.679993,237.880005,237.880005,388200
2023-03-02,236.330002,239.949997,235.190002,239.460007,239.460007,735900
2023-03-03,241.240005,241.410004,238.690002,239.350006,239.350006,383500
2023-03-06,239.029999,239.410004,235.779999,237.110001,237.110001,689700
2023-03-07,237.139999,237.399994,231.089996,231.509995,231.509995,625500
2023-03-08,231.000000,232.070007,229.169998,229.960007,229.960007,548300
2023-03-09,230.380005,231.410004,224.059998,224.149994,224.149994,522800
2023-03-10,223.529999,226.350006,220.570007,222.580002,222.580002,1003300
2023-03-13,221.470001,221.470001,216.100006,219.250000,219.250000,815200
2023-03-14,222.250000,224.820007,220.360001,222.229996,222.229996,516500
2023-03-15,218.479996,220.330002,216.339996,219.220001,219.220001,662200
2023-03-16,218.050003,220.470001,215.039993,219.100006,219.100006,625000
2023-03-17,219.100006,219.589996,212.880005,213.320007,213.320007,813700
2023-03-20,214.070007,217.570007,214.070007,217.389999,217.389999,484000
2023-03-21,219.899994,221.740005,218.600006,221.309998,221.309998,609100
2023-03-22,221.740005,222.979996,216.979996,216.990005,216.990005,491400
