Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,119.000000,126.150002,118.260002,125.629997,114.042053,3821600
2021-07-21,126.830002,129.220001,126.699997,127.930000,116.129906,2247900
2021-07-22,127.529999,127.529999,124.410004,125.099998,113.560944,1709600
2021-07-23,126.059998,126.660004,122.849998,124.150002,112.698570,1364500
2021-07-26,124.000000,127.239998,123.839996,127.029999,115.312927,1905400
2021-07-27,126.089996,126.830002,124.849998,125.870003,114.259933,1960700
2021-07-28,126.330002,126.910004,123.910004,125.220001,113.669884,1642100
2021-07-29,125.970001,128.300003,125.720001,125.919998,114.305305,1793000
2021-07-30,126.080002,128.119995,125.500000,126.519997,114.849960,2194700
2021-08-02,128.199997,130.839996,126.019997,126.320000,114.668427,2285100
2021-08-03,128.990005,130.970001,127.040001,129.539993,117.591408,3366800
2021-08-04,130.070007,132.330002,128.259995,128.699997,116.828888,3112900
2021-08-05,130.130005,134.750000,129.490005,134.029999,121.667252,3351300
2021-08-06,134.559998,136.050003,134.020004,135.199997,122.729317,2285400
2021-08-09,134.380005,134.449997,132.710007,132.860001,120.605186,1652300
2021-08-10,132.690002,133.529999,131.270004,132.110001,119.924339,1688300
2021-08-11,132.949997,134.070007,131.169998,133.509995,121.195213,1415800
2021-08-12,133.770004,134.279999,132.250000,133.850006,121.503853,1832800
2021-08-13,134.369995,134.839996,133.179993,133.669998,121.340454,1441200
2021-08-16,132.800003,133.669998,130.550003,130.970001,118.889496,1797800
2021-08-17,129.229996,129.330002,125.930000,128.110001,116.293320,2164200
2021-08-18,127.500000,129.660004,126.089996,128.000000,116.193459,1489400
2021-08-19,126.040001,129.220001,126.000000,128.460007,116.611038,1979000
2021-08-20,127.300003,129.429993,126.610001,128.770004,116.892441,1701600
2021-08-23,129.619995,131.100006,128.929993,129.460007,117.518799,2111900
2021-08-24,130.410004,132.699997,130.229996,132.559998,120.332840,1851600
2021-08-25,132.600006,134.520004,131.630005,132.539993,120.314697,1746600
2021-08-26,132.410004,132.740005,130.639999,131.039993,118.953041,1268800
2021-08-27,132.580002,135.149994,132.360001,133.690002,121.358635,1691700
2021-08-30,133.800003,134.009995,131.929993,133.410004,121.104454,1428200
2021-08-31,133.089996,135.199997,132.759995,134.449997,122.048500,2326600
2021-09-01,134.449997,136.449997,134.259995,135.809998,123.283081,1706100
2021-09-02,136.089996,137.380005,135.389999,136.419998,123.836800,1859700
2021-09-03,136.169998,136.179993,134.250000,135.750000,123.228584,1595800
2021-09-07,134.960007,135.699997,133.229996,134.580002,122.166519,1788300
2021-09-08,132.500000,133.839996,130.770004,132.139999,121.303612,1695600
2021-09-09,130.750000,132.139999,129.960007,130.639999,119.926620,1598800
2021-09-10,131.270004,131.309998,127.889999,127.900002,117.411316,1879800
2021-09-13,129.669998,131.869995,128.350006,131.119995,120.367256,1843600
2021-09-14,131.449997,131.990005,128.679993,129.559998,118.935188,1291700
2021-09-15,129.479996,131.970001,128.690002,131.149994,120.394798,1560900
2021-09-16,131.860001,133.779999,131.149994,132.669998,121.790146,1297600
2021-09-17,132.220001,133.300003,131.149994,131.270004,120.504959,3153700
2021-09-20,128.160004,130.360001,127.070000,129.520004,118.898468,2525600
2021-09-21,130.740005,132.600006,130.350006,130.380005,119.687943,1616300
2021-09-22,132.399994,134.899994,131.850006,133.639999,122.680595,1955500
2021-09-23,134.500000,136.470001,134.320007,135.119995,124.039223,2364000
2021-09-24,134.649994,136.250000,133.820007,133.850006,122.873375,1362200
2021-09-27,134.649994,137.240005,134.009995,134.149994,123.148781,1960700
2021-09-28,134.080002,135.119995,133.190002,133.710007,122.744873,1641200
2021-09-29,134.029999,134.509995,133.199997,133.850006,122.873375,1086100
2021-09-30,134.500000,134.500000,129.419998,129.970001,119.311577,3053500
2021-10-01,131.559998,134.160004,130.149994,133.139999,122.221596,2160400
2021-10-04,132.690002,134.000000,131.589996,132.250000,121.404587,1487600
2021-10-05,132.240005,132.270004,130.419998,131.389999,120.615120,1499700
2021-10-06,130.270004,132.649994,128.600006,132.610001,121.735062,2199100
2021-10-07,133.020004,136.199997,132.949997,134.009995,123.020241,1798500
2021-10-08,133.979996,135.100006,131.759995,132.080002,121.248535,1715200
2021-10-11,131.759995,133.679993,131.020004,132.619995,121.744247,1081800
2021-10-12,132.279999,135.250000,131.330002,134.770004,123.717941,1324400
2021-10-13,135.000000,137.559998,134.220001,137.149994,125.902740,2994100
2021-10-14,138.250000,139.899994,137.509995,139.330002,127.903992,2281500
2021-10-15,140.000000,141.660004,139.330002,140.220001,128.720993,2443400
2021-10-18,140.279999,144.789993,139.899994,144.529999,132.677536,3335500
2021-10-19,145.000000,145.009995,142.690002,142.839996,131.126144,1709400
2021-10-20,142.199997,144.979996,142.070007,144.960007,133.072281,1543800
2021-10-21,144.500000,145.039993,143.380005,143.960007,132.154282,1367500
2021-10-22,144.779999,145.600006,144.000000,145.139999,133.237518,1217800
2021-10-25,145.000000,146.899994,143.750000,146.830002,134.788940,1537200
2021-10-26,147.000000,147.770004,145.479996,146.369995,134.366653,1973700
2021-10-27,146.350006,146.460007,143.699997,143.929993,132.126755,1178000
2021-10-28,144.550003,147.229996,143.839996,147.119995,135.055145,1627900
2021-10-29,146.449997,147.740005,145.679993,146.580002,134.559418,2778300
2021-11-01,147.410004,149.410004,147.190002,149.360001,137.111465,2605400
2021-11-02,157.000000,159.970001,154.449997,158.990005,145.951721,5642000
2021-11-03,158.940002,166.789993,158.740005,166.240005,152.607193,4226300
2021-11-04,166.440002,167.669998,164.520004,165.710007,152.120651,2282800
2021-11-05,168.429993,170.910004,167.270004,170.500000,156.517807,2501600
2021-11-08,170.649994,171.009995,166.259995,167.389999,153.662857,1642700
2021-11-09,167.320007,167.580002,165.539993,167.490005,153.754684,1383600
2021-11-10,166.690002,167.690002,163.779999,163.970001,150.523346,1824700
2021-11-11,164.500000,166.309998,163.910004,165.440002,151.872757,1175700
2021-11-12,166.250000,166.550003,163.899994,164.800003,151.285263,1182600
2021-11-15,165.169998,166.320007,164.229996,166.289993,152.653076,1677300
2021-11-16,165.750000,166.289993,164.339996,164.869995,151.349518,1221100
2021-11-17,164.229996,167.869995,162.839996,167.490005,153.754684,1503100
2021-11-18,169.139999,171.119995,167.369995,169.380005,155.489685,2459400
2021-11-19,167.910004,168.479996,165.860001,166.740005,153.066162,1816500
2021-11-22,168.130005,170.649994,167.009995,167.990005,154.213684,2039300
2021-11-23,167.889999,170.710007,167.199997,169.029999,155.168381,1392500
2021-11-24,168.020004,169.240005,166.630005,169.029999,155.168381,1358800
2021-11-26,160.320007,162.800003,158.279999,160.479996,147.319550,2875400
2021-11-29,163.869995,164.679993,157.440002,159.940002,146.823837,2890700
2021-11-30,157.649994,157.809998,151.750000,152.839996,140.306061,4264900
2021-12-01,156.559998,158.830002,147.639999,147.720001,135.605957,3711400
2021-12-02,149.940002,153.979996,148.369995,151.860001,139.406433,4506500
2021-12-03,152.000000,152.789993,147.360001,149.190002,136.955368,3639600
2021-12-06,152.130005,155.509995,151.520004,152.600006,140.085754,2858400
2021-12-07,155.770004,158.699997,154.949997,156.250000,143.436447,2650100
2021-12-08,156.250000,158.440002,155.380005,157.449997,144.538010,2681300
2021-12-09,154.940002,155.580002,152.199997,152.240005,141.235367,1946600
2021-12-10,153.479996,153.649994,150.039993,152.419998,141.402328,1378300
2021-12-13,151.580002,152.070007,147.539993,151.100006,140.177765,2416900
2021-12-14,151.089996,152.210007,149.850006,150.929993,140.020020,2000300
2021-12-15,151.440002,152.190002,147.210007,152.039993,141.049805,2121800
2021-12-16,152.750000,154.839996,151.039993,151.660004,140.697281,2750900
2021-12-17,151.509995,152.860001,148.429993,150.729996,139.834488,4124800
2021-12-20,147.660004,148.690002,143.630005,146.270004,135.696899,2665000
2021-12-21,148.199997,154.889999,148.070007,154.470001,143.304153,2011200
2021-12-22,153.910004,156.009995,153.529999,155.529999,144.287537,1077500
2021-12-23,156.500000,157.380005,155.259995,155.460007,144.222595,2259900
2021-12-27,155.449997,158.479996,154.479996,158.429993,146.977890,994400
2021-12-28,157.559998,159.250000,156.750000,157.770004,146.365616,966400
2021-12-29,158.000000,159.300003,156.770004,158.759995,147.284058,953000
2021-12-30,158.759995,161.869995,158.539993,160.039993,148.471512,1085400
2021-12-31,159.990005,161.690002,159.509995,159.770004,148.221054,1194700
2022-01-03,160.479996,162.600006,158.869995,160.300003,148.712723,2128100
2022-01-04,162.229996,163.880005,161.800003,162.979996,151.199005,1834100
2022-01-05,163.860001,165.830002,160.960007,161.029999,149.389954,2324400
2022-01-06,161.830002,164.520004,160.759995,163.160004,151.365997,1715700
2022-01-07,162.830002,163.899994,161.050003,161.270004,149.612625,1457100
2022-01-10,160.300003,160.990005,157.089996,160.880005,149.250793,1753600
2022-01-11,160.899994,162.610001,158.070007,161.830002,150.132141,1267700
2022-01-12,162.589996,163.649994,161.759995,161.929993,150.224899,931100
2022-01-13,162.429993,164.240005,162.250000,162.990005,151.208282,1246800
2022-01-14,162.089996,162.089996,152.479996,155.699997,144.445236,2539700
2022-01-18,154.289993,154.300003,150.860001,153.889999,142.766068,2753000
2022-01-19,154.889999,154.889999,148.529999,148.589996,137.849182,2198900
2022-01-20,150.490005,152.750000,147.190002,147.429993,136.773026,1976000
2022-01-21,147.149994,147.539993,144.559998,146.960007,136.337036,2515300
2022-01-24,142.880005,146.229996,137.750000,146.100006,135.539185,3755400
2022-01-25,142.699997,148.960007,140.839996,146.779999,136.170013,2614100
2022-01-26,149.110001,151.869995,143.759995,145.580002,135.056763,2029400
2022-01-27,147.710007,149.460007,143.100006,143.889999,133.488922,1810000
2022-01-28,143.559998,146.440002,139.669998,146.399994,135.817490,2631400
2022-01-31,144.860001,147.600006,143.610001,147.199997,136.559662,2108000
2022-02-01,147.199997,148.660004,145.039993,147.360001,136.708084,1510600
2022-02-02,148.009995,149.979996,146.910004,149.550003,138.739792,1871200
2022-02-03,147.970001,149.190002,145.339996,145.559998,135.038193,1539100
2022-02-04,144.229996,146.809998,141.750000,145.179993,134.685684,1934900
2022-02-07,145.539993,149.800003,144.889999,148.919998,138.155334,3230700
2022-02-08,139.809998,144.600006,137.770004,142.039993,131.772644,4550300
2022-02-09,143.250000,144.039993,141.449997,143.089996,132.746735,2604000
2022-02-10,142.000000,147.500000,141.259995,143.979996,133.572418,2722300
2022-02-11,143.850006,146.389999,140.580002,141.830002,131.577850,2157600
2022-02-14,141.789993,142.300003,139.059998,139.899994,129.787338,2070800
2022-02-15,142.110001,142.899994,140.539993,141.320007,131.104721,1619900
2022-02-16,142.039993,144.289993,141.309998,143.860001,133.461090,1712500
2022-02-17,143.050003,146.770004,143.020004,143.669998,133.284836,3546800
2022-02-18,143.240005,144.110001,140.490005,140.949997,130.761444,1751100
2022-02-22,139.990005,140.389999,136.729996,138.050003,128.071075,2314400
2022-02-23,139.119995,140.320007,133.429993,134.070007,124.378777,1978500
2022-02-24,129.929993,138.179993,129.350006,137.820007,127.857697,3105900
2022-02-25,138.649994,140.149994,137.669998,139.699997,129.601791,1785600
2022-02-28,137.789993,139.899994,136.559998,137.559998,127.616486,2381900
2022-03-01,137.839996,138.339996,133.440002,134.600006,124.870468,2182100
2022-03-02,135.929993,139.729996,135.919998,138.770004,128.739029,2096500
2022-03-03,140.059998,140.940002,137.559998,139.410004,129.332779,1890100
2022-03-04,137.649994,137.910004,133.820007,136.889999,126.994919,2315100
2022-03-07,135.839996,135.889999,128.199997,128.270004,118.998024,3966300
2022-03-08,128.919998,133.889999,128.100006,131.389999,121.892494,3123900
2022-03-09,133.399994,135.320007,132.440002,132.570007,124.551331,1728000
2022-03-10,130.020004,132.929993,129.470001,132.610001,124.588898,1565700
2022-03-11,134.009995,134.089996,130.000000,130.050003,122.183739,2548200
2022-03-14,131.130005,132.539993,126.760002,128.190002,120.436249,2455800
2022-03-15,128.600006,130.029999,127.029999,128.880005,121.084518,1883600
2022-03-16,131.139999,132.460007,128.289993,131.330002,123.386314,2550300
2022-03-17,130.490005,132.410004,129.940002,131.649994,123.686958,2045100
2022-03-18,129.630005,131.559998,129.470001,130.839996,122.925941,4175500
2022-03-21,131.649994,131.820007,127.970001,129.059998,121.253616,2679100
2022-03-22,131.149994,134.449997,130.860001,132.839996,124.804977,2501100
2022-03-23,132.070007,132.699997,129.880005,130.009995,122.146156,1206000
2022-03-24,130.029999,130.529999,129.050003,130.130005,122.258904,1473800
2022-03-25,130.509995,131.179993,129.639999,130.169998,122.296471,2055800
2022-03-28,130.809998,131.800003,129.660004,131.750000,123.780922,1631900
2022-03-29,133.929993,138.429993,133.589996,138.080002,129.728027,2468200
2022-03-30,137.850006,138.649994,134.339996,134.789993,126.637032,1346200
2022-03-31,134.630005,135.410004,131.550003,131.559998,123.602402,2331900
2022-04-01,132.270004,133.259995,131.259995,133.000000,124.955307,1572800
2022-04-04,132.610001,134.889999,131.149994,134.529999,126.392761,1722800
2022-04-05,134.500000,135.630005,130.309998,130.580002,122.681671,1719300
2022-04-06,130.000000,130.179993,126.269997,127.860001,120.126205,2327100
2022-04-07,127.419998,127.519997,123.480003,125.510002,117.918350,2542700
2022-04-08,126.089996,128.520004,125.489998,127.470001,119.759804,1804800
2022-04-11,127.220001,129.100006,126.330002,126.779999,119.111534,1084200
2022-04-12,126.379997,128.919998,125.709999,126.180000,118.547829,1460000
2022-04-13,126.000000,128.710007,125.760002,127.580002,119.863136,1661400
2022-04-14,128.000000,129.449997,127.690002,127.879997,120.144997,1788800
2022-04-18,127.419998,129.110001,127.099998,127.889999,120.154388,1206700
2022-04-19,128.770004,131.750000,127.889999,131.320007,123.376923,1470700
2022-04-20,131.720001,133.500000,131.039993,132.589996,124.570099,1645700
2022-04-21,134.250000,134.800003,130.559998,130.850006,122.935364,1499600
2022-04-22,130.839996,130.839996,125.720001,125.879997,118.265961,1988500
2022-04-25,125.879997,126.699997,123.930000,126.290001,118.651176,2053600
2022-04-26,126.129997,126.959999,124.029999,124.129997,116.621811,1889200
2022-04-27,124.599998,125.199997,122.059998,122.129997,114.742790,2032100
2022-04-28,122.019997,125.050003,120.820000,124.410004,116.884888,2313100
2022-04-29,123.510002,123.980003,117.779999,118.000000,110.862595,3160500
2022-05-02,118.680000,119.080002,113.410004,116.839996,109.772758,2818500
2022-05-03,117.730003,121.699997,116.250000,120.870003,113.559013,1894500
2022-05-04,120.730003,125.180000,119.580002,124.580002,117.044609,1623900
2022-05-05,123.699997,124.290001,121.120003,122.339996,114.940086,2037600
2022-05-06,121.199997,122.959999,118.639999,121.419998,114.075729,2366500
2022-05-09,119.589996,120.779999,117.610001,118.190002,111.041107,2810200
2022-05-10,121.139999,125.989998,117.940002,119.070000,111.867882,3139200
2022-05-11,118.989998,120.000000,112.779999,113.010002,106.174431,3323500
2022-05-12,112.739998,116.279999,111.169998,115.620003,108.626556,2754300
2022-05-13,117.000000,117.680000,115.180000,116.779999,109.716385,2662900
2022-05-16,116.800003,118.129997,115.500000,116.870003,109.800957,1564700
2022-05-17,118.879997,120.919998,118.180000,120.760002,113.455658,1752000
2022-05-18,119.320000,119.690002,113.160004,113.669998,106.794502,2031800
2022-05-19,112.519997,114.629997,109.910004,110.040001,103.384071,2629100
2022-05-20,111.000000,111.199997,105.720001,108.839996,102.256653,3296800
2022-05-23,109.809998,110.459999,107.230003,107.769997,101.251381,1842900
2022-05-24,107.029999,108.129997,103.459999,107.849998,101.326538,2605200
2022-05-25,107.169998,110.269997,106.889999,109.190002,102.585487,2324700
2022-05-26,110.000000,112.820000,110.000000,112.029999,105.253708,2086600
2022-05-27,112.919998,114.639999,112.410004,113.730003,106.850883,1436500
2022-05-31,113.000000,115.290001,112.110001,114.650002,107.715225,3700300
2022-06-01,114.980003,115.290001,109.820000,111.169998,104.445732,2685800
2022-06-02,110.750000,112.330002,109.870003,112.320000,105.526161,1531800
2022-06-03,111.300003,111.610001,109.580002,109.949997,103.299522,1392500
2022-06-06,110.750000,111.099998,109.110001,109.620003,102.989487,1917800
2022-06-07,108.839996,112.330002,108.559998,112.279999,105.488586,2546800
2022-06-08,109.190002,110.290001,107.620003,107.870003,102.903358,1603500
2022-06-09,107.300003,107.449997,103.839996,103.870003,99.087532,2100900
2022-06-10,102.220001,103.339996,101.220001,101.260002,96.597702,2792100
2022-06-13,98.300003,98.750000,95.459999,97.150002,92.676941,3667000
2022-06-14,97.250000,98.309998,95.720001,96.510002,92.066406,2491000
2022-06-15,97.519997,98.930000,95.970001,97.500000,93.010826,2597900
2022-06-16,95.300003,95.730003,93.500000,94.620003,90.263428,3000200
2022-06-17,95.639999,97.349998,94.940002,95.690002,91.284164,3631600
2022-06-21,97.690002,98.639999,96.470001,96.589996,92.142715,2221100
2022-06-22,95.139999,97.720001,94.830002,95.949997,91.532188,2730400
2022-06-23,96.089996,97.040001,95.190002,96.699997,92.247658,2372500
2022-06-24,97.919998,100.519997,97.489998,99.620003,95.033218,4455200
2022-06-27,99.940002,101.440002,98.750000,100.120003,95.510193,1783300
2022-06-28,101.430000,102.480003,99.139999,99.250000,94.680252,1497500
2022-06-29,98.699997,99.000000,96.419998,97.260002,92.781876,1866900
2022-06-30,95.000000,96.430000,93.199997,94.919998,90.549614,3121400
2022-07-01,94.349998,95.970001,93.790001,95.680000,91.274620,1709200
2022-07-05,95.070000,97.599998,93.510002,97.570000,93.077599,1907200
2022-07-06,97.720001,98.470001,96.010002,96.419998,91.980545,1406000
2022-07-07,97.040001,98.279999,96.650002,97.879997,93.373322,1378200
2022-07-08,98.000000,98.220001,96.180000,97.690002,93.192078,1423400
2022-07-11,96.980003,97.510002,95.730003,97.220001,92.743721,1032400
2022-07-12,97.199997,99.139999,96.980003,97.599998,93.106224,1660400
2022-07-13,96.019997,97.150002,95.040001,95.559998,91.160141,1821400
2022-07-14,94.010002,94.889999,93.059998,94.000000,89.671967,1692000
2022-07-15,95.919998,96.750000,94.750000,96.360001,91.923309,2034700
2022-07-18,97.309998,98.830002,97.300003,98.639999,94.098335,1727400
2022-07-19,99.949997,102.559998,99.139999,102.269997,97.561203,1990100
2022-07-20,101.830002,104.320000,101.540001,103.449997,98.686859,2077800
2022-07-21,102.440002,104.260002,102.000000,104.239998,99.440498,1552700
2022-07-22,105.019997,105.379997,103.279999,103.680000,98.906281,1627800
2022-07-25,103.709999,104.629997,103.110001,104.029999,99.240158,1172100
2022-07-26,103.000000,103.779999,102.059998,102.580002,97.856926,1376400
2022-07-27,102.980003,104.610001,102.430000,104.120003,99.326027,1275700
2022-07-28,104.919998,107.559998,104.779999,107.459999,102.512230,1696300
2022-07-29,107.709999,109.260002,107.459999,108.639999,103.637909,2460200
2022-08-01,107.930000,109.199997,107.080002,108.629997,103.628365,1650100
2022-08-02,109.879997,110.959999,105.250000,105.480003,100.623405,2594000
2022-08-03,106.680000,108.370003,106.589996,106.930000,102.006638,2241800
2022-08-04,106.489998,107.410004,104.949997,105.820000,100.947746,1416100
2022-08-05,105.190002,106.620003,104.870003,106.500000,101.596436,1277500
2022-08-08,107.610001,110.139999,107.610001,108.839996,103.828697,1645700
2022-08-09,108.699997,108.889999,107.099998,108.010002,103.036911,1495700
2022-08-10,110.510002,111.519997,109.709999,111.379997,106.251747,1581500
2022-08-11,112.769997,114.809998,112.699997,114.070000,108.817894,1948600
2022-08-12,114.820000,115.989998,114.139999,115.849998,110.515930,1491100
2022-08-15,115.230003,115.620003,113.099998,113.250000,108.035652,1989100
2022-08-16,112.620003,115.320000,112.620003,114.519997,109.247169,1567600
2022-08-17,112.800003,113.620003,111.779999,112.839996,107.644524,1579800
2022-08-18,112.839996,113.480003,112.279999,113.330002,108.111969,1146700
2022-08-19,112.610001,112.860001,110.260002,111.010002,105.898788,1459700
2022-08-22,109.480003,110.000000,105.940002,106.739998,101.825378,1722100
2022-08-23,107.150002,108.349998,106.730003,106.839996,101.920776,1313900
2022-08-24,106.610001,107.690002,105.919998,106.680000,101.768150,1070000
2022-08-25,107.160004,108.269997,106.889999,108.239998,103.256325,1332100
2022-08-26,108.500000,108.550003,104.839996,104.849998,100.022408,1538400
2022-08-29,103.919998,105.099998,102.949997,103.650002,98.877663,1771700
2022-08-30,104.050003,105.050003,103.089996,103.790001,99.011223,1592700
2022-08-31,104.379997,104.730003,101.769997,101.980003,97.284561,2294500
2022-09-01,101.190002,101.430000,98.750000,101.330002,96.664482,2114600
2022-09-02,102.919998,103.760002,100.169998,100.529999,95.901314,1908300
2022-09-06,101.349998,101.760002,98.820000,101.040001,96.387833,1839900
2022-09-07,101.309998,103.489998,100.910004,103.459999,98.696411,2056900
2022-09-08,100.699997,102.589996,99.750000,102.540001,99.501816,1868000
2022-09-09,103.449997,104.099998,102.599998,103.769997,100.695366,1441400
2022-09-12,104.730003,105.820000,103.839996,105.250000,102.131516,1668300
2022-09-13,102.150002,103.099998,100.040001,100.410004,97.434929,2172100
2022-09-14,99.889999,100.199997,98.339996,100.029999,97.066185,1961600
2022-09-15,100.540001,101.220001,99.400002,99.540001,96.590698,2019200
2022-09-16,99.220001,99.800003,97.610001,99.699997,96.745956,2630700
2022-09-19,98.309998,100.279999,98.000000,100.279999,97.308777,1288800
2022-09-20,99.040001,99.809998,97.889999,98.320000,95.406853,1525400
2022-09-21,99.500000,100.029999,95.610001,95.650002,92.815956,1790000
2022-09-22,95.589996,95.790001,91.739998,92.180000,89.448776,2789000
2022-09-23,90.760002,91.000000,88.540001,90.180000,87.508026,3334500
2022-09-26,89.389999,89.480003,86.019997,87.360001,84.771584,3618400
2022-09-27,88.400002,89.949997,87.940002,89.029999,86.392097,2611900
2022-09-28,90.529999,92.970001,89.400002,92.529999,89.788399,2864600
2022-09-29,91.250000,91.419998,88.459999,89.129997,86.489136,2924900
2022-09-30,89.650002,90.510002,88.410004,89.750000,87.090775,3000300
2022-10-03,91.540001,91.910004,89.110001,90.980003,88.284332,2247500
2022-10-04,92.330002,95.930000,92.330002,95.870003,93.029442,2520100
2022-10-05,93.269997,96.180000,91.830002,95.769997,92.932396,2246500
2022-10-06,95.230003,96.349998,94.160004,94.680000,91.874695,1596100
2022-10-07,93.480003,94.309998,92.029999,92.540001,89.798103,1811700
2022-10-10,93.440002,94.010002,92.089996,92.529999,89.788399,1425700
2022-10-11,92.720001,95.940002,91.330002,94.820000,92.010551,2178100
2022-10-12,94.519997,94.750000,92.790001,93.680000,90.904327,1912200
2022-10-13,91.820000,96.629997,90.769997,95.830002,92.990623,1788200
2022-10-14,97.019997,97.989998,95.139999,95.860001,93.019737,2161700
2022-10-17,98.000000,99.930000,97.599998,99.150002,96.212257,3178200
2022-10-18,100.150002,101.070000,97.330002,98.660004,95.736778,2307700
2022-10-19,97.889999,99.650002,97.250000,98.029999,95.125443,2128000
2022-10-20,98.839996,100.940002,98.199997,98.309998,95.397148,2096500
2022-10-21,98.120003,101.070000,97.279999,101.040001,98.046257,2364600
2022-10-24,101.559998,102.860001,100.029999,102.389999,99.356255,1470400
2022-10-25,102.760002,106.269997,102.550003,105.839996,102.704033,2379000
2022-10-26,105.739998,106.699997,105.120003,105.529999,102.403221,1650200
2022-10-27,106.900002,107.720001,106.190002,106.389999,103.237740,1463800
2022-10-28,105.940002,109.110001,105.559998,108.959999,105.731590,1454000
2022-10-31,107.860001,109.559998,107.370003,108.980003,105.750999,2144100
2022-11-01,110.000000,114.519997,109.459999,113.839996,110.467003,2451000
2022-11-02,113.419998,115.349998,111.480003,111.610001,108.303078,3161100
2022-11-03,110.190002,113.400002,108.809998,112.580002,109.244339,1563000
2022-11-04,114.150002,115.809998,112.620003,115.570000,112.145744,1588700
2022-11-07,116.500000,117.150002,114.769997,116.870003,113.407227,1522100
2022-11-08,116.860001,117.470001,114.639999,115.419998,112.000191,1848600
2022-11-09,114.599998,116.059998,112.559998,112.919998,109.574257,1740100
2022-11-10,117.730003,121.290001,117.480003,120.040001,116.483299,2990900
2022-11-11,120.110001,121.980003,119.930000,120.199997,116.638557,1999000
2022-11-14,118.949997,119.570000,117.510002,117.529999,114.047668,1551600
2022-11-15,119.510002,120.930000,118.459999,120.160004,116.599747,1692200
2022-11-16,118.989998,119.059998,115.519997,115.589996,112.165146,1832500
2022-11-17,113.980003,115.870003,113.459999,115.790001,112.359222,1817200
2022-11-18,118.000000,118.480003,116.750000,117.900002,114.406708,1507700
2022-11-21,117.139999,118.139999,116.059998,117.180000,113.708046,1315200
2022-11-22,117.930000,119.660004,117.470001,119.379997,115.842857,1541600
2022-11-23,119.000000,120.180000,118.389999,119.610001,116.066040,1116000
2022-11-25,119.970001,120.699997,119.709999,120.699997,117.123741,548200
2022-11-28,119.800003,120.110001,115.500000,115.760002,112.330116,1735800
2022-11-29,116.120003,117.669998,115.529999,117.459999,113.979744,1765200
2022-11-30,117.339996,119.690002,116.430000,119.440002,115.901085,2503100
2022-12-01,120.180000,120.800003,117.750000,119.010002,115.483818,1848600
2022-12-02,117.610001,120.029999,117.500000,119.339996,115.804039,1738100
2022-12-05,118.480003,119.360001,117.379997,117.690002,114.202934,1455800
2022-12-06,118.150002,119.050003,116.709999,118.260002,114.756042,2218400
2022-12-07,117.610001,120.349998,117.260002,119.050003,115.522636,2318300
2022-12-08,118.470001,118.650002,116.550003,117.120003,115.394547,1976400
2022-12-09,116.800003,117.559998,116.099998,116.750000,115.029999,1162600
2022-12-12,116.750000,118.730003,115.550003,118.620003,116.872452,1698000
2022-12-13,120.459999,121.949997,118.669998,120.239998,118.468582,2386400
2022-12-14,120.379997,121.809998,118.980003,119.709999,117.946388,1779900
2022-12-15,118.309998,118.809998,116.830002,118.209999,116.468483,1928300
2022-12-16,116.080002,116.919998,114.849998,116.320000,114.606331,3919600
2022-12-19,116.169998,116.830002,114.190002,115.620003,113.916649,1368100
2022-12-20,115.000000,116.010002,113.800003,115.660004,113.956062,1146300
2022-12-21,117.000000,118.099998,116.269997,116.550003,114.832947,1335300
2022-12-22,115.480003,116.440002,114.050003,116.360001,114.645744,1081600
2022-12-23,116.180000,117.949997,115.650002,117.910004,116.172913,680200
2022-12-27,118.059998,118.529999,117.139999,118.099998,116.360107,1234200
2022-12-28,118.339996,118.889999,114.830002,115.059998,113.364891,983700
2022-12-29,115.949997,117.660004,115.330002,117.320000,115.591599,972800
2022-12-30,116.559998,117.860001,115.720001,117.480003,115.749245,1265300
2023-01-03,118.129997,119.180000,116.220001,117.540001,115.808357,1313800
2023-01-04,118.820000,122.309998,118.010002,121.160004,119.375031,1808700
2023-01-05,119.599998,119.760002,117.169998,117.419998,115.690125,1390600
2023-01-06,117.820000,119.529999,117.779999,118.870003,117.118767,1501000
2023-01-09,118.830002,119.599998,117.610001,118.320000,116.576866,1474900
2023-01-10,117.610001,117.779999,115.440002,116.849998,115.128525,1329100
2023-01-11,117.800003,121.629997,117.150002,121.360001,119.572083,1660600
2023-01-12,122.000000,126.430000,121.449997,125.989998,124.133865,2304200
2023-01-13,124.309998,126.120003,124.169998,125.570000,123.720055,1560400
2023-01-17,125.000000,125.620003,124.459999,125.019997,123.178154,2021200
2023-01-18,125.610001,125.860001,121.940002,122.250000,120.448967,1483900
2023-01-19,121.089996,121.709999,120.040001,120.930000,119.148415,1274300
2023-01-20,121.680000,123.849998,120.410004,123.650002,121.828346,1651900
2023-01-23,123.860001,125.290001,123.279999,124.970001,123.128899,1097900
2023-01-24,124.930000,125.650002,123.199997,125.449997,123.601822,1353500
2023-01-25,125.000000,125.540001,124.500000,125.190002,123.345657,1016900
2023-01-26,125.949997,126.410004,124.879997,126.330002,124.468864,1205800
2023-01-27,126.339996,128.880005,126.150002,128.610001,126.715271,1480600
2023-01-30,127.459999,128.850006,125.889999,125.949997,124.094460,1429900
2023-01-31,126.129997,128.710007,125.669998,128.460007,126.567490,3802900
2023-02-01,127.900002,129.949997,126.879997,128.929993,127.030548,1467100
