Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,96.879997,97.220001,96.010002,96.580002,88.197754,566900
2020-01-29,96.870003,97.930000,96.589996,97.160004,88.727425,564400
2020-01-30,96.160004,97.029999,95.550003,96.879997,88.471703,533700
2020-01-31,96.690002,96.910004,93.470001,93.570000,85.449005,851800
2020-02-03,94.169998,95.540001,93.879997,94.300003,86.115623,718200
2020-02-04,95.940002,97.160004,95.360001,95.389999,87.111038,674500
2020-02-05,96.160004,98.250000,96.120003,98.019997,89.512756,623400
2020-02-06,98.599998,98.680000,95.720001,96.150002,87.805077,693300
2020-02-07,95.570000,95.839996,94.919998,95.379997,87.101891,516500
2020-02-10,95.339996,95.559998,94.430000,95.139999,86.882721,425800
2020-02-11,95.209999,96.070000,94.839996,95.709999,87.403252,492300
2020-02-12,96.070000,96.769997,95.709999,96.550003,88.170349,457000
2020-02-13,96.010002,96.970001,95.690002,96.959999,88.544762,464700
2020-02-14,96.980003,96.980003,95.680000,96.470001,88.097282,641800
2020-02-18,96.339996,97.709999,95.910004,96.760002,88.362129,1213800
2020-02-19,100.000000,102.000000,98.510002,99.349998,90.727341,1383600
2020-02-20,98.680000,99.930000,98.000000,99.610001,90.964783,750500
2020-02-21,99.019997,99.389999,96.000000,96.209999,87.859856,2780100
2020-02-24,94.209999,96.790001,93.449997,95.720001,87.412384,1381200
2020-02-25,95.900002,95.900002,91.980003,92.040001,84.051765,1219100
2020-02-26,93.099998,94.790001,90.120003,90.180000,82.353203,1313600
2020-02-27,88.949997,90.900002,86.699997,86.709999,79.184364,1505900
2020-02-28,84.680000,87.339996,84.410004,87.239998,79.668358,1727800
2020-03-02,87.610001,89.080002,84.629997,89.040001,81.312141,1371800
2020-03-03,88.389999,89.699997,85.160004,86.360001,78.864738,1415900
2020-03-04,87.669998,89.370003,85.669998,89.250000,81.503929,963500
2020-03-05,85.919998,87.000000,84.370003,85.650002,78.914894,1053500
2020-03-06,83.349998,84.860001,80.779999,82.849998,76.335068,1837000
2020-03-09,78.550003,81.930000,77.360001,80.150002,73.847382,1892700
2020-03-10,83.080002,85.989998,81.500000,85.919998,79.163651,1270900
2020-03-11,83.550003,85.449997,82.699997,83.900002,77.302513,1495100
2020-03-12,78.660004,82.589996,75.220001,78.449997,72.281052,2101300
2020-03-13,81.260002,81.879997,75.680000,79.269997,73.036598,1604700
2020-03-16,70.760002,74.599998,70.000000,70.949997,65.370834,1459900
2020-03-17,72.050003,76.860001,70.500000,76.849998,70.806885,1462700
2020-03-18,72.099998,73.269997,60.900002,66.349998,61.132557,1362900
2020-03-19,65.510002,66.320000,62.330002,64.309998,59.252964,1558700
2020-03-20,65.160004,65.290001,55.020000,55.349998,50.997536,2418300
2020-03-23,55.230000,55.450001,49.680000,50.290001,46.335438,2208100
2020-03-24,52.619999,61.259998,52.310001,60.810001,56.028187,1684100
2020-03-25,60.939999,68.779999,59.900002,64.779999,59.686008,1845500
2020-03-26,65.050003,69.260002,63.490002,68.639999,63.242470,1615300
2020-03-27,65.209999,66.870003,63.279999,64.459999,59.391171,1231300
2020-03-30,64.459999,67.199997,63.410000,66.080002,60.883778,1100000
2020-03-31,65.459999,68.040001,64.589996,67.330002,62.035484,1885900
2020-04-01,63.599998,64.430000,61.910000,62.740002,57.806419,1622400
2020-04-02,61.990002,64.739998,59.500000,61.400002,56.571789,1392500
2020-04-03,61.150002,61.990002,57.869999,58.259998,53.678707,1098000
2020-04-06,61.669998,67.650002,61.669998,67.099998,61.823574,1535000
2020-04-07,71.260002,72.809998,68.150002,69.360001,63.905849,1431800
2020-04-08,70.889999,73.580002,69.540001,73.250000,67.489960,1202600
2020-04-09,74.870003,76.220001,70.889999,71.669998,66.034210,1845700
2020-04-13,71.410004,71.519997,68.620003,71.290001,65.684090,1366400
2020-04-14,72.610001,74.480003,72.089996,74.169998,68.337616,998100
2020-04-15,71.209999,72.410004,69.449997,71.519997,65.896004,918800
2020-04-16,71.169998,73.949997,70.650002,73.480003,67.701881,1100700
2020-04-17,76.029999,78.010002,73.739998,74.650002,68.779877,1058600
2020-04-20,73.570000,75.419998,72.650002,73.180000,67.425468,861300
2020-04-21,71.220001,72.139999,70.559998,71.040001,65.453743,685000
2020-04-22,72.470001,73.419998,71.410004,72.900002,67.167496,712000
2020-04-23,73.870003,74.970001,72.680000,73.099998,67.351768,725900
2020-04-24,73.739998,75.580002,73.230003,75.029999,69.130013,878300
2020-04-27,75.699997,78.160004,75.269997,77.529999,71.433403,672100
2020-04-28,79.059998,80.760002,78.720001,79.220001,72.990517,828900
2020-04-29,81.000000,83.250000,80.379997,82.110001,75.653259,940000
2020-04-30,80.900002,81.040001,78.290001,79.279999,73.045776,1507700
2020-05-01,77.279999,77.690002,74.599998,75.190002,69.277428,815400
2020-05-04,74.650002,75.930000,74.059998,75.629997,69.682816,669000
2020-05-05,76.339996,77.180000,74.839996,75.000000,69.102348,864200
2020-05-06,74.989998,76.110001,70.790001,72.610001,66.900299,1249000
2020-05-07,73.779999,75.860001,73.510002,73.720001,67.922997,1081800
2020-05-08,75.019997,76.660004,74.820000,76.440002,70.429115,690600
2020-05-11,75.730003,76.650002,73.739998,75.989998,70.014496,924600
2020-05-12,76.050003,76.290001,74.169998,74.169998,68.337616,970900
2020-05-13,73.709999,73.709999,70.000000,70.629997,65.075996,1010700
2020-05-14,69.250000,71.000000,67.120003,71.000000,65.416893,1157400
2020-05-15,70.160004,73.500000,69.330002,73.120003,67.370186,2073100
2020-05-18,76.000000,78.250000,75.860001,77.309998,71.230713,937700
2020-05-19,77.250000,78.730003,76.139999,76.400002,70.392281,794100
2020-05-20,77.089996,78.339996,76.879997,77.220001,71.147789,632900
2020-05-21,76.739998,77.620003,75.410004,77.150002,71.083290,640800
2020-05-22,77.089996,77.449997,76.239998,77.220001,71.147789,529200
2020-05-26,79.750000,83.089996,79.470001,82.339996,75.865173,936400
2020-05-27,84.099998,87.370003,84.099998,87.290001,80.425934,1002600
2020-05-28,87.519997,87.900002,84.139999,84.309998,77.680244,711500
2020-05-29,83.410004,84.709999,82.489998,83.410004,76.851028,910900
2020-06-01,83.510002,85.349998,83.110001,84.779999,78.113297,718000
2020-06-02,85.750000,85.940002,84.230003,84.870003,78.196228,695900
2020-06-03,86.040001,89.339996,85.339996,89.139999,82.130447,913700
2020-06-04,87.339996,90.279999,86.129997,90.239998,83.887390,1029100
2020-06-05,94.110001,95.459999,91.699997,92.279999,85.783783,902300
2020-06-08,92.709999,95.330002,92.300003,93.519997,86.936501,913600
2020-06-09,91.910004,92.209999,90.820000,91.660004,85.207451,579300
2020-06-10,91.870003,92.199997,88.489998,88.510002,82.279190,690800
2020-06-11,85.120003,86.029999,83.129997,83.589996,77.705528,806800
2020-06-12,86.330002,86.830002,83.720001,85.589996,79.564743,818000
2020-06-15,82.879997,86.660004,82.059998,85.620003,79.592628,963200
2020-06-16,89.129997,89.650002,86.570000,88.580002,82.344261,751200
2020-06-17,88.489998,89.559998,87.389999,88.690002,82.446518,695200
2020-06-18,87.720001,89.320000,87.720001,88.239998,82.028191,668000
2020-06-19,89.949997,90.970001,87.309998,87.580002,81.414658,2854000
2020-06-22,87.370003,88.669998,85.680000,87.750000,81.572685,739100
2020-06-23,88.720001,89.430000,87.489998,88.440002,82.214104,638800
2020-06-24,87.389999,87.589996,83.879997,84.669998,78.709503,818600
2020-06-25,84.070000,85.449997,83.290001,85.059998,79.072060,581200
2020-06-26,84.879997,85.529999,83.320000,83.660004,77.770607,1290300
2020-06-29,84.949997,87.339996,84.300003,87.019997,80.894073,734000
2020-06-30,86.699997,87.440002,85.599998,86.959999,80.838303,852700
2020-07-01,86.839996,87.419998,85.779999,85.900002,79.852913,760900
2020-07-02,87.480003,88.980003,86.089996,86.839996,80.726746,696900
2020-07-06,88.209999,88.559998,86.639999,87.449997,81.293808,443400
2020-07-07,86.400002,87.599998,86.309998,86.839996,80.726746,562800
2020-07-08,86.910004,87.209999,85.250000,86.139999,80.076035,512300
2020-07-09,85.690002,85.970001,83.669998,84.449997,78.504982,670400
2020-07-10,84.940002,85.730003,83.879997,85.580002,79.555443,479800
2020-07-13,86.120003,87.330002,84.980003,85.129997,79.137115,682000
2020-07-14,84.449997,86.370003,84.089996,86.169998,80.103920,727200
2020-07-15,87.730003,88.529999,86.650002,88.260002,82.046783,544200
2020-07-16,87.879997,88.790001,87.709999,88.639999,82.400032,454600
2020-07-17,89.250000,89.250000,87.470001,87.860001,81.674927,452100
2020-07-20,87.209999,87.580002,86.099998,87.029999,80.903358,572400
2020-07-21,87.070000,88.930000,87.070000,87.629997,81.461143,531600
2020-07-22,87.489998,89.339996,87.160004,89.099998,82.827644,496900
2020-07-23,88.540001,89.500000,88.089996,88.459999,82.232712,568300
2020-07-24,88.440002,89.980003,88.050003,88.639999,82.400032,669000
2020-07-27,88.070000,89.900002,87.040001,89.430000,83.134422,760900
2020-07-28,89.830002,90.250000,88.370003,89.199997,82.920616,716700
2020-07-29,89.339996,91.760002,89.339996,91.650002,85.198135,740200
2020-07-30,90.400002,92.279999,87.889999,90.480003,84.110504,1009800
2020-07-31,90.690002,91.699997,89.370003,90.150002,83.803726,1644800
2020-08-03,90.730003,91.430000,90.139999,90.860001,84.463760,791800
2020-08-04,90.570000,91.230003,90.209999,91.190002,84.770538,687200
2020-08-05,92.300003,92.750000,91.690002,92.430000,85.923225,655200
2020-08-06,92.129997,92.800003,91.370003,92.230003,85.737312,500600
2020-08-07,91.839996,92.790001,91.540001,92.750000,86.220703,559000
2020-08-10,92.769997,94.250000,92.339996,94.070000,87.447777,577500
2020-08-11,95.070000,96.570000,94.760002,95.269997,88.563309,758600
2020-08-12,95.959999,97.050003,95.360001,96.870003,90.050682,786500
2020-08-13,95.949997,96.150002,93.839996,94.360001,87.717361,487300
2020-08-14,94.269997,95.279999,94.199997,94.559998,87.903275,406000
2020-08-17,95.000000,95.269997,93.959999,94.220001,87.587219,463100
2020-08-18,94.120003,94.669998,93.480003,93.559998,86.973686,504300
2020-08-19,93.639999,93.940002,92.779999,93.040001,86.490295,459200
2020-08-20,92.129997,92.949997,91.949997,92.220001,85.728012,520300
2020-08-21,92.209999,93.519997,91.720001,93.279999,86.713379,850400
2020-08-24,93.940002,95.529999,93.650002,94.989998,88.303001,845500
2020-08-25,95.449997,95.610001,93.839996,94.500000,87.847519,567000
2020-08-26,94.199997,95.150002,93.800003,94.370003,87.726669,550900
2020-08-27,94.370003,94.839996,93.209999,93.650002,87.057350,410700
2020-08-28,93.940002,94.889999,93.400002,94.879997,88.200760,482700
2020-08-31,95.919998,96.000000,93.690002,94.440002,87.791740,1200900
2020-09-01,93.919998,96.010002,93.139999,95.660004,88.925850,728900
2020-09-02,95.230003,99.449997,95.230003,99.290001,92.300308,1083700
2020-09-03,98.750000,98.750000,96.190002,96.839996,90.744789,1133700
2020-09-04,97.570000,98.110001,95.820000,97.470001,91.335144,608200
2020-09-08,96.570000,98.750000,95.790001,97.559998,91.419464,1351100
2020-09-09,98.059998,100.370003,97.610001,99.669998,93.396660,767300
2020-09-10,99.980003,100.389999,98.070000,98.769997,92.553307,1150200
2020-09-11,99.110001,100.790001,98.879997,100.559998,94.230652,855000
2020-09-14,104.269997,104.269997,102.360001,103.019997,96.535820,1043600
2020-09-15,103.430000,104.389999,101.519997,101.839996,95.430077,1056700
2020-09-16,102.339996,102.419998,100.459999,101.360001,94.980301,733800
2020-09-17,100.540001,102.480003,99.989998,101.830002,95.420723,682400
2020-09-18,101.080002,103.209999,100.949997,102.059998,95.636230,1252400
2020-09-21,100.599998,100.930000,96.029999,96.550003,90.473053,1117200
2020-09-22,96.860001,98.110001,95.959999,96.430000,90.360603,927200
2020-09-23,97.019997,97.019997,94.470001,94.669998,88.711380,1658100
2020-09-24,94.650002,95.800003,93.529999,93.940002,88.027328,738600
2020-09-25,93.339996,94.940002,92.820000,94.099998,88.177254,754800
2020-09-28,95.320000,96.330002,94.830002,95.739998,89.714020,715000
2020-09-29,95.940002,95.940002,94.610001,94.739998,88.776962,534700
2020-09-30,95.150002,96.000000,94.279999,95.169998,89.179909,778100
2020-10-01,95.690002,96.610001,94.220001,94.970001,88.992493,673400
2020-10-02,93.500000,96.190002,93.500000,95.849998,89.817108,576900
2020-10-05,96.930000,97.830002,96.300003,97.400002,91.269547,717900
2020-10-06,97.529999,99.120003,96.199997,96.519997,90.444931,522700
2020-10-07,97.580002,99.430000,97.580002,98.750000,92.534576,506300
2020-10-08,99.150002,101.199997,98.800003,101.150002,94.783524,657300
2020-10-09,101.580002,102.320000,100.300003,100.389999,94.071350,665200
2020-10-12,100.279999,100.989998,99.800003,100.230003,93.921425,596500
2020-10-13,99.720001,100.419998,99.279999,99.900002,93.612206,484900
2020-10-14,100.010002,101.580002,100.010002,100.930000,94.577377,709000
2020-10-15,100.080002,101.900002,99.720001,101.279999,94.905342,910600
2020-10-16,101.339996,101.769997,100.669998,100.919998,94.567993,733800
2020-10-19,101.080002,102.540001,100.489998,100.610001,94.277512,999900
2020-10-20,101.330002,103.589996,101.220001,101.849998,95.439453,886000
2020-10-21,102.400002,103.330002,101.639999,102.019997,95.598763,952000
2020-10-22,100.489998,101.949997,95.739998,96.779999,90.688560,1411700
2020-10-23,97.629997,99.180000,97.099998,98.779999,92.562683,914400
2020-10-26,97.739998,97.809998,94.330002,95.430000,89.423553,941700
2020-10-27,95.500000,95.930000,93.709999,93.870003,87.961731,719700
2020-10-28,92.150002,92.830002,89.419998,89.690002,84.044823,869400
2020-10-29,90.000000,91.849998,89.639999,90.309998,84.625793,719200
2020-10-30,90.129997,90.779999,88.989998,90.430000,84.738243,922000
2020-11-02,92.129997,93.540001,91.690002,93.519997,87.633759,754000
2020-11-03,94.830002,98.699997,94.760002,98.150002,91.972351,882700
2020-11-04,98.000000,98.279999,94.769997,94.809998,88.842560,936400
2020-11-05,95.980003,98.120003,95.970001,96.220001,90.163818,685300
2020-11-06,96.589996,96.699997,94.550003,94.669998,88.711380,536300
2020-11-09,100.250000,104.440002,98.320000,98.489998,92.290939,1176700
2020-11-10,98.730003,101.190002,98.480003,99.820000,93.537231,727500
2020-11-11,100.370003,100.930000,97.519997,97.639999,91.494431,883000
2020-11-12,97.209999,97.500000,95.250000,95.930000,89.892075,599500
2020-11-13,96.930000,99.349998,96.730003,99.029999,92.796951,446900
2020-11-16,100.680000,100.769997,98.139999,99.570000,93.302963,739100
2020-11-17,98.339996,98.750000,96.349998,98.480003,92.281570,563600
2020-11-18,98.599998,100.650002,98.510002,98.650002,92.440865,957600
2020-11-19,98.139999,98.400002,96.480003,98.000000,91.831779,751400
2020-11-20,98.000000,98.070000,96.410004,96.959999,90.857239,714400
2020-11-23,97.660004,98.260002,96.370003,97.120003,91.007164,588400
2020-11-24,98.680000,101.529999,97.709999,101.160004,94.792885,861100
2020-11-25,100.489998,100.709999,98.199997,98.949997,92.721985,697200
2020-11-27,98.849998,99.199997,97.599998,98.360001,92.169121,270600
2020-11-30,98.010002,98.489998,96.550003,98.370003,92.178497,1978900
2020-12-01,99.699997,102.610001,98.940002,101.669998,95.270790,826300
2020-12-02,97.940002,99.000000,96.669998,96.980003,90.875977,1130100
2020-12-03,96.010002,97.720001,95.800003,97.260002,91.886871,664800
2020-12-04,97.190002,98.300003,97.139999,98.250000,92.822182,609200
2020-12-07,97.730003,98.440002,97.239998,98.250000,92.822182,789900
2020-12-08,97.699997,98.160004,96.440002,96.650002,91.310570,856600
2020-12-09,96.900002,98.019997,96.199997,97.949997,92.538742,1161400
2020-12-10,97.750000,98.050003,96.169998,97.040001,91.679031,591000
2020-12-11,96.690002,97.790001,96.199997,97.059998,91.697914,829700
2020-12-14,97.860001,98.900002,95.790001,95.820000,90.526428,608100
2020-12-15,96.209999,96.900002,95.059998,96.589996,91.253883,626400
2020-12-16,96.730003,97.690002,95.980003,96.500000,91.168846,666900
2020-12-17,96.989998,97.870003,96.059998,96.949997,91.593987,715700
2020-12-18,97.040001,97.930000,96.320000,97.529999,92.141953,1725300
2020-12-21,95.769997,97.550003,94.089996,97.360001,91.981346,692900
2020-12-22,97.150002,99.059998,96.989998,98.639999,93.190636,675900
2020-12-23,98.970001,100.330002,98.550003,99.400002,93.908638,585200
2020-12-24,99.800003,99.870003,98.389999,99.360001,93.870850,149500
2020-12-28,100.279999,101.480003,99.830002,100.040001,94.513283,446800
2020-12-29,100.040001,100.540001,98.500000,98.790001,93.332344,429200
2020-12-30,99.050003,100.430000,98.800003,99.610001,94.107040,401700
2020-12-31,99.639999,100.529999,99.050003,100.430000,94.881737,515500
2021-01-04,101.080002,101.080002,97.279999,98.440002,93.001686,910400
2021-01-05,98.410004,99.849998,97.680000,99.349998,93.861404,793500
2021-01-06,99.489998,103.650002,98.900002,103.309998,97.602638,966600
2021-01-07,103.510002,103.989998,102.029999,103.739998,98.008881,768900
2021-01-08,104.070000,104.169998,102.169998,103.339996,97.630981,735200
2021-01-11,102.480003,105.620003,102.139999,105.110001,99.303200,1028900
2021-01-12,104.870003,108.550003,104.410004,108.300003,102.316963,887100
2021-01-13,107.800003,108.190002,105.449997,105.889999,100.040092,748100
2021-01-14,106.379997,106.839996,104.919998,104.949997,99.152023,542600
2021-01-15,104.839996,104.849998,101.690002,102.150002,96.506729,979600
2021-01-19,102.330002,102.720001,99.099998,99.550003,94.050362,732800
2021-01-20,99.260002,100.730003,98.250000,100.010002,94.484947,875800
2021-01-21,99.919998,102.500000,99.919998,102.220001,96.572845,941400
2021-01-22,101.290001,101.900002,100.269997,101.639999,96.024887,701900
2021-01-25,101.480003,102.260002,100.000000,101.199997,95.609200,961300
2021-01-26,101.489998,102.050003,100.000000,101.500000,95.892624,664200
2021-01-27,100.070000,100.489998,96.199997,98.800003,93.341789,1228600
2021-01-28,99.650002,100.330002,96.870003,96.949997,91.593987,906300
2021-01-29,96.739998,97.580002,93.620003,93.879997,88.693596,2699900
2021-02-01,94.150002,95.449997,93.660004,94.690002,89.458855,759600
2021-02-02,95.180000,98.000000,94.870003,97.470001,92.085266,896600
2021-02-03,96.959999,98.919998,96.430000,98.419998,92.982788,489200
2021-02-04,99.000000,100.459999,98.400002,100.410004,94.862854,707000
2021-02-05,101.000000,101.739998,100.180000,101.650002,96.034332,569500
2021-02-08,102.000000,103.629997,101.739998,103.580002,97.857727,682400
2021-02-09,103.650002,104.279999,102.970001,103.660004,97.933296,648300
2021-02-10,104.129997,104.290001,102.430000,103.110001,97.413696,557300
2021-02-11,103.110001,103.230003,100.400002,100.529999,94.976204,718700
2021-02-12,99.620003,101.230003,98.660004,99.320000,93.833069,897200
2021-02-16,100.080002,102.629997,99.690002,101.919998,96.289429,858100
2021-02-17,101.250000,101.400002,98.230003,98.940002,93.474045,1103400
2021-02-18,98.239998,101.660004,98.239998,101.080002,95.495834,945300
2021-02-19,101.769997,102.900002,100.330002,102.360001,96.705124,921300
2021-02-22,101.459999,105.050003,101.430000,104.570000,98.793022,850900
2021-02-23,105.000000,106.379997,104.239998,104.849998,99.057556,1035100
2021-02-24,104.849998,107.059998,104.360001,106.309998,100.436897,676800
2021-02-25,106.309998,107.120003,104.839996,105.389999,99.567711,552100
2021-02-26,106.199997,107.070000,104.870003,105.349998,99.529930,1511200
2021-03-01,106.389999,109.139999,106.160004,108.309998,102.326401,1033900
2021-03-02,108.110001,109.919998,106.559998,109.190002,103.157791,948100
2021-03-03,109.550003,112.709999,109.279999,110.279999,104.187576,977100
2021-03-04,109.099998,110.919998,105.849998,107.589996,102.402962,983800
2021-03-05,108.739998,113.169998,108.150002,112.750000,107.314201,864900
2021-03-08,113.430000,118.839996,112.639999,116.870003,111.235565,1358000
2021-03-09,116.660004,117.000000,113.459999,113.489998,108.018524,1167300
2021-03-10,113.940002,115.750000,112.790001,115.160004,109.608017,538100
2021-03-11,114.430000,115.470001,113.330002,113.570000,108.094666,723400
2021-03-12,114.860001,115.720001,113.959999,114.589996,109.065475,584300
2021-03-15,114.139999,116.059998,112.959999,115.980003,110.388481,803000
2021-03-16,115.330002,115.330002,113.080002,114.449997,108.932243,571800
2021-03-17,115.019997,116.150002,114.400002,114.620003,109.094048,619900
2021-03-18,114.639999,117.529999,114.500000,115.940002,110.350403,714300
2021-03-19,115.660004,118.000000,114.019997,117.309998,111.654350,3229500
2021-03-22,116.839996,116.889999,114.459999,115.330002,109.769814,891700
2021-03-23,114.279999,116.500000,114.080002,114.779999,109.246330,750400
2021-03-24,114.750000,116.379997,114.739998,114.809998,109.274887,689900
2021-03-25,115.199997,117.180000,113.639999,117.029999,111.387848,701500
2021-03-26,117.690002,118.620003,116.949997,118.550003,112.834572,654400
2021-03-29,117.500000,118.510002,116.800003,117.160004,111.511581,532000
2021-03-30,117.260002,117.860001,116.660004,117.570000,111.901817,561500
2021-03-31,116.570000,117.150002,115.220001,115.589996,110.017296,903100
2021-04-01,115.970001,116.669998,115.190002,116.620003,110.997620,522400
2021-04-05,117.500000,118.260002,116.389999,117.230003,111.578209,574800
2021-04-06,117.099998,118.129997,116.500000,117.470001,111.806648,580500
2021-04-07,117.150002,117.820000,116.150002,116.680000,111.054726,529800
2021-04-08,116.150002,116.570000,115.269997,115.720001,110.141014,614200
2021-04-09,116.459999,116.970001,115.320000,116.889999,111.254608,1015100
2021-04-12,117.500000,118.019997,116.820000,117.750000,112.073143,479600
2021-04-13,116.669998,116.750000,115.190002,115.989998,110.398003,850600
2021-04-14,115.660004,118.160004,115.660004,117.660004,111.987495,592900
2021-04-15,118.160004,118.529999,117.459999,118.449997,112.739388,484600
2021-04-16,119.379997,120.559998,118.989998,120.019997,114.233711,705200
2021-04-19,119.680000,119.980003,118.860001,119.400002,113.643600,741300
2021-04-20,119.529999,120.000000,118.570000,119.250000,113.500832,869000
2021-04-21,119.919998,121.919998,118.919998,121.239998,115.394890,785800
2021-04-22,120.949997,123.220001,118.589996,119.360001,113.605537,1231100
2021-04-23,120.709999,122.940002,119.519997,122.330002,116.432343,756300
2021-04-26,123.010002,123.230003,121.459999,122.209999,116.318123,840800
2021-04-27,122.669998,123.349998,121.589996,123.160004,117.222343,875300
2021-04-28,123.589996,124.750000,122.889999,124.690002,118.678558,1008600
2021-04-29,125.330002,127.440002,125.330002,125.739998,119.677933,1130700
2021-04-30,125.680000,125.739998,124.519997,124.970001,118.945061,1406300
2021-05-03,125.949997,128.460007,125.709999,127.250000,121.115143,687700
2021-05-04,127.760002,130.350006,127.010002,130.259995,123.980011,976000
2021-05-05,130.240005,132.399994,130.240005,131.649994,125.303001,889200
2021-05-06,132.610001,132.869995,131.149994,132.380005,125.997818,657100
2021-05-07,131.389999,133.970001,130.889999,133.460007,127.025749,583700
2021-05-10,134.309998,135.929993,133.500000,133.600006,127.158997,613100
2021-05-11,132.860001,133.539993,130.710007,131.240005,124.912781,744300
2021-05-12,131.130005,131.559998,127.339996,127.470001,121.324547,798500
2021-05-13,127.879997,131.460007,127.820000,130.949997,124.636772,866500
2021-05-14,131.229996,132.240005,130.139999,131.960007,125.598061,573800
2021-05-17,131.979996,133.339996,131.399994,132.350006,125.969276,623600
2021-05-18,132.429993,133.000000,131.059998,131.179993,124.855667,873200
2021-05-19,129.550003,130.300003,128.440002,129.639999,123.389915,1501100
2021-05-20,129.660004,131.100006,128.720001,130.809998,124.503517,773700
2021-05-21,130.940002,133.309998,130.940002,131.429993,125.093613,956100
2021-05-24,132.000000,132.169998,131.000000,131.399994,125.065079,558900
2021-05-25,131.250000,131.830002,129.770004,129.979996,123.713524,911300
2021-05-26,130.679993,131.520004,129.630005,130.850006,124.541595,779700
2021-05-27,132.039993,132.490005,130.369995,130.460007,124.170380,1268800
2021-05-28,130.550003,131.770004,130.110001,131.119995,124.798561,676900
2021-06-01,132.000000,133.080002,131.389999,132.089996,125.721786,684700
2021-06-02,132.509995,132.509995,130.509995,130.820007,124.513039,619900
2021-06-03,129.539993,130.009995,128.350006,129.160004,123.703720,622700
2021-06-04,129.559998,129.960007,128.330002,129.949997,124.460335,480400
2021-06-07,130.169998,130.190002,127.610001,127.870003,122.468224,620200
2021-06-08,127.309998,129.720001,127.309998,129.419998,123.952736,656600
2021-06-09,129.089996,129.690002,128.059998,128.389999,122.966248,700300
2021-06-10,129.289993,129.600006,127.610001,127.709999,122.314980,470200
2021-06-11,128.250000,129.300003,128.050003,129.029999,123.579216,519600
2021-06-14,128.600006,128.729996,126.809998,127.610001,122.219208,684200
2021-06-15,127.209999,127.349998,126.010002,127.269997,121.893562,692400
2021-06-16,126.919998,127.379997,125.650002,125.849998,120.533554,773100
2021-06-17,125.919998,126.059998,121.849998,122.879997,117.689003,936000
2021-06-18,120.849998,121.480003,120.070000,121.120003,116.003372,1703600
2021-06-21,122.430000,124.709999,122.070000,124.419998,119.163956,706000
2021-06-22,124.519997,125.519997,123.089996,124.949997,119.671570,607300
2021-06-23,125.239998,126.220001,124.400002,125.320000,120.025940,599300
2021-06-24,126.010002,126.620003,125.250000,126.160004,120.830452,447500
2021-06-25,126.500000,127.919998,126.500000,127.650002,122.257507,711900
2021-06-28,127.239998,127.290001,125.150002,125.510002,120.207916,439800
2021-06-29,126.309998,127.570000,126.309998,126.709999,121.357224,385000
2021-06-30,126.599998,127.209999,125.839996,126.470001,121.127365,471100
2021-07-01,126.989998,128.460007,126.540001,128.309998,122.889626,506300
2021-07-02,128.660004,129.389999,128.169998,129.059998,123.607956,452000
2021-07-06,128.919998,129.160004,126.389999,127.440002,122.056389,655400
2021-07-07,126.820000,129.199997,126.680000,128.619995,123.186531,421800
2021-07-08,126.849998,128.550003,126.470001,127.150002,121.778625,712300
2021-07-09,129.110001,129.750000,128.190002,129.520004,124.048508,642900
2021-07-12,128.759995,130.000000,128.020004,129.500000,124.029366,486300
2021-07-13,128.770004,129.220001,127.470001,127.660004,122.267097,516500
2021-07-14,128.149994,128.880005,127.349998,128.789993,123.349342,527200
2021-07-15,128.050003,129.610001,128.050003,129.009995,123.560051,437500
2021-07-16,129.649994,129.889999,127.379997,127.610001,122.219208,382300
2021-07-19,126.050003,126.660004,124.620003,125.629997,120.322845,638600
2021-07-20,126.449997,129.309998,125.400002,128.330002,122.908783,751900
2021-07-21,128.949997,129.949997,128.529999,129.169998,123.713287,667900
2021-07-22,132.149994,132.149994,126.000000,126.370003,121.031593,966300
2021-07-23,127.309998,129.570007,126.769997,129.089996,123.636688,648300
2021-07-26,128.649994,129.929993,127.839996,128.710007,123.272743,694700
2021-07-27,127.970001,129.100006,127.099998,128.880005,123.435555,571600
2021-07-28,129.039993,129.270004,126.000000,126.050003,120.725121,642700
2021-07-29,127.040001,128.309998,126.510002,127.919998,122.516098,740900
2021-07-30,127.510002,128.500000,126.379997,126.919998,121.558350,1766500
2021-08-02,127.870003,128.940002,126.050003,126.459999,121.117783,627200
2021-08-03,127.160004,128.630005,126.000000,128.160004,122.745964,613800
2021-08-04,127.220001,127.660004,124.879997,124.889999,119.614105,454300
2021-08-05,125.589996,126.220001,123.290001,124.190002,118.943687,518200
2021-08-06,125.410004,125.769997,123.709999,124.279999,119.029884,550600
2021-08-09,123.739998,124.430000,123.320000,123.970001,118.732971,438800
2021-08-10,123.769997,125.279999,123.599998,124.769997,119.499168,406600
2021-08-11,124.779999,125.919998,123.980003,125.739998,120.428192,376400
2021-08-12,125.919998,126.029999,124.589996,125.269997,119.978043,330200
2021-08-13,125.250000,125.330002,124.269997,124.639999,119.374672,433800
2021-08-16,124.199997,126.070000,123.110001,125.930000,120.610176,461000
2021-08-17,125.000000,125.000000,122.300003,123.669998,118.445648,437700
2021-08-18,123.150002,125.290001,123.000000,123.480003,118.263680,559500
2021-08-19,122.419998,123.760002,121.800003,122.500000,117.325081,435800
2021-08-20,122.500000,124.230003,122.500000,123.820000,118.589310,439700
