Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,113.150002,115.470001,113.099998,115.330002,109.084930,1424900
2020-01-06,114.599998,115.949997,114.510002,115.930000,109.652443,1840700
2020-01-07,115.529999,116.199997,114.879997,116.010002,109.728096,2325500
2020-01-08,116.099998,116.480003,115.680000,116.080002,109.794312,1824600
2020-01-09,116.180000,117.120003,116.040001,116.129997,109.841599,1634200
2020-01-10,116.300003,116.559998,115.800003,116.199997,109.907814,1289600
2020-01-13,116.459999,118.000000,116.349998,117.660004,111.288750,1340900
2020-01-14,117.680000,118.320000,117.360001,118.070000,111.676567,1622400
2020-01-15,118.209999,119.160004,117.849998,118.220001,111.818436,1273000
2020-01-16,118.709999,119.760002,118.529999,119.489998,113.019661,1725800
2020-01-17,119.720001,120.209999,119.419998,119.650002,113.171005,1988000
2020-01-21,119.360001,120.529999,119.269997,120.410004,113.889854,1642200
2020-01-22,120.800003,121.300003,120.239998,120.320000,113.804741,1378200
2020-01-23,120.220001,121.150002,119.580002,121.139999,114.580315,1740600
2020-01-24,121.320000,121.930000,120.480003,121.000000,114.447891,1052900
2020-01-27,120.269997,121.309998,119.830002,121.190002,114.627617,1191100
2020-01-28,121.260002,121.870003,120.540001,121.050003,114.495186,1395800
2020-01-29,121.300003,121.860001,120.809998,121.470001,114.892464,1641400
2020-01-30,121.050003,122.839996,120.580002,122.760002,116.112610,1155800
2020-01-31,122.459999,123.199997,121.089996,121.699997,115.109985,1657500
2020-02-03,122.160004,123.230003,122.089996,122.690002,116.046379,1246300
2020-02-04,123.309998,123.769997,122.790001,122.860001,116.207184,1145300
2020-02-05,122.879997,123.739998,122.459999,123.610001,116.916565,1601300
2020-02-06,123.330002,124.139999,123.209999,123.739998,117.039536,1171700
2020-02-07,124.129997,124.370003,123.629997,123.910004,117.200325,1292400
2020-02-10,124.239998,125.290001,124.110001,125.040001,118.269135,1233900
2020-02-11,125.389999,125.470001,124.750000,124.980003,118.212372,1504600
2020-02-12,124.550003,125.639999,123.279999,125.610001,118.808266,2028500
2020-02-13,125.000000,125.209999,122.910004,124.230003,117.502998,2107100
2020-02-14,124.599998,125.750000,124.010002,125.750000,118.940689,1299900
2020-02-18,125.739998,126.459999,125.269997,126.220001,119.385231,2094300
2020-02-19,126.250000,126.790001,125.220001,125.230003,118.448845,1431500
2020-02-20,124.739998,125.279999,123.190002,124.050003,117.332748,2352800
2020-02-21,123.959999,124.849998,123.669998,124.559998,117.815125,2058000
2020-02-24,121.919998,124.580002,121.660004,123.989998,117.275986,2324900
2020-02-25,124.379997,125.760002,121.800003,121.949997,115.346458,3080300
2020-02-26,121.610001,123.349998,120.910004,120.930000,114.381691,2694700
2020-02-27,120.209999,121.260002,113.519997,113.620003,107.467537,4280200
2020-02-28,111.129997,111.980003,106.610001,110.809998,104.809677,6444500
2020-03-02,111.839996,117.199997,111.820000,117.029999,110.692871,4006600
2020-03-03,117.580002,119.010002,112.339996,112.709999,106.606804,4321500
2020-03-04,116.980003,120.550003,116.120003,120.290001,113.776360,3474800
2020-03-05,117.959999,120.099998,116.809998,117.709999,111.842773,3226100
2020-03-06,114.430000,117.610001,114.029999,117.129997,111.291695,2701800
2020-03-09,110.160004,115.290001,109.269997,112.070000,106.483894,3516200
2020-03-10,114.430000,115.169998,109.370003,113.459999,107.804619,4783300
2020-03-11,110.540001,113.699997,108.739998,109.970001,104.488586,2750400
2020-03-12,102.949997,104.400002,97.639999,97.739998,92.868164,5118700
2020-03-13,101.110001,105.320000,97.360001,105.320000,100.070343,5971400
2020-03-16,90.000000,105.690002,85.500000,99.889999,94.911011,5165900
2020-03-17,100.720001,110.849998,100.720001,108.930000,103.500420,5104000
2020-03-18,102.650002,105.989998,98.860001,102.459999,97.352921,4560200
2020-03-19,101.860001,102.639999,97.919998,99.849998,94.873001,4052100
2020-03-20,100.099998,100.550003,96.610001,98.309998,93.409767,6880200
2020-03-23,98.690002,99.500000,87.080002,87.870003,83.490135,6777400
2020-03-24,91.190002,93.570000,90.000000,92.070000,87.480789,4782900
2020-03-25,91.860001,93.699997,85.339996,90.940002,86.407143,6434400
2020-03-26,90.900002,98.220001,90.750000,97.680000,92.811172,5056600
2020-03-27,95.300003,98.349998,93.570000,95.300003,90.549805,4126100
2020-03-30,96.139999,97.669998,92.599998,94.599998,89.884689,3812000
2020-03-31,93.580002,93.739998,90.820000,92.559998,87.946381,4798600
2020-04-01,90.150002,90.300003,86.900002,88.430000,84.022224,3437900
2020-04-02,87.599998,91.879997,87.349998,91.139999,86.597153,3859600
2020-04-03,90.610001,91.559998,87.959999,89.019997,84.582825,2702600
2020-04-06,92.010002,92.449997,90.540001,91.290001,86.739670,5680000
2020-04-07,95.510002,95.510002,91.169998,91.430000,86.872711,5158500
2020-04-08,92.220001,96.190002,90.910004,95.620003,90.853844,3765200
2020-04-09,96.550003,101.959999,96.529999,99.849998,94.873001,3557900
2020-04-13,99.639999,100.639999,96.080002,96.750000,91.927521,1978000
2020-04-14,98.800003,99.930000,96.910004,99.629997,94.663971,3052400
2020-04-15,97.400002,97.930000,95.809998,96.629997,91.813492,2212900
2020-04-16,96.919998,97.699997,95.440002,97.550003,92.687660,2083000
2020-04-17,99.959999,100.680000,98.419998,100.269997,95.272072,2917200
2020-04-20,98.870003,100.040001,98.139999,98.199997,93.305244,1427100
2020-04-21,96.160004,98.160004,95.709999,96.730003,91.908524,2420200
2020-04-22,98.029999,99.290001,97.379997,98.760002,93.837341,2369400
2020-04-23,98.510002,99.839996,97.669998,97.790001,92.915672,1956700
2020-04-24,98.080002,99.029999,96.809998,98.480003,93.571289,1559900
2020-04-27,99.239998,101.730003,99.040001,101.129997,96.089218,1641300
2020-04-28,102.889999,103.190002,100.070000,101.660004,96.592796,2446500
2020-04-29,102.910004,103.040001,100.510002,100.940002,95.908684,2322800
2020-04-30,100.000000,100.349998,98.120003,100.019997,95.034538,1823600
2020-05-01,98.660004,98.660004,97.080002,98.209999,93.314751,1601800
2020-05-04,97.809998,99.839996,97.269997,99.559998,94.597458,1680300
2020-05-05,99.930000,100.449997,98.610001,99.019997,94.084373,3045000
2020-05-06,100.500000,100.610001,95.730003,96.800003,91.975044,4564100
2020-05-07,98.449997,102.349998,98.099998,101.449997,96.393242,2504000
2020-05-08,101.959999,102.940002,100.330002,100.970001,95.937195,1761600
2020-05-11,100.010002,101.230003,99.260002,100.500000,95.490608,1487400
2020-05-12,100.989998,100.989998,98.190002,98.309998,93.409767,2141900
2020-05-13,98.250000,98.800003,96.080002,96.519997,91.708984,2246500
2020-05-14,95.809998,97.339996,94.129997,97.180000,92.336090,2324200
2020-05-15,96.360001,97.320000,95.110001,95.930000,91.148392,3174000
2020-05-18,98.709999,100.529999,98.180000,99.660004,94.692482,2943700
2020-05-19,99.349998,100.040001,98.300003,98.330002,93.428772,1773000
2020-05-20,99.080002,100.559998,98.089996,99.449997,94.492950,1601800
2020-05-21,99.040001,100.110001,98.629997,98.930000,93.998863,1361800
2020-05-22,98.879997,99.000000,98.129997,98.919998,93.989349,1079000
2020-05-26,100.570000,102.529999,100.510002,101.599998,96.535782,2088000
2020-05-27,102.690002,104.500000,102.430000,104.300003,99.101196,2842100
2020-05-28,105.349998,107.269997,105.089996,106.500000,101.191528,2681400
2020-05-29,107.150002,107.449997,106.150002,106.750000,101.429085,3078800
2020-06-01,107.000000,107.110001,105.949997,106.010002,100.725967,1629000
2020-06-02,106.019997,108.029999,105.550003,107.430000,102.075180,1773400
2020-06-03,108.349998,110.680000,107.750000,110.209999,104.716614,2336100
2020-06-04,109.000000,109.629997,107.110001,107.989998,103.117188,1728000
2020-06-05,109.930000,112.800003,108.739998,112.199997,107.137222,2931700
2020-06-08,111.860001,113.570000,111.459999,113.529999,108.407219,2422300
2020-06-09,112.050003,112.400002,110.250000,111.250000,106.230087,2820200
2020-06-10,111.690002,111.839996,108.959999,109.330002,104.396721,2109900
2020-06-11,107.160004,107.660004,103.120003,103.199997,98.543335,2826000
2020-06-12,105.419998,106.220001,101.860001,103.889999,99.202187,2581500
2020-06-15,101.639999,105.480003,101.550003,104.489998,99.775116,2064200
2020-06-16,107.000000,107.570000,104.330002,105.699997,100.930519,2094200
2020-06-17,106.599998,106.639999,105.250000,105.699997,100.930519,1254700
2020-06-18,105.279999,105.699997,104.120003,104.639999,99.918350,1200900
2020-06-19,106.269997,106.730003,101.730003,101.769997,97.177856,3413300
2020-06-22,101.940002,103.790001,101.080002,103.699997,99.020760,2161100
2020-06-23,104.550003,104.940002,102.989998,103.860001,99.173553,1954000
2020-06-24,103.419998,103.550003,101.269997,101.370003,96.795914,2893400
2020-06-25,101.000000,103.050003,100.449997,102.389999,97.769882,3195700
2020-06-26,102.459999,103.459999,102.099998,102.809998,98.170937,5907700
2020-06-29,103.589996,103.870003,102.370003,103.559998,98.887093,1952200
2020-06-30,103.529999,106.300003,103.360001,105.910004,101.131050,1929300
2020-07-01,105.910004,106.370003,104.720001,105.089996,100.348045,1255000
2020-07-02,105.669998,106.160004,104.750000,104.970001,100.233452,1438600
2020-07-06,105.790001,106.089996,104.419998,105.209999,100.462639,1868200
2020-07-07,104.720001,105.260002,104.320000,104.620003,99.899261,1585000
2020-07-08,104.050003,104.510002,102.480003,103.120003,98.466957,1728400
2020-07-09,102.879997,103.000000,100.949997,102.080002,97.473877,2029500
2020-07-10,102.019997,103.860001,102.019997,103.820000,99.135353,1189200
2020-07-13,104.330002,105.449997,103.720001,104.330002,99.622345,2439500
2020-07-14,104.500000,106.230003,104.459999,106.199997,101.407967,1811800
2020-07-15,106.919998,107.389999,106.269997,106.790001,101.971344,2015600
2020-07-16,106.589996,108.150002,106.519997,107.459999,102.611107,1637200
2020-07-17,107.919998,109.389999,107.389999,108.699997,103.795151,3224700
2020-07-20,108.260002,108.389999,106.290001,106.570000,101.761269,1407600
2020-07-21,106.930000,108.339996,106.769997,107.519997,102.668396,1266700
2020-07-22,107.040001,108.480003,106.589996,108.209999,103.327255,1239700
2020-07-23,108.389999,109.059998,107.500000,108.029999,103.155388,1497200
2020-07-24,108.680000,108.959999,107.050003,107.279999,102.439232,1224000
2020-07-27,107.500000,107.570000,106.589996,107.070000,102.238701,1214000
2020-07-28,106.769997,108.019997,106.769997,107.519997,102.668396,1402000
2020-07-29,108.160004,110.129997,107.910004,109.650002,104.702286,1466100
2020-07-30,108.540001,109.660004,107.300003,109.379997,104.444473,1873100
2020-07-31,108.809998,109.620003,108.260002,109.599998,104.654549,1467500
2020-08-03,109.959999,109.959999,108.650002,108.980003,104.062538,1486100
2020-08-04,108.389999,108.970001,108.010002,108.820000,103.909744,1276100
2020-08-05,109.279999,109.930000,108.709999,109.180000,104.253494,1522000
2020-08-06,109.160004,110.410004,109.160004,110.370003,105.389809,1437100
2020-08-07,110.089996,113.230003,110.089996,112.720001,107.633766,1867400
2020-08-10,112.290001,112.699997,110.970001,111.610001,106.573853,1770900
2020-08-11,112.099998,112.389999,110.860001,111.589996,106.554756,1563300
2020-08-12,112.029999,112.730003,111.589996,112.250000,107.184975,1506400
2020-08-13,111.349998,111.720001,110.519997,111.339996,106.316032,891200
2020-08-14,111.180000,112.050003,110.650002,111.470001,106.440163,1057600
2020-08-17,111.480003,112.169998,110.559998,110.870003,105.867249,1468200
2020-08-18,110.910004,111.570000,110.629997,111.010002,106.000923,1193400
2020-08-19,111.650002,111.839996,110.230003,110.559998,105.571236,935500
2020-08-20,110.129997,110.650002,109.779999,110.150002,105.179733,1118700
2020-08-21,110.370003,111.470001,109.860001,111.160004,106.144173,1495300
2020-08-24,111.489998,112.570000,111.150002,112.510002,107.433258,1332100
2020-08-25,113.000000,113.370003,112.720001,113.190002,108.082565,2106100
2020-08-26,113.250000,115.000000,112.750000,113.900002,108.760529,2122400
2020-08-27,114.000000,115.019997,113.820000,114.269997,109.113831,1289300
2020-08-28,114.230003,114.300003,113.209999,114.010002,108.865547,1242300
2020-08-31,113.639999,114.470001,113.580002,114.000000,108.856010,1504600
2020-09-01,113.309998,113.820000,112.820000,113.639999,108.512238,1290000
2020-09-02,113.639999,115.059998,113.370003,114.150002,108.999245,2806600
2020-09-03,113.500000,114.120003,110.570000,111.220001,106.710922,2324200
2020-09-04,111.779999,112.279999,109.059998,111.209999,106.701324,2224200
2020-09-08,111.180000,111.680000,110.110001,110.459999,105.981735,1490100
2020-09-09,110.739998,113.410004,110.570000,112.559998,107.996605,1738000
2020-09-10,112.820000,112.930000,111.349998,111.680000,107.152283,1123700
2020-09-11,111.910004,113.610001,111.589996,113.150002,108.562675,1505900
2020-09-14,113.830002,116.589996,113.650002,116.360001,111.642540,2111300
2020-09-15,116.500000,117.790001,116.160004,117.070000,112.323753,1709100
2020-09-16,117.529999,118.919998,116.680000,116.849998,112.112679,2050700
2020-09-17,116.150002,117.449997,115.250000,115.559998,110.874985,2097400
2020-09-18,115.239998,116.559998,114.860001,115.269997,110.596733,3063300
2020-09-21,114.250000,114.419998,113.269997,114.300003,109.666061,2109400
2020-09-22,114.080002,115.480003,113.949997,114.970001,110.308891,1088400
2020-09-23,113.209999,113.879997,111.699997,111.730003,107.200241,1580400
2020-09-24,111.820000,112.449997,110.250000,111.300003,106.787682,1818500
2020-09-25,111.000000,113.849998,110.849998,113.629997,109.023224,1174800
2020-09-28,114.599998,115.209999,113.879997,114.040001,109.416603,1265500
2020-09-29,114.180000,114.650002,113.330002,113.410004,108.812141,1029700
2020-09-30,113.800003,114.320000,112.540001,113.169998,108.581863,2130500
2020-10-01,113.959999,113.989998,112.029999,112.889999,108.313217,1510700
2020-10-02,111.660004,114.559998,111.580002,113.889999,109.272690,1089700
2020-10-05,114.830002,115.059998,113.839996,114.239998,109.608490,1242600
2020-10-06,114.809998,115.050003,112.900002,113.250000,108.658630,1404600
2020-10-07,113.849998,114.400002,113.330002,113.879997,109.263084,1085800
2020-10-08,114.330002,114.889999,113.910004,114.699997,110.049843,910500
2020-10-09,115.129997,115.699997,114.680000,115.349998,110.673477,1097200
2020-10-12,115.830002,117.190002,115.680000,116.820000,112.083885,1217300
2020-10-13,117.139999,117.599998,115.080002,115.500000,110.817398,1614200
2020-10-14,115.190002,115.820000,114.279999,114.580002,109.934723,1020700
2020-10-15,114.320000,115.489998,114.000000,115.269997,110.596733,884000
2020-10-16,115.580002,116.459999,115.489998,115.870003,111.172409,1910100
2020-10-19,116.000000,116.209999,113.540001,113.699997,109.090370,1456400
2020-10-20,114.750000,115.589996,114.059998,114.309998,109.675652,832800
2020-10-21,113.900002,115.150002,113.620003,114.169998,109.541328,1008000
2020-10-22,114.279999,116.040001,114.059998,115.769997,111.076462,1324400
2020-10-23,116.250000,116.830002,115.500000,116.699997,111.968765,1594000
2020-10-26,115.790001,116.019997,112.809998,113.400002,108.802544,1392600
2020-10-27,112.019997,112.610001,110.349998,110.629997,106.144852,2480800
2020-10-28,109.220001,109.820000,106.750000,106.959999,102.623634,1884100
2020-10-29,107.379997,108.610001,106.110001,107.550003,103.189713,2082600
2020-10-30,107.360001,108.330002,106.220001,107.910004,103.535118,1930700
2020-11-02,109.080002,111.900002,108.900002,110.669998,106.183235,2064400
2020-11-03,112.199997,115.129997,112.199997,114.709999,110.059448,2357000
2020-11-04,114.160004,118.169998,114.160004,116.050003,111.345123,1989200
2020-11-05,117.989998,120.599998,117.059998,119.690002,114.837547,2682300
2020-11-06,120.000000,120.360001,118.910004,119.279999,114.444168,1311800
2020-11-09,123.489998,125.559998,120.750000,120.959999,116.056046,2398700
2020-11-10,120.900002,123.739998,120.160004,123.379997,118.377937,1963400
2020-11-11,123.419998,123.739998,122.260002,122.800003,117.821465,1025700
2020-11-12,122.449997,122.839996,120.690002,121.089996,116.180771,1216800
2020-11-13,122.010002,122.599998,121.300003,121.919998,116.977127,865100
2020-11-16,122.470001,123.190002,121.040001,121.989998,117.044281,1678100
2020-11-17,121.370003,121.669998,120.610001,121.300003,116.382271,1634100
2020-11-18,122.139999,122.750000,120.470001,120.529999,115.643478,1204500
2020-11-19,120.150002,121.089996,118.879997,120.580002,115.691452,1172700
2020-11-20,121.029999,121.209999,119.989998,120.349998,115.470772,950900
2020-11-23,120.839996,121.010002,119.580002,120.110001,115.240494,935800
2020-11-24,120.760002,121.540001,120.050003,120.430000,115.547546,1433100
2020-11-25,120.000000,120.099998,118.669998,119.639999,114.789558,1400600
2020-11-27,119.830002,119.980003,118.870003,119.190002,114.357803,616100
2020-11-30,118.650002,119.879997,118.290001,119.129997,114.300247,1566600
2020-12-01,120.169998,120.599998,119.269997,119.639999,114.789558,1545200
2020-12-02,119.339996,119.750000,116.620003,117.129997,112.381332,1621700
2020-12-03,116.599998,117.930000,116.199997,117.139999,112.916313,1619500
2020-12-04,116.800003,117.669998,116.800003,117.540001,113.301895,1638500
2020-12-07,117.540001,117.910004,116.459999,116.769997,112.559662,1173500
2020-12-08,115.919998,117.269997,115.779999,116.750000,112.540375,1234700
2020-12-09,117.279999,117.279999,115.599998,116.580002,112.376503,1611700
2020-12-10,116.139999,116.650002,114.709999,114.940002,110.795647,1672900
2020-12-11,114.830002,116.160004,114.160004,115.410004,111.248703,1426100
2020-12-14,115.970001,116.839996,114.730003,114.779999,110.641403,1227700
2020-12-15,116.029999,116.820000,115.559998,116.779999,112.569298,1479400
2020-12-16,116.650002,117.129997,115.879997,116.080002,111.894539,997200
2020-12-17,116.540001,118.349998,116.360001,117.510002,113.272987,1890600
2020-12-18,117.839996,118.629997,116.919998,117.410004,113.176582,3232700
2020-12-21,116.489998,116.709999,114.169998,116.510002,112.309036,1392300
2020-12-22,116.790001,118.019997,115.970001,117.919998,113.668198,1695200
2020-12-23,117.809998,118.309998,116.230003,116.250000,112.058411,957100
2020-12-24,116.459999,117.019997,116.209999,117.000000,112.781357,466100
2020-12-28,117.500000,118.290001,116.699997,118.089996,113.832054,1172200
2020-12-29,118.500000,118.900002,116.529999,116.820000,112.607849,863900
2020-12-30,116.870003,117.459999,116.459999,116.930000,112.713890,735900
2020-12-31,116.570000,118.059998,116.480003,117.930000,113.677834,898500
2021-01-04,118.000000,118.070000,114.260002,114.830002,110.689613,1731000
2021-01-05,114.510002,115.419998,114.050003,115.209999,111.055908,1336100
2021-01-06,115.800003,118.440002,115.209999,117.760002,113.513969,1617800
2021-01-07,117.500000,118.389999,116.879997,118.050003,113.793510,1827600
2021-01-08,118.389999,118.949997,117.230003,118.599998,114.323685,1372700
2021-01-11,117.599998,118.120003,116.660004,117.040001,112.819923,1541600
2021-01-12,117.199997,117.639999,115.519997,116.400002,112.202995,1477600
2021-01-13,116.129997,116.839996,115.610001,116.209999,112.019844,1444800
2021-01-14,116.629997,116.760002,114.430000,114.639999,110.506462,1605700
2021-01-15,114.250000,115.500000,114.099998,114.720001,110.583580,3799200
2021-01-19,115.559998,116.330002,114.779999,115.010002,110.863121,1636900
2021-01-20,115.070000,115.849998,114.830002,115.050003,110.901688,1916200
2021-01-21,114.919998,115.199997,112.970001,114.580002,110.448639,2268400
2021-01-22,114.440002,115.800003,113.820000,115.360001,111.200508,1978100
2021-01-25,115.360001,116.019997,113.949997,114.190002,110.072685,1542500
2021-01-26,114.510002,114.540001,113.660004,113.949997,109.841331,1709500
2021-01-27,113.000000,113.230003,110.150002,110.959999,106.959145,2504800
2021-01-28,111.500000,114.459999,111.300003,112.110001,108.067680,1952600
2021-01-29,111.709999,112.639999,110.449997,111.320000,107.306168,1891900
2021-02-01,111.889999,112.589996,111.160004,112.089996,108.048409,1229600
2021-02-02,112.910004,113.910004,112.589996,113.000000,108.925606,1579500
2021-02-03,112.889999,113.290001,112.050003,112.220001,108.173721,1343100
2021-02-04,112.180000,113.500000,111.879997,113.080002,109.002716,1206400
2021-02-05,113.589996,114.599998,113.320000,113.730003,109.629272,1423200
2021-02-08,114.080002,114.750000,113.650002,114.379997,110.255829,1618200
2021-02-09,114.379997,114.769997,113.459999,113.550003,109.455772,1155700
2021-02-10,114.250000,114.419998,112.440002,113.690002,109.590714,1733900
2021-02-11,114.000000,114.150002,112.889999,113.220001,109.137665,1289800
2021-02-12,112.839996,113.339996,112.370003,113.250000,109.166580,1123100
2021-02-16,112.230003,113.790001,112.120003,112.599998,108.540009,2077700
2021-02-17,112.160004,112.820000,111.930000,112.209999,108.164085,2088400
2021-02-18,111.120003,113.639999,111.089996,113.430000,109.340088,3645300
2021-02-19,113.550003,113.550003,110.860001,111.629997,107.604980,2934300
2021-02-22,111.150002,111.239998,109.239998,110.559998,106.573570,3271800
2021-02-23,110.349998,112.510002,109.110001,109.919998,105.956650,2892400
2021-02-24,110.330002,111.970001,110.000000,111.870003,107.836342,3076400
2021-02-25,111.599998,113.489998,111.599998,112.269997,108.221916,2567100
2021-02-26,112.699997,113.730003,110.709999,110.889999,106.891670,2607600
2021-03-01,111.669998,113.169998,111.669998,112.480003,108.424347,1937100
2021-03-02,112.339996,114.500000,111.830002,114.330002,110.207634,3244900
2021-03-03,114.330002,114.800003,113.339996,113.970001,109.860619,2824000
2021-03-04,114.300003,116.760002,114.050003,115.519997,111.354736,3803500
2021-03-05,115.589996,119.029999,115.589996,118.680000,114.400787,3281200
2021-03-08,118.949997,122.970001,118.720001,121.730003,117.340805,3121800
2021-03-09,121.180000,122.250000,119.599998,119.599998,115.287621,2268600
2021-03-10,119.849998,122.269997,118.930000,121.690002,117.302254,2625100
2021-03-11,121.059998,121.059998,119.279999,120.000000,116.222351,1956200
2021-03-12,120.500000,121.930000,120.160004,121.790001,117.956017,1768900
2021-03-15,121.110001,122.629997,120.639999,122.620003,118.759888,1598100
2021-03-16,122.709999,123.139999,122.199997,122.910004,119.040756,1544100
2021-03-17,123.330002,123.330002,118.470001,118.989998,115.244148,3825700
2021-03-18,119.180000,122.019997,118.940002,121.900002,118.062546,2105800
2021-03-19,122.199997,122.739998,120.820000,121.570000,117.742935,3643800
2021-03-22,121.860001,123.529999,121.139999,123.370003,119.486275,2098800
2021-03-23,123.260002,124.809998,122.760002,124.099998,120.193275,1961400
2021-03-24,123.790001,125.910004,123.370003,124.820000,120.890625,2078900
2021-03-25,125.430000,127.559998,124.430000,127.430000,123.418465,2953300
2021-03-26,127.339996,129.970001,127.110001,129.800003,125.713829,2239000
2021-03-29,128.990005,131.380005,128.949997,130.339996,126.236855,2394400
2021-03-30,129.800003,130.460007,128.839996,129.279999,125.210220,2069500
2021-03-31,128.789993,129.940002,128.750000,129.020004,124.958420,1814700
2021-04-01,129.250000,130.080002,127.940002,129.279999,125.210220,1308200
2021-04-05,129.809998,131.169998,129.699997,130.990005,126.866402,1593500
2021-04-06,131.380005,132.539993,130.729996,131.600006,127.457184,1806800
2021-04-07,132.809998,133.229996,132.029999,132.410004,128.241699,1698200
2021-04-08,132.309998,133.050003,132.100006,132.839996,128.658127,1543700
2021-04-09,133.070007,134.690002,132.869995,134.679993,130.440201,1599300
2021-04-12,134.860001,135.460007,134.070007,134.470001,130.236832,1795400
2021-04-13,133.399994,134.899994,133.149994,134.460007,130.227158,1387800
2021-04-14,134.350006,134.490005,133.729996,133.880005,129.665421,1193600
2021-04-15,134.039993,134.899994,134.039993,134.520004,130.285278,1296400
2021-04-16,135.220001,135.589996,134.529999,135.050003,130.798584,1349900
2021-04-19,134.550003,134.949997,133.809998,134.429993,130.198074,1507300
2021-04-20,134.289993,135.350006,133.960007,134.869995,130.624207,1392700
2021-04-21,134.990005,136.350006,134.850006,135.559998,131.292542,1181000
2021-04-22,135.570007,135.970001,134.490005,134.750000,130.508011,1612900
2021-04-23,134.839996,135.860001,134.410004,135.500000,131.234436,1089600
2021-04-26,135.000000,135.830002,133.889999,133.929993,129.713821,1483700
2021-04-27,134.460007,136.000000,133.850006,135.059998,130.808258,1744400
2021-04-28,135.589996,136.570007,135.029999,136.229996,131.941437,1383700
2021-04-29,136.869995,137.830002,136.800003,137.179993,132.861511,1705700
2021-04-30,136.979996,138.559998,136.789993,137.970001,133.626648,1725200
2021-05-03,138.720001,140.679993,138.460007,140.339996,135.922028,1410700
2021-05-04,140.210007,141.309998,140.000000,140.880005,136.445053,1558500
2021-05-05,141.089996,141.899994,140.110001,141.639999,137.181122,1410100
2021-05-06,141.869995,142.399994,141.210007,141.479996,137.026169,1437500
2021-05-07,141.220001,142.149994,140.759995,141.380005,136.929306,1584100
2021-05-10,142.059998,144.539993,142.050003,143.259995,138.750137,1807600
2021-05-11,142.889999,143.460007,140.660004,141.199997,136.754974,1790000
2021-05-12,140.919998,141.009995,138.119995,138.179993,133.830048,1447600
2021-05-13,138.699997,141.960007,138.360001,141.419998,136.968048,1272300
2021-05-14,141.850006,142.910004,141.529999,141.940002,137.471695,977000
2021-05-17,141.750000,142.610001,140.600006,141.509995,137.055237,1482200
2021-05-18,141.029999,141.910004,140.440002,140.470001,136.047974,1672600
2021-05-19,139.949997,139.949997,137.619995,139.149994,134.769531,1311400
2021-05-20,139.369995,141.039993,139.009995,140.429993,136.009201,1029500
2021-05-21,141.169998,141.830002,140.160004,140.970001,136.532196,1573500
2021-05-24,141.619995,142.000000,141.020004,141.110001,136.667801,1137400
2021-05-25,140.940002,141.300003,140.449997,140.690002,136.261032,1561000
2021-05-26,140.179993,140.759995,139.509995,139.770004,135.369995,1259100
2021-05-27,140.289993,140.830002,139.210007,140.550003,136.125443,2207000
2021-05-28,141.289993,141.550003,140.639999,140.679993,136.251343,925600
2021-06-01,141.419998,141.479996,139.949997,140.070007,135.660568,1117600
2021-06-02,140.309998,141.240005,139.800003,141.119995,136.677490,1354700
2021-06-03,140.490005,141.199997,139.970001,140.580002,136.711533,890600
2021-06-04,140.970001,141.220001,140.020004,140.750000,136.876862,641900
2021-06-07,140.699997,140.990005,139.369995,139.570007,135.729355,1087200
2021-06-08,139.789993,140.009995,138.860001,139.339996,135.505646,1112100
2021-06-09,139.179993,139.869995,139.009995,139.580002,135.739059,890300
2021-06-10,139.960007,140.199997,139.550003,139.929993,136.079407,941500
2021-06-11,140.309998,140.419998,139.190002,139.910004,136.059982,1262700
2021-06-14,139.910004,140.270004,139.270004,140.250000,136.390625,813700
2021-06-15,140.179993,141.110001,139.419998,140.860001,136.983826,934100
2021-06-16,141.500000,141.500000,139.410004,139.820007,135.972443,1395700
2021-06-17,139.630005,139.880005,138.330002,139.300003,135.466721,1215300
2021-06-18,138.070007,138.589996,136.970001,137.070007,133.298126,2710800
2021-06-21,137.800003,139.399994,137.630005,139.360001,135.525101,1461400
2021-06-22,139.289993,140.039993,139.110001,139.669998,135.826584,1047500
2021-06-23,139.529999,139.529999,138.500000,138.520004,134.708237,937800
2021-06-24,138.990005,139.210007,138.080002,138.539993,134.727646,1072400
2021-06-25,138.279999,139.479996,138.279999,139.110001,135.281967,1540400
2021-06-28,139.059998,139.479996,138.440002,139.179993,135.350021,1014300
2021-06-29,139.169998,139.770004,138.869995,139.460007,135.622375,1146500
2021-06-30,139.410004,140.339996,139.160004,140.110001,136.254471,1206200
2021-07-01,141.699997,141.699997,140.639999,141.169998,137.285309,1292000
2021-07-02,141.149994,142.669998,140.880005,141.970001,138.063278,1470200
2021-07-06,142.380005,142.860001,141.070007,142.770004,138.841278,1198600
2021-07-07,142.770004,144.740005,142.380005,144.039993,140.076309,1630900
2021-07-08,142.990005,143.270004,141.820007,142.169998,138.257767,1317300
2021-07-09,142.940002,143.369995,142.169998,143.039993,139.103821,894800
2021-07-12,142.979996,143.679993,142.570007,143.110001,139.171906,1087900
2021-07-13,143.500000,143.720001,142.220001,142.520004,138.598160,1197400
2021-07-14,142.850006,144.089996,142.610001,143.990005,140.027725,848200
2021-07-15,143.460007,145.509995,143.449997,145.360001,141.360001,1217400
2021-07-16,145.899994,146.919998,145.720001,145.800003,141.787903,1125700
2021-07-19,144.990005,145.509995,142.240005,143.630005,139.677612,1951800
