Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,198.399994,199.949997,194.029999,195.509995,189.062790,1267600
2021-07-29,197.309998,198.910004,195.449997,198.139999,191.606079,1147800
2021-07-30,197.800003,197.820007,194.940002,196.029999,189.565643,907500
2021-08-02,196.800003,198.809998,195.580002,195.830002,189.372253,1038400
2021-08-03,196.509995,197.410004,193.360001,197.320007,190.813110,738600
2021-08-04,195.800003,197.250000,194.889999,195.869995,189.410950,610300
2021-08-05,195.520004,197.809998,195.520004,196.690002,190.203903,585600
2021-08-06,198.139999,199.449997,197.449997,199.080002,192.515076,876500
2021-08-09,198.399994,198.589996,196.800003,197.240005,190.735764,697900
2021-08-10,196.990005,199.139999,196.699997,199.020004,192.457062,596800
2021-08-11,199.429993,200.740005,198.570007,200.690002,194.071991,739400
2021-08-12,200.779999,201.149994,198.360001,199.169998,192.602081,526100
2021-08-13,199.470001,199.610001,198.000000,198.369995,191.828476,655100
2021-08-16,198.190002,200.539993,196.330002,200.460007,193.849579,629100
2021-08-17,199.479996,200.460007,197.889999,199.320007,192.747177,764800
2021-08-18,198.889999,199.429993,196.550003,196.800003,190.310287,1004800
2021-08-19,195.509995,197.339996,194.089996,195.490005,189.043457,738000
2021-08-20,195.630005,197.899994,195.240005,197.300003,190.793762,1242300
2021-08-23,198.080002,199.100006,197.119995,198.009995,191.480362,556700
2021-08-24,198.669998,199.600006,198.119995,198.919998,192.360336,416900
2021-08-25,199.570007,200.070007,198.220001,199.300003,192.727829,396100
2021-08-26,198.880005,199.389999,198.119995,199.070007,192.505432,483700
2021-08-27,199.869995,200.520004,199.110001,199.720001,193.133987,622000
2021-08-30,199.929993,200.009995,198.529999,199.190002,192.621460,396000
2021-08-31,199.300003,200.770004,199.229996,200.309998,193.704514,786500
2021-09-01,201.000000,201.000000,198.529999,199.789993,193.201660,784600
2021-09-02,200.309998,202.399994,200.309998,202.300003,195.628891,948000
2021-09-03,202.000000,202.899994,201.190002,202.460007,195.783630,881300
2021-09-07,201.669998,203.250000,200.750000,202.389999,195.715927,1396900
2021-09-08,202.179993,205.000000,201.570007,204.399994,197.659637,1085700
2021-09-09,205.000000,206.460007,203.770004,203.809998,197.089081,1237400
2021-09-10,204.949997,205.139999,201.559998,201.600006,194.951981,1045000
2021-09-13,202.339996,202.880005,197.440002,199.419998,192.843872,1484900
2021-09-14,200.429993,200.429993,195.929993,196.660004,190.174866,1007700
2021-09-15,196.610001,199.460007,196.080002,198.479996,191.934875,930900
2021-09-16,198.910004,199.500000,194.830002,194.880005,188.453583,819600
2021-09-17,194.119995,195.789993,193.570007,195.119995,188.685654,2722100
2021-09-20,194.000000,194.570007,191.059998,193.429993,187.051376,940400
2021-09-21,193.929993,194.779999,190.690002,191.190002,184.885269,726000
2021-09-22,192.779999,194.949997,192.330002,193.750000,187.360855,698200
2021-09-23,195.600006,197.880005,195.000000,196.750000,190.261902,639000
2021-09-24,196.649994,198.119995,196.619995,197.419998,190.909821,468900
2021-09-27,198.160004,200.210007,197.429993,197.759995,191.238617,645900
2021-09-28,197.789993,198.699997,195.339996,197.100006,190.600372,887700
2021-09-29,198.089996,199.520004,197.089996,198.389999,191.847839,672000
2021-09-30,198.960007,199.490005,196.009995,196.029999,189.565643,1059500
2021-10-01,197.270004,199.300003,194.059998,198.220001,191.683426,876700
2021-10-04,197.660004,199.740005,195.789993,197.509995,190.996857,853100
2021-10-05,198.229996,199.660004,196.619995,198.160004,191.625427,959000
2021-10-06,197.119995,199.410004,195.000000,199.360001,192.785843,727100
2021-10-07,199.889999,202.190002,199.750000,201.729996,196.249130,664200
2021-10-08,201.940002,202.839996,200.860001,202.119995,196.628525,723100
2021-10-11,202.500000,205.839996,201.889999,202.880005,197.367889,701700
2021-10-12,202.880005,205.449997,202.699997,203.550003,198.019684,796300
2021-10-13,203.380005,204.059998,200.929993,203.389999,197.864014,674100
2021-10-14,204.720001,205.669998,203.399994,205.139999,199.566483,737100
2021-10-15,205.750000,208.929993,205.750000,208.059998,202.407150,1076700
2021-10-18,206.919998,208.270004,205.740005,206.660004,201.045181,591300
2021-10-19,207.080002,209.029999,206.050003,208.619995,202.951920,746000
2021-10-20,208.619995,209.630005,207.970001,208.440002,202.776810,939500
2021-10-21,207.960007,208.199997,205.160004,208.039993,202.387695,831300
2021-10-22,208.710007,210.210007,207.470001,209.520004,203.827484,767800
2021-10-25,209.059998,209.630005,207.800003,207.910004,202.261215,672500
2021-10-26,199.210007,205.529999,198.639999,204.570007,199.011963,1855400
2021-10-27,204.990005,208.710007,201.270004,205.789993,200.198807,1138800
2021-10-28,207.250000,207.490005,201.089996,202.610001,197.105209,1119700
2021-10-29,202.600006,204.050003,201.350006,202.750000,197.241425,1485500
2021-11-01,202.809998,203.839996,199.770004,201.889999,196.404770,767700
2021-11-02,202.509995,203.460007,200.970001,201.750000,196.268585,847800
2021-11-03,200.949997,201.250000,197.610001,201.210007,195.743256,1338300
2021-11-04,200.729996,201.179993,197.610001,198.160004,192.776108,1138400
2021-11-05,200.250000,201.360001,199.009995,201.000000,195.538956,1306700
2021-11-08,201.910004,203.169998,200.080002,202.639999,197.134384,1085900
2021-11-09,202.820007,203.630005,201.229996,202.880005,197.367889,666900
2021-11-10,203.080002,203.750000,201.100006,201.330002,195.859985,625200
2021-11-11,200.770004,201.449997,198.809998,199.089996,193.680847,904600
2021-11-12,199.089996,201.449997,198.520004,200.970001,195.509781,944100
2021-11-15,202.039993,202.039993,200.149994,201.070007,195.607056,679900
2021-11-16,200.910004,201.690002,198.690002,198.740005,193.340363,860100
2021-11-17,198.669998,200.100006,198.669998,199.460007,194.040802,617600
2021-11-18,199.740005,199.740005,196.820007,198.000000,192.620468,750000
2021-11-19,197.800003,198.380005,196.050003,196.309998,190.976379,792100
2021-11-22,197.210007,200.570007,196.619995,199.360001,193.943512,689500
2021-11-23,199.899994,201.729996,199.490005,200.289993,194.848236,604400
2021-11-24,200.070007,200.639999,198.059998,198.740005,193.340363,524200
2021-11-26,194.199997,194.550003,190.800003,193.369995,188.116257,847300
2021-11-29,195.000000,195.800003,193.130005,194.440002,189.157196,878600
2021-11-30,192.490005,193.720001,188.639999,188.970001,183.835815,2083900
2021-12-01,192.000000,194.509995,189.429993,189.449997,184.302765,1320400
2021-12-02,191.440002,196.779999,190.320007,194.479996,189.196106,1246500
2021-12-03,194.710007,198.059998,194.559998,197.630005,192.260529,1424200
2021-12-06,200.070007,201.899994,198.690002,199.570007,194.147812,820500
2021-12-07,200.000000,201.190002,198.970001,199.320007,193.904587,880200
2021-12-08,199.850006,202.750000,199.850006,200.880005,195.422211,781100
2021-12-09,200.000000,202.139999,198.679993,201.929993,196.443665,938000
2021-12-10,203.169998,205.850006,201.500000,204.929993,199.362183,1038000
2021-12-13,202.880005,205.020004,202.009995,203.490005,197.961319,1017200
2021-12-14,204.710007,206.559998,202.300003,203.470001,197.941833,1160300
2021-12-15,203.990005,206.350006,203.350006,206.240005,200.636581,781200
2021-12-16,206.660004,209.080002,205.919998,206.179993,200.578201,1030100
2021-12-17,206.050003,206.350006,202.190002,202.199997,196.706360,2703100
2021-12-20,201.000000,201.399994,197.029999,198.679993,193.281982,969100
2021-12-21,199.899994,204.259995,199.600006,203.289993,197.766724,1251800
2021-12-22,203.429993,204.889999,203.270004,203.759995,198.223953,608500
2021-12-23,204.839996,205.850006,203.779999,204.690002,199.128708,665800
2021-12-27,205.070007,207.210007,204.539993,207.130005,201.502411,849200
2021-12-28,206.500000,208.869995,206.500000,207.669998,202.027740,899400
2021-12-29,207.770004,208.559998,206.130005,207.889999,202.241760,715700
2021-12-30,207.699997,209.350006,207.179993,207.539993,201.901260,718600
2021-12-31,207.320007,209.470001,206.330002,208.470001,202.806015,868400
2022-01-03,209.000000,209.550003,206.139999,207.460007,201.823456,721500
2022-01-04,209.070007,212.460007,208.210007,212.050003,206.288742,1129400
2022-01-05,212.770004,214.429993,210.029999,210.309998,204.596008,876500
2022-01-06,212.529999,214.039993,210.130005,211.740005,205.987167,864100
2022-01-07,212.570007,213.869995,211.669998,212.089996,206.327637,1408500
2022-01-10,212.600006,214.699997,209.500000,210.610001,204.887863,1235300
2022-01-11,210.610001,211.759995,209.429993,211.580002,205.831497,1021700
2022-01-12,212.000000,212.699997,210.630005,211.929993,206.171997,968700
2022-01-13,211.410004,213.119995,210.399994,211.369995,206.788330,766500
2022-01-14,210.460007,213.619995,209.520004,213.100006,208.480850,1111000
2022-01-18,212.130005,212.500000,208.970001,211.160004,206.582901,1104800
2022-01-19,211.130005,213.440002,210.360001,210.360001,205.800232,826800
2022-01-20,210.470001,212.960007,208.479996,208.979996,204.450134,933100
2022-01-21,209.259995,210.899994,206.320007,206.539993,202.063019,1237200
2022-01-24,204.440002,207.559998,200.649994,207.080002,202.591324,1464200
2022-01-25,205.000000,206.839996,200.940002,205.960007,201.495605,1765900
2022-01-26,204.169998,210.149994,200.789993,204.919998,200.478134,1988400
2022-01-27,205.080002,211.630005,205.080002,208.800003,204.274033,2402800
2022-01-28,209.839996,213.000000,206.240005,212.820007,208.206909,1500400
2022-01-31,210.460007,212.619995,208.380005,212.100006,207.502518,1566400
2022-02-01,212.190002,213.610001,209.750000,212.869995,208.255814,1371700
2022-02-02,212.300003,214.449997,210.600006,214.080002,209.439590,1888600
2022-02-03,207.839996,213.250000,207.839996,212.169998,207.570984,1380700
2022-02-04,213.509995,216.210007,210.779999,212.289993,207.688385,1462300
2022-02-07,213.279999,213.929993,211.589996,212.119995,207.522064,1045400
2022-02-08,213.360001,215.070007,211.880005,214.460007,209.811371,1064500
2022-02-09,215.720001,216.169998,214.500000,215.440002,210.770111,1037700
2022-02-10,213.750000,215.789993,210.309998,211.520004,206.935089,1102200
2022-02-11,211.639999,214.940002,210.860001,213.759995,209.126511,1206200
2022-02-14,213.750000,214.639999,210.029999,211.169998,206.592667,1227500
2022-02-15,211.979996,214.169998,211.000000,212.770004,208.157990,690100
2022-02-16,212.679993,215.320007,212.520004,214.410004,209.762451,814100
2022-02-17,213.729996,215.550003,212.240005,214.399994,209.752640,1014300
2022-02-18,213.830002,218.600006,213.830002,215.820007,211.141891,1609000
2022-02-22,220.000000,220.100006,215.130005,216.820007,212.120209,2170000
2022-02-23,218.059998,218.880005,215.809998,216.270004,211.582138,1744300
2022-02-24,216.789993,218.940002,211.410004,218.529999,213.793137,2062700
2022-02-25,218.559998,228.199997,218.559998,227.979996,223.038300,1979400
2022-02-28,229.589996,234.990005,229.139999,234.449997,229.368042,3284600
2022-03-01,235.000000,237.029999,232.100006,233.320007,228.262558,2082500
2022-03-02,235.000000,236.639999,229.160004,235.750000,230.639877,2780300
2022-03-03,236.779999,239.759995,236.169998,238.130005,232.968292,1875300
2022-03-04,236.100006,245.559998,235.059998,245.289993,239.973083,3300500
2022-03-07,245.509995,254.990005,245.479996,247.289993,241.929733,4791800
2022-03-08,247.380005,247.860001,235.250000,235.309998,230.209412,2769800
2022-03-09,234.979996,238.419998,231.619995,236.809998,231.676880,2425400
2022-03-10,235.990005,238.809998,234.339996,235.520004,230.414856,1576800
2022-03-11,235.800003,238.949997,232.380005,232.479996,227.440750,1804900
2022-03-14,234.350006,235.600006,230.470001,233.830002,228.761505,1379600
2022-03-15,235.449997,238.410004,233.419998,237.619995,232.469330,1145800
2022-03-16,234.440002,236.369995,224.380005,227.690002,222.754593,2457600
2022-03-17,230.440002,232.419998,227.750000,230.509995,225.513458,1712500
2022-03-18,230.630005,231.119995,228.589996,230.229996,225.239532,2605200
2022-03-21,231.000000,238.490005,230.990005,236.070007,230.952957,1566400
2022-03-22,236.149994,237.880005,234.100006,237.830002,232.674789,1157800
2022-03-23,238.699997,241.660004,238.229996,239.690002,234.494492,1370400
2022-03-24,240.000000,243.360001,239.139999,241.000000,235.776093,1179400
2022-03-25,240.830002,244.440002,240.360001,244.360001,239.063248,1127200
2022-03-28,242.520004,243.059998,239.479996,240.889999,235.668457,1247100
2022-03-29,237.330002,241.190002,234.130005,241.089996,235.864136,1643500
2022-03-30,242.000000,245.630005,242.000000,244.320007,239.024124,1377800
2022-03-31,242.139999,245.570007,241.149994,241.179993,235.952164,1316100
2022-04-01,241.169998,243.240005,239.210007,242.509995,237.253357,1004800
2022-04-04,242.490005,242.509995,236.960007,239.229996,234.044434,1158500
2022-04-05,238.610001,242.679993,238.610001,239.149994,233.966171,1207300
2022-04-06,239.029999,242.050003,238.750000,240.759995,235.541275,1399800
2022-04-07,239.399994,244.729996,237.839996,243.610001,239.583344,1266200
2022-04-08,244.919998,246.130005,241.600006,242.039993,238.039276,1081400
2022-04-11,244.309998,246.910004,241.750000,243.550003,239.524323,1390400
2022-04-12,243.309998,246.020004,242.100006,243.820007,239.789886,754600
2022-04-13,244.960007,246.649994,242.539993,243.710007,239.681686,751500
2022-04-14,244.800003,245.970001,243.000000,243.740005,239.711212,957500
2022-04-18,243.419998,248.729996,243.300003,243.860001,239.829208,1022400
2022-04-19,244.089996,247.139999,243.080002,246.589996,242.514084,1182700
2022-04-20,247.300003,249.690002,246.080002,247.690002,243.595901,862400
2022-04-21,248.000000,248.250000,241.770004,242.059998,238.058960,1265000
2022-04-22,241.160004,242.429993,238.550003,238.789993,234.843002,1076400
2022-04-25,239.020004,239.770004,234.850006,239.179993,235.226547,1525100
2022-04-26,238.630005,241.619995,236.929993,236.929993,233.013748,1297000
2022-04-27,237.660004,247.000000,237.110001,239.979996,236.013336,2282000
2022-04-28,242.429993,243.279999,239.350006,241.199997,237.213165,1443600
2022-04-29,241.000000,242.000000,235.990005,236.529999,232.620361,1839600
2022-05-02,236.529999,238.559998,230.429993,233.250000,229.394577,1776700
2022-05-03,234.589996,236.699997,232.389999,233.380005,229.522430,1829800
2022-05-04,233.990005,243.360001,232.110001,242.919998,238.904755,1914600
2022-05-05,242.460007,244.149994,238.000000,239.240005,235.285568,2174300
2022-05-06,238.399994,240.919998,236.000000,239.600006,235.639633,1329700
2022-05-09,237.979996,238.289993,228.470001,229.369995,225.578720,1915600
2022-05-10,230.000000,233.839996,226.770004,229.300003,225.509888,1748800
2022-05-11,229.339996,232.479996,226.089996,226.940002,223.188873,1830800
2022-05-12,226.020004,227.990005,219.429993,223.490005,219.795914,2121700
2022-05-13,225.039993,227.300003,222.860001,226.309998,222.569290,1557800
2022-05-16,226.710007,228.350006,225.259995,227.800003,224.034653,1237300
2022-05-17,229.250000,232.410004,226.830002,231.619995,227.791519,1084700
2022-05-18,230.520004,232.250000,225.449997,225.979996,222.244751,1929200
2022-05-19,223.899994,224.389999,216.660004,217.779999,214.180298,2108500
2022-05-20,218.380005,218.580002,210.190002,213.500000,209.971024,1985800
2022-05-23,215.190002,217.779999,214.800003,216.699997,213.118134,1812500
2022-05-24,216.190002,220.990005,215.759995,219.820007,216.186569,1480500
2022-05-25,219.779999,221.110001,217.600006,220.050003,216.412766,1498700
2022-05-26,221.729996,224.050003,220.720001,221.259995,217.602753,1477300
2022-05-27,222.649994,226.639999,222.130005,226.509995,222.765976,1403900
2022-05-31,224.240005,226.259995,223.399994,224.910004,221.192444,1637300
2022-06-01,227.089996,228.000000,224.220001,226.220001,222.480774,1204000
2022-06-02,228.669998,230.740005,223.839996,229.440002,225.647552,1101700
2022-06-03,228.389999,231.839996,228.389999,230.130005,226.326157,1410400
2022-06-06,231.330002,232.410004,229.479996,229.899994,226.099960,956900
2022-06-07,228.869995,235.820007,228.149994,235.580002,231.686066,1341400
2022-06-08,233.500000,234.330002,230.770004,231.360001,227.535828,1024600
2022-06-09,230.729996,231.600006,226.770004,226.889999,223.139709,823200
2022-06-10,224.449997,227.110001,222.899994,224.630005,220.917068,1351900
2022-06-13,220.910004,221.649994,216.660004,217.529999,213.934418,1288500
2022-06-14,218.360001,218.869995,214.360001,215.899994,212.331360,1182400
2022-06-15,217.199997,220.710007,215.320007,217.919998,214.317978,1276500
2022-06-16,214.710007,215.679993,211.300003,211.889999,208.387650,1338600
2022-06-17,212.210007,213.389999,208.119995,209.779999,206.312515,3063800
2022-06-21,211.559998,218.470001,211.559998,216.550003,212.970627,1233400
2022-06-22,213.360001,218.910004,212.869995,216.009995,212.439545,1129400
2022-06-23,216.250000,217.850006,213.949997,216.600006,213.019791,1181200
2022-06-24,217.429993,222.729996,216.910004,222.330002,218.655075,1675600
2022-06-27,223.070007,226.250000,222.080002,223.500000,219.805740,1277100
2022-06-28,224.779999,228.000000,220.050003,220.490005,216.845505,1616900
2022-06-29,221.669998,221.990005,218.960007,219.279999,215.655502,1235600
2022-06-30,216.839996,222.389999,215.649994,221.250000,218.850464,1343300
2022-07-01,221.240005,224.479996,219.740005,223.860001,221.432159,705800
2022-07-05,220.210007,221.039993,209.839996,214.529999,212.203339,1613100
2022-07-06,214.070007,220.710007,214.070007,219.559998,217.178787,1095400
2022-07-07,220.559998,221.940002,219.300003,220.580002,218.187729,951100
2022-07-08,221.279999,222.149994,218.610001,221.110001,218.711975,1118600
2022-07-11,219.679993,221.860001,218.800003,219.750000,217.366730,652200
2022-07-12,219.919998,221.000000,216.139999,216.630005,214.280563,744600
2022-07-13,213.630005,216.320007,213.240005,213.389999,211.075699,850100
2022-07-14,209.940002,210.910004,207.419998,210.449997,208.167587,1044400
2022-07-15,213.110001,213.110001,210.009995,212.770004,210.462433,857600
2022-07-18,213.970001,215.000000,208.779999,209.789993,207.514740,1040100
2022-07-19,209.699997,215.300003,209.000000,214.679993,212.351715,906000
2022-07-20,214.479996,217.740005,212.679993,216.720001,214.369598,1030300
2022-07-21,215.880005,217.009995,214.570007,216.889999,214.537750,611400
2022-07-22,217.759995,220.169998,216.080002,216.759995,214.409149,834200
2022-07-25,216.949997,220.289993,216.949997,218.800003,216.427032,745100
2022-07-26,219.360001,219.639999,217.119995,217.630005,215.269730,1038100
2022-07-27,219.449997,222.250000,214.800003,219.850006,217.465652,1156000
2022-07-28,219.020004,223.860001,217.399994,223.800003,221.372803,1032300
2022-07-29,223.520004,227.449997,223.389999,226.669998,224.211670,1230100
2022-08-01,226.550003,228.119995,224.589996,226.179993,223.726990,1086300
2022-08-02,227.279999,229.679993,224.020004,227.039993,224.577652,1007300
2022-08-03,227.169998,231.750000,223.880005,230.669998,228.168289,1226500
2022-08-04,231.320007,232.839996,228.850006,229.160004,226.674683,895100
2022-08-05,228.990005,229.449997,225.869995,228.759995,226.279007,699600
2022-08-08,230.360001,230.429993,224.720001,225.789993,223.341217,961600
2022-08-09,226.970001,228.190002,226.119995,227.619995,225.151367,878400
2022-08-10,229.009995,230.889999,228.550003,230.460007,227.960587,877000
2022-08-11,230.809998,231.990005,229.800003,231.820007,229.305832,1447800
2022-08-12,232.000000,238.100006,232.000000,237.949997,235.369339,1409200
2022-08-15,236.699997,242.190002,235.679993,241.250000,238.633545,1469400
2022-08-16,241.250000,242.490005,240.710007,241.479996,238.861053,807700
2022-08-17,239.639999,243.449997,239.149994,242.690002,240.057938,860900
2022-08-18,243.660004,244.080002,242.240005,243.690002,241.047089,1026100
2022-08-19,243.059998,243.240005,241.130005,241.669998,239.048996,724800
2022-08-22,239.309998,239.910004,234.289993,234.490005,231.946869,841500
2022-08-23,234.289993,235.500000,233.059998,234.000000,231.462173,864700
2022-08-24,234.860001,235.270004,232.850006,234.490005,231.946869,783800
2022-08-25,235.000000,238.149994,234.399994,238.009995,235.428680,551000
2022-08-26,239.100006,239.100006,232.360001,232.589996,230.067459,665400
2022-08-29,230.979996,234.960007,230.020004,233.699997,231.165436,680300
2022-08-30,233.960007,234.470001,230.460007,231.119995,228.613419,659100
2022-08-31,231.229996,232.679993,228.720001,228.929993,226.447159,1037800
2022-09-01,228.800003,228.889999,223.509995,225.369995,222.925766,1782300
2022-09-02,227.300003,229.619995,224.309998,224.880005,222.441101,930900
2022-09-06,225.139999,227.500000,223.660004,224.550003,222.114685,926400
2022-09-07,223.539993,227.869995,222.490005,227.740005,225.270081,660800
2022-09-08,226.669998,228.100006,225.559998,227.690002,225.220627,720800
2022-09-09,228.660004,232.360001,227.669998,231.610001,229.098099,994600
2022-09-12,232.160004,237.410004,230.929993,235.440002,232.886566,1559700
2022-09-13,232.080002,233.639999,227.059998,227.979996,225.507477,1367700
2022-09-14,228.589996,232.410004,227.529999,230.729996,228.227646,1057500
2022-09-15,230.369995,230.630005,227.369995,228.460007,225.982269,983800
2022-09-16,226.509995,229.300003,225.350006,227.449997,224.983215,3317900
2022-09-19,225.800003,229.250000,225.800003,229.029999,226.546082,830800
2022-09-20,228.149994,229.929993,225.220001,229.110001,226.625214,934100
2022-09-21,232.919998,236.059998,228.199997,228.199997,225.725082,983100
2022-09-22,228.789993,230.529999,226.389999,228.089996,225.616272,844600
2022-09-23,225.820007,226.039993,219.020004,221.899994,219.493408,920300
2022-09-26,221.320007,224.050003,219.229996,220.429993,218.039337,797400
2022-09-27,222.429993,222.979996,217.559998,218.669998,216.298431,741700
2022-09-28,218.259995,221.910004,215.820007,220.449997,218.059128,952800
2022-09-29,219.899994,220.190002,212.610001,214.429993,212.104416,987300
2022-09-30,213.229996,215.509995,212.029999,212.169998,209.868927,1208800
2022-10-03,214.889999,221.330002,214.300003,220.529999,218.138260,1139900
2022-10-04,222.050003,226.929993,222.050003,226.639999,224.182007,801300
2022-10-05,225.490005,228.860001,224.419998,226.679993,224.221573,984900
2022-10-06,224.979996,226.100006,223.190002,223.410004,222.222260,929800
2022-10-07,222.639999,224.110001,220.839996,223.679993,222.490814,1226900
2022-10-10,226.199997,228.720001,223.020004,225.410004,224.211624,759800
2022-10-11,226.580002,230.539993,226.039993,227.740005,226.529236,1138300
2022-10-12,226.229996,227.000000,223.300003,223.320007,222.132736,833300
2022-10-13,220.440002,229.949997,219.750000,229.130005,227.911850,792300
2022-10-14,230.000000,230.000000,220.940002,221.169998,219.994156,1039600
2022-10-17,224.339996,229.839996,224.339996,228.839996,227.623383,1082900
2022-10-18,232.500000,238.529999,231.820007,237.479996,236.217453,1204500
2022-10-19,237.820007,241.509995,236.259995,239.369995,238.097397,1158900
2022-10-20,240.000000,241.020004,235.869995,237.440002,236.177673,1184100
2022-10-21,236.850006,243.630005,236.330002,242.600006,241.310242,1365900
2022-10-24,244.679993,246.410004,243.259995,243.809998,242.513794,955200
2022-10-25,243.119995,246.490005,242.050003,245.750000,244.443481,1283000
2022-10-26,247.500000,248.800003,242.809998,245.699997,244.393753,1389200
2022-10-27,247.330002,249.259995,246.059998,248.000000,246.681519,1140300
2022-10-28,247.300003,252.210007,245.399994,250.720001,249.387070,1526900
2022-10-31,248.830002,250.860001,247.399994,249.800003,248.471954,1480900
2022-11-01,250.550003,251.470001,249.199997,249.910004,248.581375,1005300
2022-11-02,249.000000,251.149994,245.960007,246.369995,245.060181,1419800
2022-11-03,243.350006,251.860001,243.009995,248.940002,247.616531,1307900
2022-11-04,250.190002,252.679993,245.000000,249.360001,248.034286,1385000
2022-11-07,249.869995,251.830002,248.179993,251.580002,250.242493,846900
2022-11-08,251.839996,253.610001,250.410004,252.539993,251.197388,883400
2022-11-09,252.339996,252.929993,249.449997,249.520004,248.193451,599000
2022-11-10,253.979996,254.399994,249.619995,253.479996,252.132385,1150600
2022-11-11,251.679993,251.759995,242.750000,243.130005,241.837418,1395200
2022-11-14,243.850006,246.970001,242.789993,242.820007,241.529068,1461200
2022-11-15,244.360001,247.300003,242.309998,246.139999,244.831406,1223200
2022-11-16,246.139999,247.240005,244.210007,244.869995,243.568161,709000
2022-11-17,243.000000,246.809998,242.520004,246.520004,245.209396,668200
2022-11-18,247.880005,250.350006,247.369995,248.220001,246.900360,1020100
2022-11-21,247.440002,252.089996,247.440002,250.580002,249.247803,802400
2022-11-22,252.570007,253.199997,251.009995,251.520004,250.182816,730000
2022-11-23,251.190002,253.220001,251.089996,252.289993,250.948715,941200
2022-11-25,253.479996,253.979996,252.449997,253.770004,252.420853,368400
2022-11-28,252.289993,253.539993,249.850006,250.490005,249.158295,656400
2022-11-29,250.720001,251.750000,249.919998,251.220001,249.884399,598300
2022-11-30,250.190002,252.559998,247.429993,252.389999,251.048187,1907200
2022-12-01,253.190002,253.559998,250.369995,252.270004,250.928833,833900
2022-12-02,250.639999,256.859985,250.580002,255.740005,254.380386,1059000
2022-12-05,252.619995,254.110001,250.539993,250.910004,249.576050,966900
2022-12-06,251.270004,251.470001,246.509995,248.279999,246.960037,847600
2022-12-07,247.990005,249.029999,245.139999,246.210007,244.901047,898600
2022-12-08,248.410004,249.100006,246.550003,247.679993,246.363220,768900
2022-12-09,247.270004,249.389999,246.500000,247.039993,245.726624,748200
2022-12-12,247.860001,249.660004,246.369995,249.619995,248.292908,765300
2022-12-13,253.000000,253.940002,247.500000,248.729996,247.407639,993400
2022-12-14,249.000000,251.830002,247.750000,249.020004,247.696106,768900
2022-12-15,247.880005,248.860001,241.919998,245.139999,243.836731,914800
2022-12-16,244.380005,247.279999,242.679993,246.139999,244.831406,2123200
2022-12-19,246.000000,249.880005,243.639999,244.300003,243.001190,1134900
2022-12-20,244.360001,249.339996,244.000000,246.619995,245.308853,848500
2022-12-21,248.139999,250.479996,246.929993,249.970001,248.641052,701000
2022-12-22,248.500000,250.000000,242.539993,246.589996,245.279022,612600
2022-12-23,246.589996,248.589996,246.070007,247.899994,246.582047,581600
2022-12-27,249.240005,249.789993,247.839996,248.740005,247.417603,590800
2022-12-28,249.240005,250.000000,246.919998,246.970001,245.656998,384600
2022-12-29,247.529999,250.300003,246.779999,249.229996,247.904984,458000
2022-12-30,248.660004,249.679993,244.690002,248.110001,246.790939,725300
2023-01-03,247.850006,249.410004,246.320007,248.600006,247.278336,777900
2023-01-04,247.490005,248.759995,242.960007,245.220001,243.916306,1076700
2023-01-05,244.550003,246.470001,243.789993,244.619995,243.319489,945800
2023-01-06,247.320007,251.940002,245.000000,248.250000,246.930191,1074800
2023-01-09,248.550003,249.619995,244.550003,245.210007,243.906357,1571500
2023-01-10,246.240005,248.919998,245.720001,247.539993,246.223969,1274200
2023-01-11,248.630005,249.000000,244.750000,248.690002,247.367859,856300
2023-01-12,248.839996,250.259995,247.190002,247.699997,246.383118,685500
2023-01-13,243.979996,245.330002,238.889999,240.289993,239.012512,1459600
2023-01-17,240.850006,242.820007,239.899994,241.139999,239.857986,1339000
2023-01-18,241.199997,242.000000,236.759995,237.000000,235.740005,1697900
2023-01-19,235.820007,236.979996,231.479996,231.550003,231.550003,1200400
2023-01-20,232.110001,232.789993,228.259995,232.789993,232.789993,1499900
2023-01-23,232.789993,234.179993,231.559998,232.449997,232.449997,1264500
2023-01-24,233.309998,235.720001,230.490005,235.449997,235.449997,1443500
2023-01-25,224.860001,229.130005,220.330002,226.880005,226.880005,2727600
2023-01-26,227.000000,229.940002,223.410004,228.110001,228.110001,1429800
2023-01-27,227.360001,229.130005,226.020004,227.490005,227.490005,1324300
2023-01-30,228.649994,230.100006,226.369995,228.070007,228.070007,1138000
2023-01-31,228.960007,233.199997,227.839996,233.059998,233.059998,1303100
2023-02-01,231.199997,232.830002,228.550003,230.449997,230.449997,1137700
2023-02-02,228.309998,232.559998,227.559998,231.410004,231.410004,1541100
2023-02-03,233.729996,234.869995,230.949997,231.539993,231.539993,1650100
2023-02-06,232.250000,235.649994,231.199997,232.350006,232.350006,1099100
2023-02-07,231.770004,232.080002,228.460007,231.960007,231.960007,1186100
2023-02-08,230.339996,231.619995,228.830002,229.119995,229.119995,1138700
2023-02-09,230.389999,230.580002,227.570007,228.660004,228.660004,1095300
2023-02-10,229.710007,233.270004,229.080002,233.220001,233.220001,851700
2023-02-13,235.000000,235.660004,231.699997,232.880005,232.880005,784700
2023-02-14,232.869995,233.179993,231.000000,232.070007,232.070007,730600
2023-02-15,231.089996,232.479996,230.699997,232.470001,232.470001,631100
2023-02-16,230.630005,233.160004,230.190002,231.300003,231.300003,881200
