Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,335.000000,337.339996,328.929993,334.950012,327.854950,1848600
2021-07-20,337.440002,349.290009,335.000000,348.029999,340.657867,2053900
2021-07-21,352.000000,354.600006,350.910004,353.000000,345.522614,1478900
2021-07-22,352.589996,354.250000,351.089996,351.329987,343.887939,810600
2021-07-23,352.299988,355.670013,351.549988,354.700012,347.186615,796800
2021-07-26,355.640015,356.890015,351.059998,355.459991,347.930481,865500
2021-07-27,352.399994,357.649994,350.540009,353.519989,346.031586,986900
2021-07-28,354.309998,356.880005,351.109985,353.559998,346.070770,1250400
2021-07-29,358.529999,362.109985,356.140015,359.799988,352.178558,1392600
2021-07-30,359.709991,361.809998,357.130005,361.589996,353.930634,1053900
2021-08-02,363.899994,367.410004,355.250000,355.950012,348.410217,1148300
2021-08-03,357.579987,366.850006,354.359985,365.859985,358.110168,991500
2021-08-04,364.329987,366.600006,360.549988,360.670013,353.030121,825500
2021-08-05,363.850006,365.000000,361.329987,364.320007,356.602875,794400
2021-08-06,367.000000,368.690002,365.570007,366.880005,359.108582,665400
2021-08-09,364.910004,370.920013,363.269989,369.320007,361.496918,923300
2021-08-10,371.000000,377.420013,369.519989,376.619995,368.642242,1184000
2021-08-11,377.399994,386.309998,375.459991,386.079987,377.901886,1651500
2021-08-12,386.070007,388.519989,383.679993,385.619995,377.451691,1314000
2021-08-13,386.149994,387.239990,382.640015,384.000000,375.865997,814300
2021-08-16,381.000000,383.350006,378.609985,383.029999,374.916504,910400
2021-08-17,381.500000,382.609985,374.109985,376.329987,368.358398,1206300
2021-08-18,374.250000,376.010010,371.420013,371.609985,363.738403,1374500
2021-08-19,368.559998,368.559998,354.880005,358.980011,351.375977,2281000
2021-08-20,363.000000,367.170013,344.760010,351.429993,343.985840,3498300
2021-08-23,354.149994,363.239990,352.250000,362.799988,355.115021,1946800
2021-08-24,365.000000,373.000000,364.989990,367.980011,360.185272,1638700
2021-08-25,369.000000,379.309998,367.769989,376.369995,368.397552,1657500
2021-08-26,375.290009,382.970001,375.070007,379.809998,371.764648,1490400
2021-08-27,380.079987,382.890015,378.109985,379.489990,371.451477,1115600
2021-08-30,381.000000,383.640015,376.750000,381.000000,372.929474,1378500
2021-08-31,381.000000,381.500000,373.799988,378.029999,370.022369,1589800
2021-09-01,378.200012,379.670013,369.190002,376.709991,368.730408,1895400
2021-09-02,379.089996,384.989990,377.799988,384.950012,376.795868,1333700
2021-09-03,384.730011,393.000000,384.000000,389.339996,381.092834,1902000
2021-09-07,385.459991,387.190002,370.260010,371.739990,363.865631,3627000
2021-09-08,371.489990,372.410004,362.100006,370.230011,362.387573,2427100
2021-09-09,368.820007,371.239990,363.029999,364.839996,357.111786,1725300
2021-09-10,367.529999,368.459991,362.799988,363.070007,355.379303,1235500
2021-09-13,366.000000,366.709991,356.989990,361.519989,353.862091,1832900
2021-09-14,362.519989,362.529999,355.019989,355.980011,348.439514,1410800
2021-09-15,355.079987,360.829987,354.019989,359.769989,352.149170,1403500
2021-09-16,360.579987,361.309998,353.190002,355.329987,347.803223,1681800
2021-09-17,351.510010,354.329987,347.970001,349.089996,341.695435,7677100
2021-09-20,340.640015,342.500000,334.670013,339.730011,332.533691,2410000
2021-09-21,342.750000,344.920013,333.730011,336.950012,329.812592,1503800
2021-09-22,341.649994,345.529999,339.910004,340.839996,333.620178,1336800
2021-09-23,345.000000,352.309998,344.959991,351.500000,344.054413,1497600
2021-09-24,349.859985,353.369995,348.519989,349.250000,341.852051,1193200
2021-09-27,348.779999,355.799988,348.779999,352.420013,344.954895,1291500
2021-09-28,350.730011,356.559998,350.470001,353.940002,346.442688,2018700
2021-09-29,354.809998,355.649994,350.799988,350.869995,344.459595,1320600
2021-09-30,352.450012,352.450012,334.940002,335.070007,328.948273,2079500
2021-10-01,338.100006,344.660004,333.649994,342.200012,335.947998,1740800
2021-10-04,340.739990,342.559998,336.820007,338.440002,332.256622,1464500
2021-10-05,336.799988,341.140015,332.760010,338.290009,332.109406,1401400
2021-10-06,333.500000,338.600006,329.670013,338.399994,332.217407,1534700
2021-10-07,341.230011,347.760010,340.429993,344.089996,337.803467,1139200
2021-10-08,344.059998,345.339996,341.429993,343.170013,336.900299,1168200
2021-10-11,343.019989,344.040009,332.470001,332.589996,326.513580,1052100
2021-10-12,333.320007,334.459991,329.859985,330.600006,324.559906,1410000
2021-10-13,332.049988,332.880005,327.000000,329.000000,322.989197,1771800
2021-10-14,321.529999,332.880005,320.500000,329.769989,323.745117,2403800
2021-10-15,332.950012,336.000000,331.670013,332.760010,326.680481,1435000
2021-10-18,330.690002,333.290009,328.640015,331.839996,325.777222,1154000
2021-10-19,334.910004,343.839996,334.100006,343.089996,336.821747,1433600
2021-10-20,343.649994,346.059998,341.950012,344.049988,337.764160,1001900
2021-10-21,343.929993,345.070007,340.760010,342.929993,336.664642,876400
2021-10-22,345.040009,346.119995,339.679993,340.709991,334.485168,825700
2021-10-25,340.290009,353.750000,339.119995,352.720001,346.275787,1564800
2021-10-26,353.359985,353.850006,341.000000,341.149994,334.917175,1386300
2021-10-27,342.739990,346.079987,338.019989,338.230011,332.050568,2003100
2021-10-28,339.279999,349.790009,338.230011,349.700012,343.310974,1897900
2021-10-29,348.500000,349.359985,340.549988,342.309998,336.055969,1562500
2021-11-01,347.119995,365.630005,345.779999,358.750000,352.195587,2391200
2021-11-02,360.059998,360.059998,350.489990,355.299988,348.808655,1371300
2021-11-03,346.149994,347.029999,335.450012,343.049988,336.782440,2948400
2021-11-04,344.829987,350.859985,344.320007,350.850006,344.439941,1334000
2021-11-05,352.799988,358.679993,351.010010,355.200012,348.710480,1422900
2021-11-08,359.000000,365.450012,358.000000,360.859985,354.267090,1540500
2021-11-09,362.000000,363.170013,352.000000,355.809998,349.309326,1394500
2021-11-10,353.899994,355.589996,350.140015,352.609985,346.167786,1067800
2021-11-11,353.070007,358.600006,352.260010,356.010010,349.505707,782400
2021-11-12,357.220001,359.149994,353.529999,358.859985,352.303558,1011100
2021-11-15,362.109985,363.750000,359.640015,361.149994,354.551758,975400
2021-11-16,359.880005,366.200012,358.200012,362.010010,355.396057,1162200
2021-11-17,360.000000,360.410004,349.200012,353.519989,347.061157,1647600
2021-11-18,364.480011,365.720001,356.899994,357.109985,350.585541,2228000
2021-11-19,353.730011,354.850006,345.529999,346.149994,339.825806,1742000
2021-11-22,347.769989,354.700012,343.109985,349.160004,342.780792,1707000
2021-11-23,348.980011,353.079987,344.899994,349.279999,342.898621,1680300
2021-11-24,359.269989,374.640015,358.829987,367.859985,361.139130,4482900
2021-11-26,355.000000,361.299988,348.790009,359.299988,352.735565,2308700
2021-11-29,366.000000,367.000000,346.359985,348.089996,341.730347,2902000
2021-11-30,346.200012,352.230011,341.850006,345.540009,339.227020,3681500
2021-12-01,353.619995,353.730011,341.399994,341.549988,335.309845,1755200
2021-12-02,344.880005,354.119995,343.459991,350.619995,344.214142,1969800
2021-12-03,352.619995,353.040009,345.000000,349.239990,342.859375,1379600
2021-12-06,352.750000,357.899994,350.510010,354.510010,348.033051,1543500
2021-12-07,359.690002,366.970001,359.149994,361.339996,354.738281,1478900
2021-12-08,362.279999,364.000000,357.760010,361.059998,354.463379,1182900
2021-12-09,359.850006,364.309998,358.000000,361.920013,355.307739,897900
2021-12-10,362.859985,364.000000,357.339996,358.359985,351.812744,1200600
2021-12-13,359.119995,361.470001,349.380005,351.420013,344.999512,1375000
2021-12-14,349.880005,354.350006,346.010010,348.549988,342.181976,1799800
2021-12-15,349.489990,350.179993,338.019989,343.940002,337.656219,1982700
2021-12-16,349.769989,351.769989,347.000000,348.290009,341.926727,1945200
2021-12-17,349.299988,350.380005,341.559998,347.029999,340.689789,2976500
2021-12-20,342.940002,343.500000,336.320007,338.660004,332.472656,1784700
2021-12-21,342.769989,352.519989,342.160004,349.809998,343.418976,1518500
2021-12-22,349.079987,351.600006,343.540009,347.000000,340.660278,1582400
2021-12-23,348.000000,351.489990,346.299988,349.220001,342.839722,997800
2021-12-27,350.000000,351.760010,348.450012,350.750000,344.341766,953100
2021-12-28,349.279999,353.140015,348.890015,349.769989,343.379669,718700
2021-12-29,348.359985,349.309998,345.500000,345.709991,339.393829,1417300
2021-12-30,345.809998,348.049988,341.839996,342.029999,336.804016,1538800
2021-12-31,342.329987,343.940002,341.059998,342.890015,337.650909,1004700
2022-01-03,344.000000,350.299988,343.989990,350.109985,344.760559,1570700
2022-01-04,354.109985,373.750000,352.709991,371.290009,365.616974,3034100
2022-01-05,373.040009,386.549988,371.779999,372.049988,366.365356,3310100
2022-01-06,374.510010,378.429993,368.239990,376.359985,370.609497,1600700
2022-01-07,376.869995,382.000000,376.679993,378.649994,372.864502,1791700
2022-01-10,381.269989,385.890015,373.989990,379.859985,374.056000,2120000
2022-01-11,382.880005,383.529999,375.739990,380.549988,374.735474,1249900
2022-01-12,382.299988,383.859985,372.519989,376.250000,370.501190,1458900
2022-01-13,378.679993,384.200012,378.579987,380.390015,374.577911,1325100
2022-01-14,376.660004,380.079987,373.489990,379.559998,373.760620,1309400
2022-01-18,380.640015,388.000000,379.500000,383.910004,378.044159,2685500
2022-01-19,387.239990,388.100006,374.609985,375.899994,370.156525,1919100
2022-01-20,375.600006,380.100006,365.880005,366.980011,361.372833,2014300
2022-01-21,367.589996,371.109985,359.859985,364.279999,358.714081,1493300
2022-01-24,356.570007,365.549988,347.010010,364.029999,358.467896,2251800
2022-01-25,358.179993,370.260010,350.799988,368.220001,362.593872,2511900
2022-01-26,369.380005,380.790009,366.540009,372.239990,366.552460,2296100
2022-01-27,375.690002,382.880005,370.450012,375.959991,370.215607,2030000
2022-01-28,372.119995,377.140015,364.540009,373.790009,368.078735,2100300
2022-01-31,374.000000,376.790009,367.019989,376.399994,370.648895,2191600
2022-02-01,375.000000,379.549988,371.029999,377.880005,372.106293,1622500
2022-02-02,378.570007,379.690002,366.869995,374.480011,368.758240,1642900
2022-02-03,371.350006,376.910004,369.829987,370.890015,365.223114,893700
2022-02-04,368.140015,372.790009,363.540009,369.489990,363.844452,1102400
2022-02-07,370.320007,374.510010,368.700012,372.200012,366.513062,1087300
2022-02-08,376.399994,391.959991,374.230011,389.880005,383.922943,2647500
2022-02-09,392.500000,399.630005,392.500000,395.399994,389.358582,1630400
2022-02-10,392.799988,399.209991,390.089996,393.149994,387.142975,1402300
2022-02-11,394.269989,399.730011,387.320007,392.670013,386.670288,2390200
2022-02-14,394.109985,397.690002,383.950012,387.260010,381.342987,1799900
2022-02-15,390.750000,396.000000,389.049988,393.399994,387.389130,1590800
2022-02-16,391.459991,394.040009,385.410004,390.559998,384.592560,2174900
2022-02-17,386.529999,390.679993,379.100006,380.529999,374.715790,2570300
2022-02-18,379.769989,392.959991,366.000000,369.100006,363.460449,3729400
2022-02-22,365.230011,370.470001,352.209991,353.779999,348.374512,2359000
2022-02-23,355.000000,355.989990,337.260010,337.519989,332.362946,3068300
2022-02-24,329.070007,343.790009,326.750000,342.760010,337.522888,3599900
2022-02-25,342.700012,348.309998,338.000000,346.980011,341.678436,3424600
2022-02-28,348.000000,362.390015,346.000000,360.019989,354.519196,3265400
2022-03-01,361.119995,361.869995,350.609985,358.649994,353.170105,2863200
2022-03-02,360.779999,381.220001,360.390015,375.980011,370.235321,2564200
2022-03-03,378.239990,386.089996,375.640015,381.929993,376.094360,2961400
2022-03-04,378.869995,390.779999,374.510010,390.070007,384.110016,2404400
2022-03-07,394.320007,405.489990,368.040009,369.000000,363.361969,5456700
2022-03-08,373.859985,389.000000,364.119995,364.929993,359.354126,3512000
2022-03-09,369.250000,373.959991,364.239990,368.859985,363.224091,1744600
2022-03-10,364.500000,379.609985,362.299988,378.149994,372.372131,1768800
2022-03-11,382.970001,392.339996,382.440002,389.480011,383.529022,2144300
2022-03-14,393.000000,399.549988,386.450012,393.859985,387.842163,2466500
2022-03-15,392.489990,395.000000,381.739990,388.470001,382.534485,2197700
2022-03-16,390.000000,400.880005,382.010010,388.200012,382.268585,2271500
2022-03-17,384.540009,407.230011,384.019989,406.149994,399.944336,2783800
2022-03-18,407.660004,414.929993,404.079987,413.149994,406.837402,2941700
2022-03-21,415.000000,426.799988,414.410004,422.290009,415.837738,2750200
2022-03-22,425.000000,436.279999,423.209991,427.549988,421.017365,2234400
2022-03-23,423.149994,435.000000,420.549988,431.519989,424.926727,2633500
2022-03-24,430.440002,435.480011,425.829987,432.220001,425.616028,1878500
2022-03-25,432.339996,436.950012,428.119995,436.450012,429.781403,1457500
2022-03-28,437.980011,437.980011,427.359985,432.609985,426.000061,1656000
2022-03-29,424.489990,424.489990,409.339996,412.920013,406.610931,3572900
2022-03-30,413.799988,424.649994,413.519989,415.549988,410.243896,1693800
2022-03-31,414.200012,420.679993,413.299988,415.459991,410.155029,1953700
2022-04-01,417.049988,421.920013,413.820007,416.799988,411.477905,1480900
2022-04-04,418.559998,418.720001,407.839996,417.450012,412.119629,1072400
2022-04-05,418.700012,422.470001,411.220001,413.709991,408.427399,1399000
2022-04-06,410.579987,414.750000,406.040009,411.250000,405.998840,1237000
2022-04-07,409.769989,412.529999,401.820007,409.459991,404.231659,1637300
2022-04-08,413.140015,419.929993,407.660004,418.299988,412.958771,1341900
2022-04-11,416.489990,425.559998,416.489990,418.510010,413.166138,1437700
2022-04-12,422.820007,427.500000,417.510010,419.730011,414.370544,1119700
2022-04-13,422.329987,427.959991,421.209991,427.290009,421.834015,1153200
2022-04-14,427.929993,439.410004,427.929993,436.750000,431.173218,1522700
2022-04-18,432.500000,445.529999,432.239990,438.450012,432.851532,1525700
2022-04-19,439.799988,441.519989,434.739990,437.820007,432.229584,1207800
2022-04-20,444.690002,446.760010,436.529999,437.390015,431.805054,1718200
2022-04-21,440.850006,441.040009,423.529999,424.359985,418.941437,1641300
2022-04-22,419.730011,420.809998,401.609985,403.570007,398.416901,2148800
2022-04-25,391.929993,391.929993,372.190002,385.510010,380.587494,4496300
2022-04-26,385.029999,390.640015,380.089996,381.769989,376.895233,1559000
2022-04-27,381.910004,390.070007,375.500000,385.529999,380.607208,1599200
2022-04-28,387.839996,390.059998,375.000000,384.820007,379.906281,1515200
2022-04-29,386.149994,389.970001,376.269989,377.549988,372.729126,1526800
2022-05-02,374.959991,382.489990,371.600006,381.230011,376.362152,1563400
2022-05-03,385.829987,390.720001,383.489990,389.440002,384.467285,1468200
2022-05-04,391.239990,398.410004,384.750000,396.350006,391.289063,1750100
2022-05-05,393.890015,396.160004,379.109985,383.040009,378.149017,1465800
2022-05-06,383.570007,383.570007,371.640015,377.459991,372.640259,1516100
2022-05-09,372.000000,374.549988,362.390015,364.529999,359.875366,1818100
2022-05-10,367.989990,371.489990,360.500000,364.750000,360.092560,1344100
2022-05-11,365.890015,374.489990,362.190002,364.029999,359.381744,1380900
2022-05-12,362.839996,367.570007,354.299988,362.980011,358.345184,1889400
2022-05-13,364.549988,370.000000,363.230011,366.690002,362.007782,1750300
2022-05-16,368.920013,382.429993,366.029999,374.450012,369.668671,1896400
2022-05-17,381.510010,386.010010,377.339996,384.260010,379.353424,1229300
2022-05-18,384.000000,385.089996,367.350006,368.670013,363.962524,1543400
2022-05-19,364.399994,370.450012,356.299988,364.619995,359.964264,2253600
2022-05-20,339.630005,344.369995,307.640015,313.309998,309.309418,8814300
2022-05-23,316.950012,337.269989,316.179993,335.359985,331.077820,4286400
2022-05-24,332.320007,337.929993,327.200012,337.029999,332.726501,1900600
2022-05-25,337.579987,345.730011,336.220001,342.970001,338.590668,2005800
2022-05-26,343.459991,348.920013,340.399994,347.510010,343.072723,1349900
2022-05-27,353.890015,360.880005,352.329987,360.730011,356.123932,1968000
2022-05-31,358.299988,362.149994,354.779999,357.779999,353.211578,2705000
2022-06-01,363.079987,363.079987,348.559998,352.149994,347.653442,1714800
2022-06-02,353.869995,361.410004,351.010010,361.079987,356.469421,1161600
2022-06-03,357.420013,363.640015,357.019989,361.000000,356.390411,1082200
2022-06-06,363.170013,363.809998,358.579987,362.910004,358.276031,1011000
2022-06-07,360.750000,368.510010,358.000000,367.839996,363.143097,987000
2022-06-08,360.950012,364.760010,354.029999,355.019989,350.486786,1772700
2022-06-09,351.100006,353.679993,345.299988,345.329987,340.920502,1415500
2022-06-10,336.880005,341.000000,333.380005,335.230011,330.949524,1327900
2022-06-13,325.000000,333.679993,322.299988,324.899994,320.751404,1816700
2022-06-14,326.170013,330.410004,322.579987,326.579987,322.409943,1630400
2022-06-15,328.380005,335.269989,325.470001,330.579987,326.358887,1442500
2022-06-16,322.540009,323.890015,314.640015,317.570007,313.515015,1799600
2022-06-17,314.730011,326.480011,314.730011,322.720001,318.599243,2329100
2022-06-21,330.899994,334.869995,327.850006,329.269989,325.065582,1425400
2022-06-22,321.000000,323.859985,317.630005,317.929993,313.870392,1636100
2022-06-23,314.790009,317.100006,295.589996,297.510010,293.711151,4232900
2022-06-24,300.869995,313.859985,299.350006,310.869995,306.900543,2297000
2022-06-27,317.630005,320.690002,311.209991,315.329987,311.303589,1708300
2022-06-28,318.390015,320.179993,308.480011,309.160004,305.212402,1818100
2022-06-29,307.209991,307.739990,297.690002,300.649994,297.899872,1800800
2022-06-30,297.790009,304.589996,294.290009,299.470001,296.730682,2082100
2022-07-01,300.589996,304.869995,294.320007,301.630005,298.870941,1373600
2022-07-05,293.869995,294.799988,287.709991,292.130005,289.457825,2147900
2022-07-06,289.839996,291.950012,283.809998,289.140015,286.495178,2083200
2022-07-07,297.820007,304.589996,295.540009,303.970001,301.189545,2051800
2022-07-08,304.700012,308.019989,301.260010,304.640015,301.853394,1516100
2022-07-11,300.559998,303.980011,297.859985,298.410004,295.680389,993900
2022-07-12,294.000000,301.269989,293.140015,295.959991,293.252777,1210200
2022-07-13,292.029999,299.170013,291.290009,296.779999,294.065308,1199900
2022-07-14,290.049988,294.859985,288.339996,294.329987,291.637695,1366800
2022-07-15,298.070007,299.649994,293.190002,297.700012,294.976898,1184500
2022-07-18,301.140015,306.480011,296.950012,297.950012,295.224609,1056200
2022-07-19,301.559998,312.200012,300.820007,311.589996,308.739807,1282200
2022-07-20,311.459991,315.989990,310.209991,315.359985,312.475342,1152500
2022-07-21,314.820007,316.760010,308.609985,316.540009,313.644562,1223300
2022-07-22,317.839996,320.470001,310.459991,312.260010,309.403717,1110700
2022-07-25,314.890015,323.390015,311.910004,322.959991,320.005798,1433100
2022-07-26,323.769989,325.760010,318.250000,319.450012,316.527954,1122600
2022-07-27,321.000000,327.070007,318.649994,325.709991,322.730621,1148200
2022-07-28,329.649994,334.489990,323.869995,331.630005,328.596497,1295600
2022-07-29,336.049988,344.709991,333.000000,343.179993,340.040863,1880300
2022-08-01,338.869995,341.950012,335.989990,338.190002,335.096497,1238900
2022-08-02,335.000000,339.070007,330.839996,333.209991,330.162048,1271500
2022-08-03,337.220001,338.619995,333.529999,336.510010,333.431885,1142800
2022-08-04,339.100006,344.760010,336.720001,342.380005,339.248199,1333900
2022-08-05,337.489990,344.579987,337.320007,343.309998,340.169708,917100
2022-08-08,346.880005,349.239990,342.799988,343.709991,340.566010,953200
2022-08-09,346.250000,347.440002,343.100006,343.679993,340.536285,1146300
2022-08-10,348.890015,357.250000,348.589996,352.359985,349.136841,1136200
2022-08-11,360.500000,363.500000,357.209991,361.920013,358.609467,1718800
2022-08-12,362.450012,368.579987,361.709991,368.160004,364.792358,1256500
2022-08-15,362.459991,366.290009,359.100006,366.049988,362.701660,1196100
2022-08-16,364.309998,373.369995,363.010010,369.980011,366.595734,1431500
2022-08-17,364.470001,367.450012,362.279999,364.690002,361.354095,1722500
2022-08-18,364.450012,369.940002,362.750000,367.989990,364.623901,1983500
2022-08-19,358.630005,369.920013,353.049988,369.660004,366.278656,4242200
2022-08-22,363.350006,373.119995,361.220001,369.640015,366.258850,2353600
2022-08-23,368.500000,385.989990,368.489990,374.880005,371.450897,2389800
2022-08-24,378.760010,382.350006,374.119995,381.380005,377.891449,1566300
2022-08-25,382.000000,388.429993,381.600006,388.149994,384.599518,1325400
2022-08-26,391.179993,392.929993,378.679993,379.380005,375.909760,1452800
2022-08-29,376.160004,385.429993,374.559998,380.609985,377.128448,1323400
2022-08-30,379.239990,379.769989,365.519989,368.739990,365.367035,1622700
2022-08-31,370.029999,370.029999,364.529999,365.250000,361.908997,1500200
2022-09-01,358.980011,364.760010,357.250000,363.769989,360.442474,1349900
2022-09-02,369.950012,370.380005,360.820007,362.220001,358.906677,1141700
2022-09-06,363.190002,364.959991,355.480011,361.059998,357.757324,1092600
2022-09-07,357.880005,366.970001,357.220001,365.940002,362.592651,913100
2022-09-08,363.760010,370.440002,362.899994,368.480011,365.109436,1227200
2022-09-09,373.019989,375.260010,372.100006,372.250000,368.844940,1240300
2022-09-12,375.290009,376.000000,369.829987,374.029999,370.608673,1129200
2022-09-13,365.549988,371.429993,361.950012,363.299988,359.976776,1085700
2022-09-14,364.350006,365.250000,357.579987,360.899994,357.598785,1121700
2022-09-15,360.899994,364.600006,358.309998,358.769989,355.488220,970000
2022-09-16,355.299988,356.089996,349.130005,354.500000,351.257324,2422600
2022-09-19,350.279999,363.200012,349.540009,362.690002,359.372375,1008700
2022-09-20,359.880005,360.450012,352.540009,355.589996,352.337341,1434000
2022-09-21,360.299988,361.089996,349.809998,349.809998,346.610199,1007100
2022-09-22,352.510010,354.049988,345.929993,346.130005,342.963867,1006400
2022-09-23,341.489990,343.100006,328.619995,334.220001,331.162842,1717600
2022-09-26,331.049988,338.829987,330.760010,332.239990,329.200958,1331600
2022-09-27,335.899994,341.690002,332.339996,335.679993,332.609467,1180100
2022-09-28,338.200012,348.070007,337.070007,345.899994,342.735992,1292600
2022-09-29,341.000000,344.600006,338.440002,341.000000,338.988220,1589500
2022-09-30,338.760010,341.059998,333.660004,333.890015,331.920197,1697200
2022-10-03,339.609985,347.779999,339.179993,344.049988,342.020203,1536900
2022-10-04,350.070007,360.700012,350.000000,360.290009,358.164429,1639000
2022-10-05,355.290009,359.660004,355.290009,355.769989,353.671082,1073700
2022-10-06,354.239990,359.339996,353.040009,355.470001,353.372833,915100
2022-10-07,352.049988,356.399994,349.700012,356.149994,354.048828,1351700
2022-10-10,358.260010,365.279999,355.750000,359.679993,357.557983,1366900
2022-10-11,356.820007,370.260010,356.100006,363.329987,361.186462,1457200
2022-10-12,362.920013,364.260010,358.450012,361.209991,359.078949,1179400
2022-10-13,354.109985,368.390015,349.070007,367.170013,365.003845,1596600
2022-10-14,368.380005,372.399994,356.429993,357.140015,355.032990,1231700
2022-10-17,361.390015,367.179993,360.970001,362.589996,360.450836,1077100
2022-10-18,371.859985,373.940002,365.750000,371.309998,369.119385,1214800
2022-10-19,370.000000,374.549988,367.500000,371.320007,369.129333,817800
2022-10-20,371.829987,374.079987,363.720001,365.519989,363.363525,788300
2022-10-21,364.559998,383.630005,363.070007,383.059998,380.800079,1387500
2022-10-24,381.670013,387.440002,380.109985,385.890015,383.613373,1059700
2022-10-25,384.000000,392.500000,383.140015,391.630005,389.319519,1402500
2022-10-26,394.769989,395.769989,388.220001,391.179993,388.872162,1157500
2022-10-27,398.000000,405.410004,393.679993,394.589996,392.262024,2043100
2022-10-28,393.799988,397.730011,390.170013,396.850006,394.508728,1712300
2022-10-31,395.920013,406.019989,395.010010,395.820007,393.484802,1638400
2022-11-01,398.000000,398.000000,385.730011,388.709991,386.416748,2269000
2022-11-02,388.709991,397.329987,385.649994,385.950012,383.673035,1719300
2022-11-03,381.179993,397.980011,380.260010,393.630005,391.307709,1627400
2022-11-04,400.619995,403.989990,393.500000,395.089996,392.759125,1548500
2022-11-07,398.579987,398.809998,393.899994,398.769989,396.417358,1186300
2022-11-08,399.809998,408.769989,398.549988,404.570007,402.183167,1360800
2022-11-09,400.350006,404.910004,396.420013,397.089996,394.747314,2182800
2022-11-10,406.309998,408.019989,395.269989,407.609985,405.205231,2370900
2022-11-11,406.609985,413.500000,405.149994,406.029999,403.634583,1519200
2022-11-14,404.579987,410.480011,402.329987,406.940002,404.539185,2035700
2022-11-15,411.760010,412.970001,401.799988,406.970001,404.569031,1701100
2022-11-16,407.250000,408.579987,402.049988,406.399994,404.002380,1101600
2022-11-17,402.649994,413.630005,401.570007,412.989990,410.553467,1284100
2022-11-18,415.100006,416.019989,411.279999,414.260010,411.816010,1590800
2022-11-21,413.250000,415.279999,406.510010,411.700012,409.271118,1326000
2022-11-22,414.000000,416.829987,411.450012,416.559998,414.102417,2195200
2022-11-23,429.519989,448.399994,428.880005,437.519989,434.938751,5080300
2022-11-25,435.769989,442.410004,432.549988,441.470001,438.865479,1135500
2022-11-28,437.380005,443.640015,436.920013,441.209991,438.606995,1974800
2022-11-29,443.790009,444.529999,436.220001,440.970001,438.368439,1643100
2022-11-30,441.209991,441.690002,432.920013,441.000000,438.398254,2397200
2022-12-01,440.329987,444.510010,436.369995,441.809998,439.203461,1747400
2022-12-02,442.230011,447.700012,438.649994,445.609985,442.981049,1471200
2022-12-05,441.070007,442.160004,435.000000,436.890015,434.312531,1467600
2022-12-06,439.130005,439.260010,433.660004,438.250000,435.664459,1015900
2022-12-07,436.230011,441.839996,435.720001,440.649994,438.050293,1433800
2022-12-08,443.309998,443.489990,437.600006,442.929993,440.316864,1200200
2022-12-09,443.380005,444.540009,434.380005,434.809998,432.244781,1340400
2022-12-12,436.119995,437.420013,431.640015,437.049988,434.471527,1591700
2022-12-13,438.839996,439.660004,432.760010,437.190002,434.610718,1675500
2022-12-14,439.660004,442.250000,434.369995,438.440002,435.853363,1767500
2022-12-15,435.000000,436.820007,426.070007,429.790009,427.254395,1561900
2022-12-16,424.760010,433.000000,421.660004,431.089996,428.546722,3097300
2022-12-19,432.040009,434.640015,429.700012,432.670013,430.117401,1327700
2022-12-20,432.070007,437.040009,429.730011,435.359985,432.791534,985200
2022-12-21,437.850006,444.510010,436.049988,441.640015,439.034485,1220500
2022-12-22,440.339996,440.529999,430.359985,435.859985,433.288574,1223600
2022-12-23,435.890015,437.880005,433.220001,436.929993,434.352264,735600
2022-12-27,438.049988,442.250000,435.750000,436.149994,433.576843,713800
2022-12-28,437.000000,437.899994,429.820007,430.179993,427.642059,821700
2022-12-29,429.730011,431.760010,426.410004,428.640015,427.303162,835300
2022-12-30,426.880005,429.739990,424.820007,428.760010,427.422791,760200
2023-01-03,428.000000,428.160004,420.200012,424.290009,422.966736,1166300
2023-01-04,423.929993,426.359985,420.209991,423.480011,422.159271,1050800
2023-01-05,422.570007,423.489990,412.609985,414.730011,413.436554,1485000
2023-01-06,416.200012,428.540009,416.010010,426.470001,425.139923,1042200
2023-01-09,427.910004,434.279999,426.470001,428.200012,426.864532,1200300
2023-01-10,426.890015,437.950012,426.890015,437.429993,436.065735,1079200
2023-01-11,439.739990,439.880005,430.089996,433.480011,432.128082,1130000
2023-01-12,435.000000,439.980011,431.299988,436.089996,434.729919,1205500
2023-01-13,433.890015,440.260010,433.209991,439.630005,438.258881,985700
2023-01-17,440.079987,445.140015,437.679993,438.200012,436.833344,1767700
2023-01-18,439.089996,443.119995,425.630005,425.989990,424.661407,1390800
2023-01-19,422.220001,423.269989,407.880005,408.600006,407.325653,2241000
2023-01-20,410.339996,411.420013,406.070007,410.600006,409.319427,2781500
2023-01-23,411.450012,413.570007,407.339996,409.339996,408.063354,1390500
2023-01-24,408.500000,419.170013,405.010010,416.670013,415.370483,1319700
2023-01-25,413.170013,415.410004,409.239990,413.640015,412.349945,1002000
2023-01-26,417.739990,421.309998,411.660004,421.200012,419.886383,1191100
2023-01-27,421.200012,422.869995,417.619995,418.179993,416.875763,1324500
2023-01-30,418.730011,425.750000,418.000000,420.600006,419.288239,1376100
2023-01-31,421.809998,423.040009,416.059998,422.839996,421.521240,1269800
2023-02-01,422.040009,429.829987,418.500000,426.989990,425.658295,1112100
