Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,181.179993,181.330002,178.979996,179.880005,175.439560,583100
2021-08-19,180.259995,182.419998,179.429993,181.770004,177.282928,549100
2021-08-20,181.449997,184.639999,180.500000,184.100006,179.555389,666600
2021-08-23,184.100006,185.240005,181.339996,182.199997,177.702301,993500
2021-08-24,181.740005,181.960007,179.000000,180.600006,176.141815,745800
2021-08-25,180.600006,181.429993,179.559998,180.880005,176.414871,502400
2021-08-26,180.509995,181.669998,179.759995,181.220001,176.746490,520800
2021-08-27,181.610001,182.320007,180.009995,180.309998,175.858948,748700
2021-08-30,181.169998,183.309998,180.789993,182.580002,178.072922,520100
2021-08-31,182.580002,183.720001,181.809998,182.250000,177.751068,918100
2021-09-01,180.679993,185.179993,180.679993,184.429993,179.877243,751700
2021-09-02,185.000000,186.919998,184.500000,186.850006,182.237518,460000
2021-09-03,186.100006,187.020004,184.580002,185.149994,180.579483,466300
2021-09-07,185.240005,185.789993,182.889999,184.000000,179.457886,608700
2021-09-08,184.009995,189.350006,183.509995,188.750000,184.090607,590000
2021-09-09,187.759995,188.880005,186.539993,187.539993,182.910477,987900
2021-09-10,188.259995,188.259995,184.699997,184.789993,180.228363,518600
2021-09-13,186.039993,186.529999,182.449997,183.139999,178.619095,690200
2021-09-14,184.059998,185.160004,183.149994,184.880005,180.316132,483300
2021-09-15,184.750000,185.520004,182.899994,183.649994,179.116470,738000
2021-09-16,184.240005,184.949997,181.130005,181.699997,177.214645,724000
2021-09-17,179.690002,181.410004,177.539993,178.039993,173.644989,1961900
2021-09-20,177.270004,180.750000,176.039993,179.250000,174.825119,645200
2021-09-21,179.479996,181.139999,178.330002,178.460007,174.054626,604700
2021-09-22,179.000000,179.479996,176.320007,177.720001,173.332901,619900
2021-09-23,177.619995,179.610001,177.210007,177.830002,173.440170,665800
2021-09-24,177.830002,178.960007,176.000000,176.789993,172.425812,470400
2021-09-27,174.289993,174.759995,170.550003,170.710007,166.495941,922400
2021-09-28,170.110001,170.199997,167.979996,168.190002,164.038132,725000
2021-09-29,168.570007,172.000000,167.869995,170.300003,166.096069,689700
2021-09-30,171.169998,171.479996,168.899994,169.039993,164.867157,863900
2021-10-01,168.699997,170.389999,167.500000,168.339996,164.184433,662600
2021-10-04,168.589996,171.729996,168.229996,170.910004,166.691010,730500
2021-10-05,171.389999,172.440002,170.630005,171.600006,167.363968,577500
2021-10-06,171.160004,174.199997,170.080002,174.179993,169.880264,488000
2021-10-07,174.520004,175.880005,172.210007,172.470001,168.212479,497800
2021-10-08,172.289993,173.399994,169.699997,170.830002,166.612961,442600
2021-10-11,170.100006,170.929993,168.380005,168.860001,164.691605,746000
2021-10-12,168.800003,170.279999,167.910004,169.539993,165.354797,499400
2021-10-13,169.839996,170.460007,168.259995,169.399994,165.218262,773700
2021-10-14,169.910004,171.729996,169.910004,171.179993,166.954315,547200
2021-10-15,171.309998,171.860001,170.210007,171.419998,167.188416,659200
2021-10-18,170.720001,171.380005,169.360001,170.389999,166.183838,531900
2021-10-19,171.660004,173.410004,171.229996,172.649994,168.388046,594500
2021-10-20,174.059998,175.630005,173.270004,173.970001,169.675461,556800
2021-10-21,174.259995,176.289993,173.130005,173.550003,169.265823,743000
2021-10-22,173.929993,176.470001,173.839996,175.809998,171.470032,537700
2021-10-25,174.479996,176.990005,174.009995,174.850006,170.533737,585000
2021-10-26,174.940002,176.660004,174.470001,174.949997,170.631271,540400
2021-10-27,175.949997,176.100006,173.039993,173.220001,168.943985,519900
2021-10-28,173.139999,175.440002,173.050003,175.309998,170.982391,472100
2021-10-29,175.000000,176.320007,173.350006,174.179993,169.880264,779900
2021-11-01,174.289993,174.839996,170.990005,173.690002,169.402374,726500
2021-11-02,174.779999,176.839996,173.919998,176.800003,172.435593,962000
2021-11-03,172.000000,174.000000,166.210007,168.009995,163.862579,1637900
2021-11-04,165.669998,169.169998,165.669998,168.770004,164.603836,1145800
2021-11-05,168.759995,170.610001,167.850006,169.660004,165.471863,657200
2021-11-08,169.220001,169.809998,166.580002,169.009995,164.837891,953000
2021-11-09,169.520004,170.389999,168.410004,169.520004,165.927322,528300
2021-11-10,169.080002,172.029999,168.990005,172.000000,168.354736,779200
2021-11-11,172.199997,172.240005,169.410004,170.649994,167.033356,525900
2021-11-12,171.080002,171.080002,169.059998,170.740005,167.121445,393300
2021-11-15,171.220001,173.119995,170.880005,172.679993,169.020325,491700
2021-11-16,172.889999,173.000000,170.229996,170.740005,167.121445,636400
2021-11-17,170.539993,170.809998,168.050003,170.750000,167.131226,709000
2021-11-18,171.050003,172.830002,170.830002,171.490005,167.855576,606500
2021-11-19,172.429993,173.910004,171.199997,173.380005,169.705490,746300
2021-11-22,172.990005,175.960007,171.470001,174.570007,170.870285,650700
2021-11-23,174.429993,175.770004,172.520004,173.080002,169.411865,571500
2021-11-24,173.000000,173.839996,171.350006,173.410004,169.734879,404200
2021-11-26,172.399994,174.589996,170.009995,170.309998,166.700577,399300
2021-11-29,171.509995,173.899994,169.869995,173.320007,169.646774,623800
2021-11-30,172.539993,174.279999,168.500000,168.570007,164.997452,1561900
2021-12-01,168.080002,171.889999,166.559998,167.800003,164.243759,937500
2021-12-02,168.690002,171.470001,168.449997,170.369995,166.759277,835900
2021-12-03,171.570007,171.820007,167.639999,171.630005,167.992599,831100
2021-12-06,172.279999,174.869995,171.850006,173.919998,170.234055,611200
2021-12-07,174.259995,177.429993,173.610001,176.520004,172.778961,663900
2021-12-08,176.889999,178.110001,175.509995,176.759995,173.013870,636900
2021-12-09,176.500000,176.639999,174.839996,175.820007,172.093796,870300
2021-12-10,176.630005,178.360001,175.449997,176.139999,172.407028,593800
2021-12-13,175.910004,182.050003,175.910004,180.899994,177.066132,830500
2021-12-14,180.740005,181.220001,178.089996,179.300003,175.500046,632400
2021-12-15,180.160004,182.339996,180.149994,182.270004,178.407089,622200
2021-12-16,181.830002,183.949997,181.389999,182.929993,179.053101,750900
2021-12-17,182.660004,184.850006,182.250000,183.110001,179.229294,2131400
2021-12-20,181.539993,183.259995,179.550003,182.619995,178.749680,715700
2021-12-21,183.589996,184.110001,179.169998,181.270004,177.428299,952800
2021-12-22,180.649994,183.500000,180.149994,183.369995,179.483780,457700
2021-12-23,183.550003,183.750000,181.800003,182.080002,178.221115,322800
2021-12-27,183.229996,184.250000,181.949997,183.580002,179.689346,428600
2021-12-28,183.740005,186.160004,183.289993,186.139999,182.195084,375000
2021-12-29,186.500000,187.720001,185.270004,187.389999,183.418594,373700
2021-12-30,187.119995,188.729996,186.270004,188.029999,184.045013,373700
2021-12-31,188.000000,189.649994,187.490005,188.860001,184.857437,382200
2022-01-03,188.970001,189.250000,182.199997,184.139999,180.237457,712600
2022-01-04,184.020004,184.779999,179.399994,179.419998,175.617493,1139700
2022-01-05,177.300003,180.289993,177.250000,178.100006,174.325485,1133500
2022-01-06,177.619995,178.899994,174.789993,175.300003,171.584808,1057500
2022-01-07,172.839996,174.460007,171.039993,173.500000,169.822968,1199700
2022-01-10,172.679993,172.949997,167.149994,170.029999,166.426498,1082000
2022-01-11,170.179993,171.089996,165.919998,168.309998,164.742935,759500
2022-01-12,167.460007,169.610001,165.500000,169.179993,165.594498,863900
2022-01-13,169.139999,170.330002,167.529999,168.089996,164.527618,858800
2022-01-14,167.830002,167.970001,160.649994,163.570007,160.103424,1568600
2022-01-18,161.039993,163.729996,159.710007,162.009995,158.576477,1166900
2022-01-19,161.589996,164.330002,160.770004,161.020004,157.607468,940900
2022-01-20,161.559998,164.699997,159.529999,162.699997,159.251846,1067300
2022-01-21,164.080002,165.339996,161.179993,161.389999,157.969604,910200
2022-01-24,160.800003,162.639999,155.250000,159.789993,156.403503,1417600
2022-01-25,157.779999,159.880005,155.440002,157.000000,153.672653,1147000
2022-01-26,157.449997,159.470001,154.570007,155.550003,152.253387,1090300
2022-01-27,156.880005,159.410004,155.660004,156.149994,152.840668,921300
2022-01-28,156.270004,157.839996,153.360001,157.839996,154.494843,903300
2022-01-31,157.119995,161.119995,156.679993,160.800003,157.392120,966500
2022-02-01,161.000000,161.440002,156.570007,158.710007,155.346420,904800
2022-02-02,158.389999,160.979996,157.240005,160.820007,157.411713,863100
2022-02-03,159.250000,159.740005,157.300003,157.509995,154.171829,732500
2022-02-04,156.570007,157.309998,153.770004,155.500000,152.204422,895600
2022-02-07,155.699997,156.210007,153.529999,155.419998,152.718353,942400
2022-02-08,155.500000,157.830002,155.059998,155.660004,152.954163,912000
2022-02-09,156.990005,157.149994,154.429993,155.729996,153.022949,904800
2022-02-10,152.750000,154.259995,150.050003,150.410004,147.795441,854100
2022-02-11,151.339996,152.270004,148.380005,149.460007,146.861954,950200
2022-02-14,149.470001,150.910004,146.190002,148.029999,145.456818,1232400
2022-02-15,149.399994,149.619995,145.389999,146.770004,144.218719,1849100
2022-02-16,147.059998,147.100006,144.339996,146.289993,143.747055,1870200
2022-02-17,147.919998,149.149994,144.199997,148.059998,145.486267,1407700
2022-02-18,147.000000,149.470001,146.240005,148.259995,145.682800,2489500
2022-02-22,147.160004,149.449997,145.289993,147.830002,145.260300,1098300
2022-02-23,149.300003,150.059998,146.580002,146.729996,144.179382,997800
2022-02-24,144.949997,149.039993,144.660004,148.600006,146.016907,1234100
2022-02-25,149.500000,152.770004,148.919998,152.690002,150.035812,1150000
2022-02-28,152.369995,152.970001,149.279999,151.089996,148.463608,3606100
2022-03-01,151.289993,153.210007,148.679993,151.020004,148.394852,1356600
2022-03-02,150.630005,152.529999,150.580002,152.100006,149.456055,821700
2022-03-03,152.500000,155.660004,152.500000,154.940002,152.246704,1084600
2022-03-04,155.039993,161.440002,154.940002,161.039993,158.240646,1597000
2022-03-07,161.720001,161.990005,158.100006,159.220001,156.452286,1244400
2022-03-08,157.410004,159.320007,153.520004,154.250000,151.568680,1363200
2022-03-09,155.960007,156.770004,152.610001,153.789993,151.116684,881200
2022-03-10,153.240005,153.289993,151.149994,153.130005,150.468170,958700
2022-03-11,153.330002,154.929993,151.259995,152.080002,149.436401,964500
2022-03-14,153.610001,154.949997,151.639999,152.619995,149.967026,1013400
2022-03-15,154.960007,156.330002,153.289993,155.949997,153.239136,677100
2022-03-16,156.059998,156.949997,154.130005,156.149994,153.435638,985400
2022-03-17,156.119995,158.740005,155.770004,157.429993,154.693405,638400
2022-03-18,157.970001,160.759995,157.500000,158.720001,155.960983,1800700
2022-03-21,158.100006,159.940002,156.380005,157.009995,154.280701,657300
2022-03-22,157.110001,157.669998,155.270004,156.580002,153.858200,876800
2022-03-23,156.669998,157.289993,155.330002,155.600006,152.895218,760200
2022-03-24,156.039993,158.250000,155.610001,158.149994,155.400879,520800
2022-03-25,158.570007,159.630005,157.830002,159.550003,156.776550,507100
2022-03-28,160.490005,161.419998,159.460007,161.419998,158.614059,512700
2022-03-29,163.539993,164.539993,162.690002,164.440002,161.581558,678500
2022-03-30,164.410004,166.089996,163.020004,165.850006,162.967056,715200
2022-03-31,165.779999,167.470001,165.520004,165.529999,162.652603,986900
2022-04-01,165.729996,168.970001,164.339996,168.839996,165.905060,590500
2022-04-04,168.320007,168.529999,164.619995,166.250000,163.360077,607500
2022-04-05,166.570007,168.649994,166.440002,167.639999,164.725922,871300
2022-04-06,167.539993,169.440002,167.119995,168.990005,166.052460,897000
2022-04-07,169.880005,171.770004,167.600006,171.139999,168.165085,822100
2022-04-08,171.050003,173.869995,169.600006,169.869995,166.917160,773100
2022-04-11,170.000000,170.809998,168.000000,169.220001,166.278458,873600
2022-04-12,169.000000,171.119995,168.259995,168.550003,165.620102,777000
2022-04-13,168.550003,168.949997,166.419998,167.149994,164.244446,825600
2022-04-14,167.820007,168.679993,166.070007,166.160004,163.271652,581900
2022-04-18,166.100006,167.139999,161.500000,162.440002,159.616333,635000
2022-04-19,162.889999,164.570007,162.130005,164.380005,161.522598,582300
2022-04-20,166.039993,169.130005,165.550003,167.559998,164.647308,783800
2022-04-21,167.960007,169.160004,165.179993,165.309998,162.436432,942600
2022-04-22,165.490005,166.509995,163.110001,164.199997,161.345718,993100
2022-04-25,164.800003,164.830002,158.229996,160.809998,158.014648,820300
2022-04-26,160.479996,161.529999,157.910004,158.259995,155.508957,726300
2022-04-27,157.399994,159.039993,156.020004,156.240005,153.524094,921000
2022-04-28,156.380005,161.330002,155.770004,160.679993,157.886917,786500
2022-04-29,159.179993,159.889999,153.729996,154.080002,151.401642,1358600
2022-05-02,154.839996,154.929993,147.559998,148.830002,146.242889,1349300
2022-05-03,149.070007,153.059998,148.960007,149.619995,147.019180,1111900
2022-05-04,149.990005,152.770004,148.949997,152.500000,149.849121,852500
2022-05-05,151.550003,152.369995,147.110001,148.360001,145.781082,693300
2022-05-06,146.830002,149.639999,146.639999,149.009995,146.419754,1110000
2022-05-09,147.279999,147.940002,144.940002,145.789993,143.888214,953900
2022-05-10,146.009995,148.119995,142.630005,143.550003,141.677444,1065600
2022-05-11,143.639999,146.220001,143.139999,144.039993,142.161057,1004000
2022-05-12,144.240005,146.229996,143.740005,145.820007,143.917847,1255200
2022-05-13,147.029999,147.910004,145.110001,146.479996,144.569229,710800
2022-05-16,146.339996,148.070007,145.699997,145.970001,144.065887,780800
2022-05-17,146.729996,146.729996,143.919998,146.410004,144.500137,664300
2022-05-18,146.449997,147.580002,143.919998,144.279999,142.397919,676800
2022-05-19,144.070007,145.470001,142.360001,145.050003,143.157898,940300
2022-05-20,145.830002,146.660004,143.229996,145.570007,143.671097,2038000
2022-05-23,147.279999,148.619995,146.139999,148.360001,146.424713,972500
2022-05-24,148.419998,149.100006,144.130005,148.470001,146.533279,1315500
2022-05-25,147.850006,148.639999,146.309998,146.889999,144.973877,677200
2022-05-26,148.369995,149.429993,147.809998,148.820007,146.878708,829700
2022-05-27,148.860001,152.089996,148.389999,151.759995,149.780350,843700
2022-05-31,150.589996,151.839996,147.320007,151.250000,149.277023,1555900
2022-06-01,151.750000,153.699997,151.300003,151.919998,149.938263,1237900
2022-06-02,152.740005,155.279999,150.179993,155.059998,153.037308,812900
2022-06-03,154.050003,156.460007,153.669998,155.149994,153.126129,768700
2022-06-06,156.160004,157.270004,154.919998,155.100006,153.076797,606300
2022-06-07,154.649994,157.210007,153.570007,156.850006,154.803955,827900
2022-06-08,155.860001,156.389999,152.910004,153.600006,151.596344,532000
2022-06-09,153.110001,154.850006,150.429993,150.559998,148.596008,704600
2022-06-10,148.089996,149.800003,146.110001,148.270004,146.335876,845000
2022-06-13,145.820007,145.869995,140.149994,140.660004,138.825150,1044500
2022-06-14,140.710007,140.710007,132.160004,133.470001,131.728943,1299500
2022-06-15,134.690002,137.330002,132.389999,135.020004,133.258728,1061900
2022-06-16,132.580002,133.360001,129.919998,130.880005,129.172745,1070000
2022-06-17,129.660004,132.679993,129.449997,131.839996,130.120209,1640400
2022-06-21,132.899994,135.029999,132.229996,134.440002,132.686295,953900
2022-06-22,133.160004,138.990005,133.160004,137.009995,135.222748,897400
2022-06-23,137.979996,144.770004,137.750000,144.580002,142.694000,1136400
2022-06-24,146.029999,148.660004,144.669998,148.339996,146.404953,1079400
2022-06-27,147.880005,149.199997,147.050003,148.949997,147.007019,881800
2022-06-28,149.089996,149.509995,144.979996,145.100006,143.207230,772700
2022-06-29,145.610001,146.270004,144.500000,145.820007,143.917847,671300
2022-06-30,145.490005,149.479996,144.050003,148.770004,146.829376,923600
2022-07-01,149.520004,155.149994,149.119995,153.429993,151.428558,1477500
2022-07-05,152.750000,152.899994,147.729996,149.649994,147.697861,1228900
2022-07-06,150.389999,153.539993,149.389999,152.240005,150.254089,640600
2022-07-07,152.130005,154.300003,151.050003,153.229996,151.231155,734900
2022-07-08,152.479996,153.179993,150.759995,150.860001,148.892090,437800
2022-07-11,150.410004,151.210007,148.029999,150.169998,148.211090,607200
2022-07-12,149.380005,151.940002,147.369995,148.029999,146.099014,549200
2022-07-13,146.669998,149.199997,146.229996,148.020004,146.089127,599400
2022-07-14,144.970001,146.789993,144.759995,146.539993,144.628433,757300
2022-07-15,147.679993,148.929993,145.350006,148.570007,146.631973,766700
2022-07-18,148.039993,148.039993,144.910004,145.070007,143.177628,645100
2022-07-19,146.339996,147.470001,145.529999,146.770004,144.855453,667200
2022-07-20,147.479996,147.479996,144.110001,144.710007,142.822327,825100
2022-07-21,144.740005,146.059998,143.320007,145.949997,144.046127,942300
2022-07-22,146.820007,148.770004,146.490005,148.220001,146.286530,676500
2022-07-25,148.139999,149.949997,147.490005,149.830002,147.875519,467900
2022-07-26,149.369995,150.750000,148.839996,150.559998,148.596008,683100
2022-07-27,150.740005,151.759995,149.330002,151.270004,149.296738,733600
2022-07-28,151.820007,155.539993,150.119995,155.509995,153.481430,957500
2022-07-29,155.720001,157.369995,155.139999,155.440002,153.412354,777700
2022-08-01,154.740005,156.710007,154.600006,156.630005,154.586823,568700
2022-08-02,157.919998,158.410004,155.380005,155.479996,153.451828,670200
2022-08-03,155.630005,158.070007,153.619995,157.649994,155.593506,754200
2022-08-04,157.860001,159.240005,156.250000,158.639999,156.570602,690000
2022-08-05,158.339996,158.539993,153.979996,155.639999,153.609756,773800
2022-08-08,156.259995,157.669998,154.059998,155.149994,153.773270,565500
2022-08-09,155.470001,157.210007,155.070007,155.369995,153.991318,618000
2022-08-10,156.869995,157.509995,155.020004,156.770004,155.378906,687300
2022-08-11,157.100006,158.210007,155.070007,155.199997,153.822830,602800
2022-08-12,156.270004,158.410004,155.699997,158.330002,156.925064,484600
2022-08-15,158.330002,159.809998,157.550003,159.240005,157.826981,439600
2022-08-16,158.149994,159.880005,157.539993,159.500000,158.084671,495400
2022-08-17,159.100006,159.949997,158.179993,158.940002,157.529663,466800
2022-08-18,159.110001,159.389999,157.690002,158.750000,157.341339,481800
2022-08-19,158.520004,159.460007,157.449997,157.809998,156.409668,619900
2022-08-22,156.589996,157.649994,154.550003,155.179993,153.803009,499500
2022-08-23,154.690002,154.690002,151.229996,152.800003,151.444122,866200
2022-08-24,153.100006,154.610001,152.259995,154.529999,153.158768,777600
2022-08-25,154.910004,155.470001,153.610001,155.320007,153.941788,442900
2022-08-26,155.759995,155.759995,151.039993,151.089996,149.749298,587600
2022-08-29,150.330002,152.869995,149.669998,151.639999,150.294418,423900
2022-08-30,151.960007,152.960007,149.970001,150.490005,149.154633,565700
2022-08-31,151.470001,152.600006,148.309998,148.449997,147.132736,1029400
2022-09-01,148.449997,151.509995,147.750000,151.479996,150.135834,609800
2022-09-02,151.740005,153.089996,147.279999,148.119995,146.805649,717400
2022-09-06,148.300003,150.809998,148.009995,148.419998,147.102997,610700
2022-09-07,149.360001,153.729996,149.160004,153.339996,151.979324,742200
2022-09-08,152.419998,155.139999,151.630005,154.520004,153.148865,593000
2022-09-09,155.339996,156.699997,154.479996,154.899994,153.525497,641800
2022-09-12,154.690002,157.100006,154.300003,156.869995,155.478012,556900
2022-09-13,154.710007,155.449997,151.460007,152.139999,150.789978,832300
2022-09-14,151.979996,154.779999,151.880005,153.479996,152.118088,756200
2022-09-15,152.580002,152.619995,147.380005,147.860001,146.547958,947800
2022-09-16,147.860001,149.639999,147.139999,148.399994,147.083160,1581600
2022-09-19,148.000000,148.669998,145.789993,148.550003,147.231842,598300
2022-09-20,147.210007,147.210007,144.309998,145.440002,144.149445,662300
2022-09-21,146.460007,148.529999,144.309998,144.320007,143.039383,598900
2022-09-22,143.429993,143.889999,142.130005,142.789993,141.522949,468900
2022-09-23,141.320007,141.880005,138.910004,140.910004,139.659637,641800
2022-09-26,139.580002,140.259995,136.449997,137.330002,136.111404,830600
2022-09-27,138.660004,139.050003,133.669998,134.710007,133.514664,691600
2022-09-28,136.190002,138.250000,134.460007,137.419998,136.200607,712400
2022-09-29,136.160004,137.070007,133.039993,133.199997,132.018051,828500
2022-09-30,134.460007,134.630005,129.910004,130.160004,129.005035,1380200
2022-10-03,132.410004,135.160004,130.789993,134.350006,133.157867,980800
2022-10-04,135.160004,137.570007,134.940002,136.520004,135.308594,711700
2022-10-05,134.699997,134.800003,131.860001,133.399994,132.216278,677800
2022-10-06,132.820007,133.110001,130.610001,131.240005,130.075455,1026800
2022-10-07,130.460007,130.789993,125.930000,127.449997,126.319077,1051800
2022-10-10,127.580002,128.850006,127.050003,127.440002,126.309166,759400
2022-10-11,127.000000,129.220001,126.559998,127.720001,126.586678,830200
2022-10-12,127.739998,127.739998,125.029999,126.010002,124.891853,1295900
2022-10-13,123.480003,129.479996,122.769997,128.979996,127.835487,1322300
2022-10-14,130.490005,131.729996,127.639999,128.440002,127.300293,1190300
2022-10-17,130.389999,132.580002,130.009995,131.419998,130.253845,1026300
2022-10-18,133.880005,135.000000,132.369995,134.770004,133.574112,920200
2022-10-19,133.169998,134.050003,132.029999,134.000000,132.810944,950800
2022-10-20,134.369995,134.389999,129.330002,129.929993,128.777054,1324800
2022-10-21,130.630005,133.759995,129.020004,132.759995,131.581940,1292500
2022-10-24,134.369995,136.399994,133.240005,135.960007,134.753571,1014700
2022-10-25,136.570007,139.979996,136.479996,139.550003,138.311707,971000
2022-10-26,140.199997,141.259995,138.710007,139.220001,137.984634,721800
2022-10-27,140.619995,142.940002,140.250000,142.020004,140.759781,1021600
2022-10-28,142.389999,146.029999,142.389999,145.940002,144.645004,845900
2022-10-31,145.919998,146.080002,144.080002,145.339996,144.050323,956300
2022-11-01,147.619995,149.410004,141.449997,141.839996,140.581390,1791800
2022-11-02,141.960007,143.509995,138.119995,138.160004,136.934036,1523900
2022-11-03,136.449997,139.100006,135.720001,137.839996,136.616882,1029000
2022-11-04,138.500000,139.639999,136.770004,139.039993,137.806229,800700
2022-11-07,138.550003,138.660004,135.610001,138.039993,137.462662,718600
2022-11-08,137.759995,140.449997,137.139999,139.789993,139.205338,581800
2022-11-09,139.369995,140.470001,138.089996,139.460007,138.876740,680900
2022-11-10,144.589996,147.649994,142.339996,147.509995,146.893051,969100
2022-11-11,147.169998,147.169998,142.679993,145.940002,145.329636,1403500
2022-11-14,146.000000,147.570007,144.750000,144.750000,144.144608,787500
2022-11-15,146.179993,147.179993,144.690002,146.020004,145.409302,708900
2022-11-16,146.240005,147.919998,145.839996,147.050003,146.434998,767900
2022-11-17,145.300003,146.229996,141.839996,142.850006,142.252563,773800
2022-11-18,144.619995,147.100006,143.990005,146.710007,146.096420,868500
2022-11-21,147.320007,150.320007,147.210007,147.720001,147.102188,739000
2022-11-22,148.210007,149.820007,147.020004,148.220001,147.600098,561200
2022-11-23,148.130005,151.479996,148.130005,151.259995,150.627380,743700
2022-11-25,151.970001,153.369995,151.509995,152.899994,152.260513,351500
2022-11-28,151.419998,151.820007,149.279999,149.750000,149.123688,704800
2022-11-29,148.720001,148.880005,146.339996,147.139999,146.524612,533600
2022-11-30,146.789993,151.929993,146.570007,151.759995,151.125290,1467400
2022-12-01,153.500000,155.529999,152.350006,154.009995,153.365875,811800
2022-12-02,152.330002,154.550003,151.570007,153.740005,153.097015,584500
2022-12-05,152.309998,153.690002,151.789993,153.179993,152.539337,589400
2022-12-06,153.000000,155.330002,152.710007,154.679993,154.033066,887500
2022-12-07,154.690002,155.970001,152.869995,153.789993,153.146790,589600
2022-12-08,153.600006,155.460007,153.119995,155.410004,154.760025,557100
2022-12-09,154.490005,156.940002,154.490005,156.139999,155.486969,678900
2022-12-12,157.610001,157.669998,155.110001,156.990005,156.333420,995600
2022-12-13,159.880005,161.910004,156.300003,159.190002,158.524216,783300
2022-12-14,159.369995,161.190002,157.070007,158.350006,157.687729,678200
2022-12-15,157.800003,158.369995,155.369995,156.419998,155.765793,675700
2022-12-16,154.820007,155.720001,150.800003,152.399994,151.762604,1919300
2022-12-19,152.009995,153.970001,150.690002,151.479996,150.846451,686300
2022-12-20,151.259995,151.669998,149.630005,150.259995,149.631561,991200
2022-12-21,150.690002,152.889999,150.339996,152.529999,151.892059,598700
2022-12-22,151.699997,152.399994,149.089996,151.929993,151.294571,539600
2022-12-23,152.000000,153.240005,151.710007,153.020004,152.380020,440300
2022-12-27,152.679993,154.899994,151.940002,154.279999,153.634750,392800
2022-12-28,154.679993,155.539993,152.589996,153.119995,152.479599,580600
2022-12-29,154.050003,155.539993,153.630005,154.779999,154.132660,476700
2022-12-30,154.529999,154.710007,150.990005,152.419998,151.782532,550700
2023-01-03,153.770004,155.009995,151.729996,154.100006,153.455505,640800
2023-01-04,155.539993,158.460007,154.720001,157.169998,156.512665,668700
2023-01-05,155.869995,157.250000,153.899994,154.669998,154.023117,975700
2023-01-06,155.179993,159.080002,155.179993,158.259995,157.598099,541200
2023-01-09,157.830002,161.270004,157.410004,158.440002,157.777359,789700
2023-01-10,158.130005,161.110001,157.470001,160.770004,160.097610,715700
2023-01-11,161.000000,162.389999,160.059998,161.419998,160.744888,854300
2023-01-12,161.220001,161.240005,159.059998,159.419998,158.753250,569400
2023-01-13,158.190002,159.789993,157.850006,158.869995,158.205551,537800
2023-01-17,158.820007,159.330002,156.520004,157.240005,156.582367,814500
2023-01-18,158.169998,158.460007,152.059998,152.690002,152.051407,786700
2023-01-19,152.779999,152.970001,150.130005,150.190002,149.561859,493600
2023-01-20,149.910004,151.649994,148.160004,151.539993,150.906204,756600
2023-01-23,150.899994,152.570007,149.089996,150.970001,150.338593,643700
2023-01-24,150.460007,154.720001,150.020004,154.539993,153.893661,656600
2023-01-25,153.669998,155.639999,152.639999,155.509995,154.859604,848000
2023-01-26,155.100006,156.389999,154.289993,156.199997,155.546722,812700
2023-01-27,155.630005,157.899994,155.520004,157.020004,156.363297,759100
2023-01-30,156.630005,158.460007,154.919998,155.000000,154.351730,813100
2023-01-31,155.309998,156.490005,154.119995,156.490005,155.835510,967400
2023-02-01,155.970001,159.490005,155.199997,158.619995,157.956589,962800
2023-02-02,159.410004,162.589996,158.029999,160.600006,159.928329,925500
2023-02-03,158.949997,159.949997,155.100006,156.610001,155.955002,1316800
2023-02-06,155.050003,156.500000,154.789993,156.410004,156.410004,1156800
2023-02-07,155.410004,156.330002,153.429993,155.470001,155.470001,1006100
2023-02-08,155.000000,155.160004,150.360001,150.690002,150.690002,1652700
2023-02-09,151.369995,153.139999,148.630005,149.059998,149.059998,916000
2023-02-10,149.070007,150.470001,147.770004,150.449997,150.449997,825600
2023-02-13,151.050003,152.399994,150.539993,151.710007,151.710007,746100
2023-02-14,151.419998,151.929993,148.490005,149.309998,149.309998,845800
2023-02-15,148.630005,149.559998,148.139999,149.250000,149.250000,689800
2023-02-16,146.860001,147.889999,144.149994,147.460007,147.460007,1445300
2023-02-17,147.160004,150.649994,146.500000,149.610001,149.610001,2711300
2023-02-21,148.539993,148.929993,147.320007,147.660004,147.660004,1106600
2023-02-22,148.119995,148.679993,146.300003,146.679993,146.679993,633000
2023-02-23,147.000000,147.360001,143.550003,143.860001,143.860001,1018200
2023-02-24,142.039993,142.460007,140.339996,141.559998,141.559998,917700
2023-02-27,142.580002,144.039993,139.199997,139.779999,139.779999,1159600
2023-02-28,139.059998,141.850006,138.509995,140.380005,140.380005,2130300
2023-03-01,136.800003,140.589996,136.699997,138.139999,138.139999,6564700
2023-03-02,137.919998,139.610001,137.639999,138.559998,138.559998,5301100
2023-03-03,139.300003,140.649994,137.830002,139.699997,139.699997,2557500
2023-03-06,140.000000,141.279999,139.210007,139.919998,139.919998,1368800
2023-03-07,140.100006,140.449997,136.119995,137.130005,137.130005,1136400
2023-03-08,136.059998,138.479996,135.839996,138.240005,138.240005,867500
2023-03-09,138.190002,138.529999,135.220001,135.869995,135.869995,1272900
2023-03-10,136.630005,137.220001,132.869995,133.649994,133.649994,1489500
2023-03-13,133.720001,139.740005,133.179993,136.369995,136.369995,1660700
2023-03-14,138.220001,138.720001,135.580002,137.669998,137.669998,1417700
2023-03-15,137.380005,141.289993,136.130005,140.630005,140.630005,1523400
