Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,220.130005,223.820007,219.610001,222.809998,209.543228,1211600
2020-01-24,223.229996,224.500000,222.039993,222.979996,209.703140,1154200
2020-01-27,220.990005,223.570007,219.759995,222.320007,209.082397,1231700
2020-01-28,223.119995,224.250000,220.630005,223.139999,209.853607,1334800
2020-01-29,224.000000,225.850006,222.789993,223.570007,210.257996,925000
2020-01-30,222.009995,225.059998,221.809998,224.740005,211.358337,1038000
2020-01-31,223.740005,224.690002,219.410004,221.330002,208.151382,1390100
2020-02-03,221.750000,223.270004,220.339996,220.889999,207.737564,1243900
2020-02-04,225.360001,228.500000,222.289993,223.740005,210.417877,1802600
2020-02-05,224.610001,225.889999,221.910004,223.470001,210.163971,1316400
2020-02-06,223.649994,227.580002,222.979996,225.979996,212.524490,1458500
2020-02-07,227.220001,230.580002,226.000000,229.860001,216.173447,1229800
2020-02-10,229.869995,230.990005,227.229996,229.600006,215.928940,1053400
2020-02-11,229.270004,229.440002,226.830002,228.000000,214.424255,1283700
2020-02-12,228.490005,230.229996,224.759995,230.039993,216.342758,1433500
2020-02-13,229.190002,230.979996,226.960007,227.009995,213.493149,1187900
2020-02-14,227.160004,229.470001,226.479996,228.550003,214.941498,1177100
2020-02-18,228.000000,229.860001,226.559998,228.729996,215.110748,912300
2020-02-19,228.610001,229.710007,225.509995,225.979996,212.524490,1450300
2020-02-20,226.429993,227.220001,221.490005,223.800003,210.474319,957700
2020-02-21,222.990005,224.229996,221.559998,222.800003,209.533829,1198700
2020-02-24,218.179993,220.750000,216.830002,219.059998,206.016525,1185500
2020-02-25,219.330002,220.779999,208.899994,209.759995,197.270248,1907300
2020-02-26,209.820007,215.740005,209.779999,210.320007,197.796936,2240700
2020-02-27,208.520004,210.020004,201.410004,201.940002,189.915909,2314500
2020-02-28,195.520004,198.110001,190.610001,197.729996,185.956573,2997800
2020-03-02,197.899994,202.990005,194.710007,202.050003,190.019333,2246600
2020-03-03,203.869995,209.500000,197.880005,198.679993,186.850006,1772600
2020-03-04,202.350006,212.000000,200.289993,211.639999,199.038345,1677300
2020-03-05,208.649994,208.869995,199.000000,200.570007,188.627472,1761000
2020-03-06,195.000000,201.589996,192.399994,199.929993,188.025589,1615100
2020-03-09,186.770004,192.990005,182.000000,186.580002,175.470474,1918500
2020-03-10,193.500000,196.300003,186.309998,196.119995,184.442413,1826200
2020-03-11,190.800003,193.559998,184.360001,188.360001,177.144485,2323600
2020-03-12,174.619995,181.550003,164.119995,166.020004,156.842453,3092700
2020-03-13,174.630005,178.639999,164.479996,177.630005,167.810654,2287300
2020-03-16,155.000000,166.470001,149.210007,152.229996,143.814758,1992100
2020-03-17,155.320007,170.679993,151.399994,168.949997,159.610504,2130400
2020-03-18,154.940002,175.100006,152.169998,167.990005,158.703568,2801800
2020-03-19,166.339996,167.369995,153.449997,160.139999,151.287521,2507600
2020-03-20,160.479996,160.479996,150.800003,154.039993,145.524689,2684600
2020-03-23,153.029999,154.539993,142.009995,150.220001,141.915878,2303300
2020-03-24,153.479996,162.559998,152.949997,162.070007,153.110809,1814200
2020-03-25,160.740005,179.770004,160.000000,173.460007,163.871185,1775700
2020-03-26,175.669998,191.190002,174.830002,190.500000,179.969208,2310900
2020-03-27,183.639999,190.539993,178.460007,185.000000,174.773224,2163100
2020-03-30,186.910004,187.490005,179.240005,181.960007,171.901306,1925000
2020-03-31,180.830002,183.559998,177.009995,180.119995,170.163010,2767400
2020-04-01,171.990005,177.910004,170.229996,177.169998,167.376053,1498700
2020-04-02,176.130005,183.960007,175.220001,183.520004,173.375061,1898500
2020-04-03,183.429993,184.759995,177.350006,178.500000,168.632553,1396000
2020-04-06,186.960007,187.210007,181.600006,184.000000,173.828522,1918700
2020-04-07,190.630005,190.639999,178.669998,179.899994,169.955185,2523200
2020-04-08,181.000000,188.679993,179.550003,185.199997,174.962189,1285800
2020-04-09,186.369995,194.250000,186.029999,190.789993,180.243195,1873500
2020-04-13,190.440002,190.759995,185.029999,188.320007,177.909729,815600
2020-04-14,192.669998,197.860001,191.479996,197.000000,186.109879,1230000
2020-04-15,198.460007,198.460007,190.759995,195.000000,184.220459,1312500
2020-04-16,195.210007,198.630005,194.179993,198.220001,187.262451,1550500
2020-04-17,202.399994,204.130005,200.820007,203.500000,192.250549,1639300
2020-04-20,200.309998,202.580002,194.649994,194.839996,184.069305,1130300
2020-04-21,192.270004,194.619995,186.070007,187.779999,177.399551,1231400
2020-04-22,192.229996,194.589996,190.889999,191.759995,181.159531,920600
2020-04-23,193.440002,194.240005,188.699997,189.429993,178.958344,1329300
2020-04-24,190.000000,190.470001,186.419998,189.850006,179.355133,1083200
2020-04-27,190.639999,193.990005,190.539993,192.699997,182.047577,781200
2020-04-28,195.000000,198.100006,194.169998,195.789993,184.966766,925100
2020-04-29,195.660004,198.250000,193.619995,195.300003,184.503860,1046200
2020-04-30,193.240005,194.490005,191.759995,193.699997,182.992294,1053000
2020-05-01,190.779999,190.960007,186.770004,189.460007,178.986725,867900
2020-05-04,187.539993,188.089996,183.789993,186.820007,176.492630,1101000
2020-05-05,185.580002,192.949997,184.050003,189.000000,178.552124,1431900
2020-05-06,189.940002,190.000000,182.240005,182.509995,172.420883,1039000
2020-05-07,185.000000,185.750000,182.009995,182.490005,172.402008,1370700
2020-05-08,184.350006,184.619995,180.240005,180.949997,170.947113,1845700
2020-05-11,180.000000,181.339996,178.029999,179.399994,169.482788,1727200
2020-05-12,180.000000,184.050003,179.449997,180.610001,170.625916,1766700
2020-05-13,180.130005,180.880005,175.559998,177.539993,167.725632,1399100
2020-05-14,175.279999,177.990005,171.820007,177.839996,168.009048,1731600
2020-05-15,175.809998,177.470001,174.679993,176.779999,167.007645,1714100
2020-05-18,182.679993,182.679993,179.330002,180.919998,170.918793,1505300
2020-05-19,181.330002,183.300003,179.759995,179.889999,169.945724,1192800
2020-05-20,182.089996,182.869995,178.820007,179.179993,169.274963,1480500
2020-05-21,180.000000,185.119995,179.330002,184.119995,173.941879,1550700
2020-05-22,184.899994,184.899994,179.850006,180.449997,170.474747,1084700
2020-05-26,184.899994,186.080002,182.720001,184.770004,174.555939,2811900
2020-05-27,188.000000,193.039993,186.029999,192.949997,182.283783,2259800
2020-05-28,196.839996,197.929993,193.000000,196.729996,185.854813,1579800
2020-05-29,195.000000,199.899994,193.429993,199.449997,188.424438,1815500
2020-06-01,197.270004,198.520004,195.580002,196.119995,186.071487,1459600
2020-06-02,196.190002,196.619995,192.949997,194.570007,184.600967,1968100
2020-06-03,196.779999,201.759995,196.080002,200.610001,190.331467,1773800
2020-06-04,200.000000,202.389999,198.589996,199.479996,189.259338,1510300
2020-06-05,205.690002,208.220001,203.589996,204.869995,194.373199,1744200
2020-06-08,206.740005,209.770004,205.160004,209.660004,198.917786,1490100
2020-06-09,206.639999,209.419998,206.619995,208.279999,197.608475,1489300
2020-06-10,208.570007,209.210007,204.720001,206.699997,196.109451,1188200
2020-06-11,200.360001,202.250000,196.300003,196.509995,186.441544,1791200
2020-06-12,201.110001,201.649994,190.009995,193.149994,183.253693,1321500
2020-06-15,189.039993,191.520004,186.009995,188.100006,178.462463,2070700
2020-06-16,192.369995,196.869995,190.020004,191.009995,181.223343,1673500
2020-06-17,191.199997,193.100006,188.759995,191.429993,181.621811,1092200
2020-06-18,190.220001,191.679993,187.130005,188.250000,178.604752,1134600
2020-06-19,191.490005,191.490005,182.009995,182.240005,172.902710,3351500
2020-06-22,182.000000,185.369995,179.520004,184.199997,174.762253,1599500
2020-06-23,185.690002,186.100006,177.000000,177.250000,168.168365,2383500
2020-06-24,175.880005,175.990005,167.970001,168.240005,159.619980,2881700
2020-06-25,167.169998,171.750000,163.690002,170.789993,162.039337,2713900
2020-06-26,171.000000,174.169998,168.639999,169.610001,160.919815,7173100
2020-06-29,171.800003,175.589996,170.500000,174.800003,165.843872,1375600
2020-06-30,173.740005,175.149994,168.960007,169.669998,160.976715,2492800
2020-07-01,171.440002,172.899994,170.289993,170.490005,161.754684,1677700
2020-07-02,172.009995,173.779999,169.149994,172.000000,163.187347,1766400
2020-07-06,174.679993,174.880005,171.809998,174.000000,165.084854,1245900
2020-07-07,172.339996,173.929993,167.589996,167.679993,159.088669,1333100
2020-07-08,167.800003,167.800003,163.649994,164.649994,156.213928,1698300
2020-07-09,164.100006,164.990005,159.550003,159.800003,151.612427,2082900
2020-07-10,159.929993,163.000000,159.929993,162.509995,154.183563,1645700
2020-07-13,163.679993,165.300003,161.410004,162.429993,154.107651,1443700
2020-07-14,162.100006,162.710007,158.770004,162.360001,154.041260,1321600
2020-07-15,165.839996,168.830002,165.110001,166.830002,158.282257,1249400
2020-07-16,165.210007,168.199997,164.009995,167.029999,158.471985,1226000
2020-07-17,167.949997,171.419998,167.300003,169.960007,161.251862,1548900
2020-07-20,169.429993,169.949997,165.839996,167.100006,158.538422,1072000
2020-07-21,169.250000,170.669998,168.380005,168.889999,160.236679,1093000
2020-07-22,168.320007,174.089996,167.649994,173.339996,164.458694,970500
2020-07-23,173.410004,174.919998,171.759995,172.669998,163.822998,818100
2020-07-24,172.410004,175.000000,169.210007,171.240005,162.466278,1269000
2020-07-27,170.509995,171.600006,166.919998,167.550003,158.965363,982500
2020-07-28,166.880005,173.029999,166.880005,171.399994,162.618073,1072700
2020-07-29,172.029999,173.649994,170.899994,173.000000,164.136078,1383300
2020-07-30,171.759995,174.169998,171.050003,173.229996,164.354309,1255600
2020-07-31,172.800003,174.649994,166.839996,168.330002,159.705383,2305600
2020-08-03,170.000000,170.619995,167.800003,167.880005,159.278442,1982100
2020-08-04,168.779999,169.630005,166.429993,167.289993,158.718658,1494100
2020-08-05,168.330002,173.050003,168.259995,172.139999,163.320160,1907700
2020-08-06,171.110001,173.669998,171.110001,173.669998,164.771774,1501500
2020-08-07,173.839996,176.990005,173.399994,175.639999,166.640839,1492500
2020-08-10,175.529999,180.000000,175.399994,179.179993,169.999451,1461800
2020-08-11,182.320007,185.750000,180.580002,180.639999,171.384689,1920700
2020-08-12,183.339996,185.449997,181.309998,183.070007,173.690155,2013500
2020-08-13,181.130005,184.580002,180.160004,180.970001,171.697754,1518700
2020-08-14,178.460007,183.240005,178.160004,182.580002,173.225250,1178400
2020-08-17,182.880005,185.160004,180.949997,181.550003,172.248047,1401100
2020-08-18,181.550003,182.639999,179.720001,180.979996,171.707230,993800
2020-08-19,180.100006,182.199997,179.990005,181.179993,171.896988,1117300
2020-08-20,180.259995,181.660004,178.690002,178.960007,169.790756,973300
2020-08-21,178.279999,180.300003,178.000000,178.589996,169.439682,1645900
2020-08-24,179.330002,182.960007,178.119995,182.529999,173.177826,921100
2020-08-25,183.600006,185.179993,181.000000,181.020004,171.745178,1156100
2020-08-26,180.139999,180.300003,178.500000,179.300003,170.113327,1657200
2020-08-27,180.039993,182.720001,179.679993,181.169998,171.887512,1294600
2020-08-28,181.720001,181.750000,179.250000,179.889999,170.673080,1096700
2020-08-31,179.960007,181.639999,179.380005,180.740005,171.479507,1502700
2020-09-01,179.250000,180.250000,177.149994,177.720001,168.614288,1390000
2020-09-02,177.850006,183.729996,177.179993,182.940002,173.566818,1478400
2020-09-03,184.000000,186.869995,180.929993,182.110001,172.779343,1425200
2020-09-04,184.479996,185.809998,181.429993,181.729996,172.418808,1401000
2020-09-08,180.389999,182.899994,178.610001,179.610001,171.208237,1478700
2020-09-09,180.529999,182.949997,178.380005,180.839996,172.380676,1108600
2020-09-10,181.399994,182.679993,175.619995,176.399994,168.148361,1469000
2020-09-11,176.949997,181.589996,176.869995,181.029999,172.561798,1202700
2020-09-14,181.720001,182.550003,180.529999,181.630005,173.133759,714500
2020-09-15,182.449997,182.500000,178.119995,178.779999,170.417038,830700
2020-09-16,179.009995,184.869995,178.139999,182.179993,173.657990,1350300
2020-09-17,180.610001,185.979996,179.759995,185.440002,176.765503,1140800
2020-09-18,184.330002,187.699997,184.309998,185.210007,176.546280,1785300
2020-09-21,181.500000,183.149994,176.800003,177.580002,169.273193,1625500
2020-09-22,177.009995,181.690002,177.009995,180.750000,172.294907,1033200
2020-09-23,181.520004,183.869995,177.500000,178.130005,169.797470,1144400
2020-09-24,177.619995,177.850006,172.630005,175.740005,167.519272,1196100
2020-09-25,174.839996,178.580002,174.830002,178.020004,169.692612,649900
2020-09-28,179.809998,181.179993,178.350006,178.630005,170.274078,656700
2020-09-29,178.330002,178.330002,175.429993,175.750000,167.528793,915900
2020-09-30,174.479996,175.619995,168.399994,169.839996,161.895233,2829600
2020-10-01,172.000000,174.889999,171.470001,172.690002,164.611923,1669900
2020-10-02,170.699997,174.149994,169.979996,173.070007,164.974152,938600
2020-10-05,174.410004,175.869995,172.460007,174.399994,166.241943,767500
2020-10-06,175.990005,177.330002,173.649994,173.960007,165.822556,946500
2020-10-07,174.880005,177.380005,174.800003,175.399994,167.195145,900700
2020-10-08,175.399994,178.139999,175.000000,178.139999,169.807007,832400
2020-10-09,179.080002,179.490005,174.479996,175.449997,167.242844,1039100
2020-10-12,175.520004,175.839996,174.270004,175.039993,166.851990,1154300
2020-10-13,174.130005,175.490005,173.559998,174.410004,166.251480,911300
2020-10-14,174.619995,177.380005,174.300003,176.350006,168.100723,725000
2020-10-15,175.110001,176.020004,172.919998,173.470001,165.355453,1031100
2020-10-16,174.460007,175.410004,174.160004,174.369995,166.213303,960400
2020-10-19,174.830002,176.470001,170.899994,171.429993,163.410858,852700
2020-10-20,173.000000,173.320007,170.130005,171.210007,163.201172,1010500
2020-10-21,170.690002,172.250000,169.809998,169.809998,161.866638,872700
2020-10-22,170.100006,172.000000,169.509995,169.600006,161.666489,979300
2020-10-23,171.190002,172.880005,169.809998,171.800003,163.763535,1132000
2020-10-26,170.369995,170.509995,167.149994,169.830002,161.885712,1349100
2020-10-27,169.190002,170.029999,166.190002,166.259995,158.482697,1262600
2020-10-28,164.559998,166.190002,161.130005,161.320007,153.773804,1217800
2020-10-29,160.649994,163.539993,160.179993,162.949997,155.327560,1200100
2020-10-30,163.000000,164.399994,158.089996,161.110001,153.573624,1984700
2020-11-02,164.240005,171.949997,163.820007,170.399994,162.429047,1867500
2020-11-03,172.199997,178.990005,171.449997,178.809998,170.445633,1863100
2020-11-04,180.449997,188.199997,180.429993,183.300003,174.725616,2829300
2020-11-05,184.470001,185.309998,180.259995,181.039993,172.571320,2498300
2020-11-06,180.559998,181.009995,176.940002,178.940002,170.569595,1263800
2020-11-09,187.990005,190.509995,182.179993,185.850006,177.156357,2031000
2020-11-10,187.889999,192.539993,185.529999,189.529999,180.664185,1806100
2020-11-11,189.279999,190.100006,186.360001,187.710007,178.929321,2065300
2020-11-12,186.699997,190.550003,185.470001,189.300003,180.444946,1210900
2020-11-13,190.000000,195.270004,189.649994,194.300003,185.211060,1277400
2020-11-16,197.199997,200.179993,195.720001,200.000000,190.644409,1498700
2020-11-17,197.889999,200.580002,195.660004,198.429993,189.147873,1382400
2020-11-18,199.289993,199.779999,196.229996,196.350006,187.165176,1150900
2020-11-19,194.500000,196.690002,193.100006,195.759995,187.414063,1232300
2020-11-20,195.429993,196.880005,191.490005,191.500000,183.335693,1204600
2020-11-23,193.699997,195.949997,193.490005,194.100006,185.824860,1084100
2020-11-24,196.800003,197.360001,195.259995,195.830002,187.481110,988200
2020-11-25,195.500000,195.869995,193.679993,194.979996,186.667328,863600
2020-11-27,194.720001,195.410004,192.080002,194.470001,186.179092,408000
2020-11-30,193.509995,194.529999,189.850006,191.990005,183.804825,1505400
2020-12-01,193.449997,195.449997,191.699997,191.839996,183.661179,1099500
2020-12-02,191.529999,192.149994,189.229996,191.539993,183.373947,988100
2020-12-03,191.979996,194.550003,191.529999,192.699997,184.484543,1321400
2020-12-04,193.460007,197.240005,193.460007,195.039993,186.724762,1150900
2020-12-07,194.639999,194.789993,190.770004,191.630005,183.460144,1019800
2020-12-08,190.130005,192.229996,189.119995,189.250000,181.181625,1011900
2020-12-09,189.679993,189.990005,187.240005,188.300003,180.272125,1210500
2020-12-10,188.020004,190.429993,186.160004,187.500000,179.506226,1225100
2020-12-11,186.750000,189.970001,185.410004,189.179993,181.114609,1055700
2020-12-14,190.669998,193.300003,189.100006,189.949997,181.851791,1301300
2020-12-15,186.100006,189.470001,184.669998,188.320007,180.291290,1456500
2020-12-16,187.740005,188.639999,185.429993,186.130005,178.194656,1066400
2020-12-17,186.139999,186.679993,184.509995,185.710007,177.792572,1127400
2020-12-18,185.350006,187.759995,185.330002,187.210007,179.228592,3645000
2020-12-21,184.330002,186.500000,183.320007,185.039993,177.151108,1690800
2020-12-22,185.039993,185.429993,183.679993,184.110001,176.260757,1389600
2020-12-23,185.130005,187.309998,184.410004,185.850006,177.926590,827900
2020-12-24,186.000000,186.610001,184.460007,185.160004,177.266006,281800
2020-12-28,185.979996,188.179993,185.429993,187.320007,179.333923,570400
2020-12-29,188.600006,189.240005,184.820007,186.289993,178.347824,608200
2020-12-30,186.929993,188.369995,186.899994,187.649994,179.649811,535000
2020-12-31,188.130005,189.350006,187.339996,189.020004,180.961426,723100
2021-01-04,187.960007,187.960007,180.210007,180.440002,172.747208,1477100
2021-01-05,181.190002,183.259995,179.570007,182.350006,174.575806,1315900
2021-01-06,181.110001,183.550003,179.419998,182.770004,174.977875,1606200
2021-01-07,179.839996,182.309998,179.149994,181.250000,173.522690,1520800
2021-01-08,181.619995,181.619995,177.419998,180.699997,172.996140,1409000
2021-01-11,180.100006,184.199997,179.229996,183.490005,175.667206,1572500
2021-01-12,183.059998,185.619995,182.190002,184.979996,177.093674,1222500
2021-01-13,184.759995,187.149994,184.639999,186.729996,178.769058,1249200
2021-01-14,188.500000,192.289993,188.500000,190.770004,182.636810,1755500
2021-01-15,190.750000,192.619995,188.350006,188.580002,180.540192,1497400
2021-01-19,189.830002,191.869995,189.100006,190.100006,181.995407,1059000
2021-01-20,190.789993,191.190002,188.130005,188.380005,180.348740,1041400
2021-01-21,187.660004,188.089996,182.750000,183.130005,175.322556,1396300
2021-01-22,182.619995,185.250000,182.199997,183.800003,175.963974,1058200
2021-01-25,183.369995,186.130005,181.779999,185.229996,177.332993,1043700
2021-01-26,186.000000,186.490005,179.850006,179.919998,172.249390,976800
2021-01-27,178.130005,180.839996,175.729996,179.139999,171.502640,1328700
2021-01-28,180.869995,180.869995,176.559998,176.660004,169.128387,1652200
2021-01-29,175.000000,175.979996,168.699997,171.509995,164.197937,3061800
2021-02-01,173.550003,175.130005,172.149994,173.559998,166.160538,2014000
2021-02-02,175.589996,182.279999,175.039993,180.539993,172.842957,1813600
2021-02-03,179.649994,181.050003,178.300003,179.509995,171.856873,1652400
2021-02-04,179.779999,185.259995,179.360001,184.899994,177.017059,1575200
2021-02-05,186.080002,187.100006,182.589996,182.830002,175.035339,1747100
2021-02-08,183.679993,186.690002,182.059998,186.270004,178.328690,1258500
2021-02-09,186.070007,188.229996,184.669998,186.169998,178.232941,1571300
2021-02-10,186.490005,188.589996,186.169998,187.520004,179.525375,1296400
2021-02-11,187.600006,188.410004,185.490005,187.500000,179.506226,1013400
2021-02-12,186.389999,187.759995,185.190002,185.919998,177.993591,838600
2021-02-16,186.850006,187.190002,184.070007,184.490005,176.624557,922900
2021-02-17,184.240005,189.639999,183.210007,188.460007,180.425308,1446600
2021-02-18,186.600006,189.960007,186.600006,189.210007,181.143326,1034000
2021-02-19,190.000000,190.149994,187.740005,189.089996,181.028458,1039700
2021-02-22,188.080002,189.750000,186.300003,188.320007,180.291290,1052200
2021-02-23,190.000000,190.990005,185.699997,187.830002,179.822189,1408300
2021-02-24,188.440002,192.490005,187.979996,191.380005,183.220825,1036500
2021-02-25,191.380005,192.369995,186.630005,187.000000,179.027573,1445600
2021-02-26,187.000000,187.000000,181.600006,181.910004,174.154572,1763900
2021-03-01,185.460007,186.649994,183.589996,184.619995,176.748993,1204300
2021-03-02,184.000000,187.479996,184.000000,186.000000,178.070160,1052000
2021-03-03,185.630005,188.429993,185.449997,186.070007,178.137207,1353000
2021-03-04,185.800003,187.800003,182.240005,183.729996,175.896973,995600
2021-03-05,184.699997,187.720001,182.800003,187.089996,179.113708,1150000
2021-03-08,188.529999,193.869995,187.250000,191.039993,182.895279,1357600
2021-03-09,191.110001,192.110001,187.580002,187.970001,179.956192,986100
2021-03-10,188.720001,192.220001,186.699997,190.990005,182.847412,1349000
2021-03-11,188.500000,190.059998,186.199997,188.250000,181.191956,1385500
2021-03-12,189.240005,192.800003,189.240005,192.020004,184.820602,917000
2021-03-15,192.139999,193.919998,190.600006,192.000000,184.801346,745900
2021-03-16,191.770004,192.429993,189.059998,190.520004,183.376831,956300
2021-03-17,191.589996,194.820007,190.850006,192.039993,184.839844,1106200
2021-03-18,191.770004,196.500000,191.610001,196.470001,189.103745,1234100
2021-03-19,196.869995,198.080002,191.779999,197.500000,190.095123,3154100
2021-03-22,195.399994,199.869995,194.690002,198.039993,190.614883,1723000
2021-03-23,197.179993,198.949997,195.589996,196.149994,188.795715,921900
2021-03-24,197.000000,199.419998,195.710007,195.960007,188.612869,955300
2021-03-25,196.690002,199.070007,193.100006,198.610001,191.163498,1311000
2021-03-26,199.559998,200.970001,196.309998,198.940002,191.481140,870700
2021-03-29,198.940002,204.000000,198.610001,202.839996,195.234894,1037000
2021-03-30,202.809998,204.279999,201.770004,203.080002,195.465897,926700
2021-03-31,202.149994,203.160004,201.070007,202.679993,195.080902,904100
2021-04-01,202.830002,205.029999,201.059998,203.619995,195.985672,996400
2021-04-05,205.539993,208.470001,204.880005,207.850006,200.057068,950900
2021-04-06,206.279999,210.139999,206.279999,209.320007,201.471939,1092900
2021-04-07,208.940002,208.940002,206.779999,208.649994,200.827072,797200
2021-04-08,206.589996,208.740005,206.220001,207.490005,199.710587,1040000
2021-04-09,208.500000,208.800003,206.839996,208.119995,200.316940,967600
2021-04-12,208.339996,209.619995,207.139999,209.589996,201.731842,755100
2021-04-13,208.550003,209.570007,207.250000,208.970001,201.135086,548700
2021-04-14,209.050003,209.940002,207.889999,208.990005,201.154343,655500
2021-04-15,209.039993,211.929993,208.490005,210.759995,202.857956,912200
2021-04-16,211.729996,212.000000,208.899994,210.720001,202.819458,1479100
2021-04-19,211.059998,211.210007,208.220001,209.729996,201.866562,954700
2021-04-20,209.389999,210.399994,207.509995,210.199997,202.318939,818000
2021-04-21,210.119995,212.210007,209.490005,212.050003,204.099579,899600
2021-04-22,210.960007,212.199997,209.970001,210.710007,202.809860,1020500
2021-04-23,211.070007,211.250000,208.649994,211.020004,203.108200,1018600
2021-04-26,211.020004,211.130005,207.050003,207.649994,199.864563,939800
2021-04-27,204.860001,208.119995,203.919998,207.729996,199.941574,1094400
2021-04-28,208.080002,208.080002,204.800003,205.009995,197.323547,1050400
2021-04-29,206.059998,210.100006,205.639999,209.220001,201.375687,1058000
2021-04-30,208.559998,213.000000,206.440002,209.229996,201.385315,1105100
2021-05-03,208.559998,212.080002,207.800003,211.740005,203.801224,941300
2021-05-04,212.369995,216.850006,211.919998,216.399994,208.286484,1742100
2021-05-05,216.130005,217.990005,214.580002,217.679993,209.518478,1229500
2021-05-06,218.330002,219.619995,215.750000,216.990005,208.854370,1165500
2021-05-07,215.990005,219.779999,215.759995,219.250000,211.029648,1072900
2021-05-10,220.000000,221.490005,217.000000,217.020004,208.883240,1165100
2021-05-11,216.960007,216.960007,212.039993,213.330002,205.331604,1001300
2021-05-12,213.729996,215.110001,211.009995,211.059998,203.146683,874500
2021-05-13,210.470001,215.970001,209.889999,214.630005,206.582855,889400
2021-05-14,215.740005,217.649994,214.169998,217.039993,208.902481,668500
2021-05-17,216.639999,218.649994,215.520004,218.100006,209.922760,946000
2021-05-18,216.860001,217.850006,214.820007,214.919998,206.861984,943600
2021-05-19,213.750000,214.660004,209.940002,214.339996,206.303741,922500
2021-05-20,214.639999,216.830002,214.639999,216.089996,207.988113,954800
2021-05-21,217.149994,219.440002,215.479996,216.039993,207.940018,857500
2021-05-24,217.130005,217.839996,215.449997,216.289993,208.180603,725500
2021-05-25,216.720001,217.839996,216.119995,216.550003,208.430862,726200
2021-05-26,215.919998,216.979996,213.940002,214.830002,206.775391,854200
2021-05-27,217.000000,219.360001,215.960007,218.910004,210.702408,2892500
2021-05-28,218.490005,219.300003,217.080002,218.059998,210.866791,824400
2021-06-01,219.479996,220.750000,216.589996,217.190002,210.025482,1085100
2021-06-02,218.369995,219.639999,216.580002,218.720001,211.505020,962100
2021-06-03,218.039993,220.509995,217.179993,219.940002,212.684784,873800
2021-06-04,220.699997,223.869995,219.520004,222.750000,215.402084,825500
2021-06-07,223.139999,223.240005,217.679993,218.550003,211.340622,1136300
2021-06-08,219.539993,219.539993,217.360001,219.059998,211.833786,1020600
2021-06-09,218.710007,218.960007,216.839996,217.509995,210.334930,979100
2021-06-10,219.580002,221.869995,218.550003,219.580002,212.336670,1497900
2021-06-11,220.220001,223.490005,219.929993,223.300003,215.933914,1251500
2021-06-14,222.070007,223.139999,220.839996,222.179993,214.850891,1274200
2021-06-15,223.369995,224.600006,222.990005,223.720001,216.340057,848900
2021-06-16,224.399994,224.399994,221.380005,221.979996,214.657471,1204500
2021-06-17,222.309998,222.910004,220.080002,220.380005,213.110260,1743400
2021-06-18,218.399994,220.039993,218.190002,218.860001,211.640396,1720300
2021-06-21,220.399994,223.490005,220.289993,222.679993,215.334396,871500
2021-06-22,222.119995,222.600006,220.820007,221.690002,214.377029,1212000
2021-06-23,222.160004,222.779999,221.149994,221.449997,214.144943,1104700
2021-06-24,222.550003,222.550003,219.029999,219.649994,212.404327,1267200
2021-06-25,220.110001,221.440002,219.429993,221.029999,213.738815,1345300
2021-06-28,221.759995,221.759995,218.320007,219.509995,212.268967,658900
2021-06-29,219.509995,221.169998,215.110001,215.399994,208.294540,1223500
2021-06-30,216.139999,217.770004,215.660004,216.149994,209.019775,1331700
2021-07-01,216.080002,218.899994,215.559998,218.660004,211.447021,985100
2021-07-02,219.660004,221.320007,217.960007,219.440002,212.201279,656700
2021-07-06,218.210007,219.990005,215.649994,219.500000,212.259293,1227800
2021-07-07,219.169998,224.169998,218.630005,224.000000,216.610840,1264200
2021-07-08,221.740005,223.350006,220.820007,222.300003,214.966904,1764600
2021-07-09,223.770004,224.300003,221.779999,223.990005,216.601181,960200
2021-07-12,223.110001,224.759995,222.100006,224.250000,216.852585,646600
2021-07-13,224.309998,225.949997,223.699997,224.580002,217.171722,1473200
2021-07-14,223.479996,225.190002,223.149994,223.970001,216.581848,899500
2021-07-15,222.839996,224.529999,222.240005,223.860001,216.475464,1195800
2021-07-16,225.000000,225.699997,222.710007,223.759995,216.378738,762200
2021-07-19,221.539993,222.529999,216.580002,218.229996,211.031158,1623900
2021-07-20,218.940002,225.639999,218.940002,225.509995,218.071045,861900
2021-07-21,226.119995,228.190002,225.509995,227.100006,219.608597,622000
2021-07-22,226.820007,227.520004,225.740005,226.119995,218.660889,584600
2021-07-23,227.000000,227.619995,225.919998,227.250000,219.753632,537400
2021-07-26,226.220001,226.800003,224.410004,226.000000,218.544876,478500
2021-07-27,225.779999,229.160004,224.679993,228.080002,220.556244,497400
2021-07-28,228.660004,229.720001,226.729996,227.679993,220.169449,524800
2021-07-29,229.100006,230.000000,228.240005,228.550003,221.010742,620200
2021-07-30,227.789993,228.270004,226.039993,226.740005,219.260452,743400
2021-08-02,228.000000,229.259995,225.839996,225.949997,218.496506,1201900
2021-08-03,228.029999,231.779999,225.500000,231.369995,223.737717,803800
2021-08-04,229.330002,230.779999,227.949997,229.410004,221.842392,834400
2021-08-05,230.619995,232.440002,230.039993,231.240005,223.612015,870800
2021-08-06,231.279999,232.990005,231.199997,231.289993,223.660339,670500
2021-08-09,230.149994,231.229996,228.500000,229.000000,221.445908,704600
2021-08-10,228.570007,232.910004,228.350006,232.619995,224.946487,953100
