Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.306667,49.919998,49.206669,49.606667,47.738918,657150
2021-08-17,49.166668,50.279999,49.119999,49.813332,47.937801,761550
2021-08-18,49.653332,50.053333,49.366669,49.386665,47.527199,592050
2021-08-19,50.053333,50.566666,49.426666,50.380001,48.483135,1015200
2021-08-20,50.473331,51.273335,50.373333,50.919998,49.002800,1075650
2021-08-23,50.973331,51.193333,50.666668,50.706669,48.797504,798750
2021-08-24,50.746666,50.966667,50.513332,50.613335,48.707676,832500
2021-08-25,50.653332,51.126667,50.520000,50.793331,48.880898,784800
2021-08-26,50.813332,50.880001,50.073334,50.080002,48.194424,667050
2021-08-27,50.180000,50.779999,50.133331,50.759998,48.848824,741000
2021-08-30,50.779999,50.786667,50.080002,50.113335,48.226505,469950
2021-08-31,50.000000,50.626667,49.953335,50.206669,48.316326,891600
2021-09-01,50.353333,50.386665,49.619999,50.113335,48.226505,644700
2021-09-02,50.206669,50.279999,49.726665,50.246666,48.354816,675150
2021-09-03,49.993332,50.139999,49.459999,49.633331,47.764576,565800
2021-09-07,49.526669,49.680000,48.866669,48.886665,47.046021,1005450
2021-09-08,48.793331,49.546665,48.546665,49.480000,47.617016,960450
2021-09-09,49.459999,50.206669,48.693333,48.700001,46.866390,910500
2021-09-10,48.900002,49.073334,47.799999,47.820000,46.019512,990450
2021-09-13,48.173332,48.586666,47.986668,48.320000,46.500694,912000
2021-09-14,48.313332,48.373333,47.533333,47.646667,45.935108,1068450
2021-09-15,47.353333,47.933334,47.353333,47.793331,46.076500,1075050
2021-09-16,47.993332,48.299999,47.680000,48.113335,46.385010,1219200
2021-09-17,47.880001,48.253334,47.799999,48.126667,46.397861,2505900
2021-09-20,47.880001,47.906666,47.133331,47.746666,46.031506,1403400
2021-09-21,48.073334,48.233334,47.726665,47.813332,46.095779,1049700
2021-09-22,48.166668,48.433334,47.933334,48.193333,46.462132,738000
2021-09-23,48.613335,49.033333,48.500000,48.599998,46.854187,809250
2021-09-24,48.480000,49.053333,48.480000,48.873333,47.117706,826800
2021-09-27,49.200001,49.540001,48.966667,48.986668,47.226971,591300
2021-09-28,48.873333,49.099998,48.299999,48.380001,46.642090,981150
2021-09-29,48.373333,49.193333,48.200001,48.973331,47.214108,829650
2021-09-30,49.326668,49.526669,48.779999,48.786667,47.034157,1424850
2021-10-01,48.986668,50.006668,48.259998,49.613335,47.831120,923250
2021-10-04,49.606667,50.293331,49.166668,49.313332,47.541897,1027350
2021-10-05,49.459999,50.466667,49.173332,50.180000,48.377430,665400
2021-10-06,49.799999,51.133331,49.599998,51.086666,49.251526,1053000
2021-10-07,51.313332,52.286667,51.313332,51.639999,49.784985,1040700
2021-10-08,51.573334,52.006668,51.340000,51.433334,49.585747,877050
2021-10-11,51.613335,51.993332,51.020000,51.040001,49.206543,613350
2021-10-12,51.040001,51.580002,50.919998,50.973331,49.142265,684150
2021-10-13,50.779999,50.860001,49.939999,50.740002,48.917316,833100
2021-10-14,51.040001,51.700001,50.906666,51.660000,49.804268,700500
2021-10-15,52.099998,52.213333,51.820000,51.853333,49.990658,652350
2021-10-18,51.666668,51.700001,50.833332,50.933334,49.103703,815100
2021-10-19,51.646667,51.840000,51.426666,51.646667,49.791416,771900
2021-10-20,51.413334,52.386665,51.413334,52.320000,50.440563,687000
2021-10-21,52.233334,52.840000,52.053333,52.593334,50.704071,780900
2021-10-22,53.700001,55.160000,53.259998,54.840000,52.870037,2026500
2021-10-25,55.060001,55.173332,54.380001,54.626667,52.664368,1509150
2021-10-26,54.726665,54.853333,54.406666,54.566666,52.606518,590550
2021-10-27,54.653332,54.820000,53.493332,53.506668,51.584602,1017900
2021-10-28,53.779999,54.206669,53.513332,53.953335,52.015224,556800
2021-10-29,54.000000,54.033333,52.873333,53.066666,51.160404,900750
2021-11-01,53.180000,53.393333,52.833332,53.373333,51.456051,697800
2021-11-02,53.560001,54.513332,53.393333,54.413334,52.458694,774150
2021-11-03,54.413334,54.926666,54.126667,54.400002,52.445847,828900
2021-11-04,54.200001,54.213333,52.720001,52.926666,51.025429,898500
2021-11-05,53.313332,53.980000,53.099998,53.720001,51.790268,760500
2021-11-08,54.193333,54.453335,53.833332,54.279999,52.330151,756450
2021-11-09,54.060001,54.360001,53.646667,54.213333,52.265881,673950
2021-11-10,54.279999,54.626667,54.099998,54.226665,52.278736,750750
2021-11-11,54.160000,54.426666,53.820000,54.200001,52.253025,520350
2021-11-12,54.160000,54.433334,53.653332,54.153332,52.208035,869100
2021-11-15,54.299999,54.473331,53.720001,53.893333,51.957375,968850
2021-11-16,54.106667,54.700001,53.706669,54.073334,52.130905,1171800
2021-11-17,53.893333,54.566666,53.093334,54.439999,52.484406,1176150
2021-11-18,54.613335,54.900002,54.093334,54.586666,52.625801,758700
2021-11-19,54.439999,54.439999,53.493332,53.526669,51.603886,663000
2021-11-22,53.759998,55.560001,53.453335,55.006668,53.030720,1039050
2021-11-23,55.626667,56.619999,55.626667,56.333332,54.309723,1375500
2021-11-24,56.259998,56.353333,55.113335,55.666668,53.667007,1066200
2021-11-26,54.066666,54.413334,52.986668,53.646667,51.719566,927900
2021-11-29,54.226665,54.226665,52.946667,52.980000,51.076851,759300
2021-11-30,52.419998,52.713333,50.926666,51.093334,49.257957,2497350
2021-12-01,51.946667,52.486668,50.439999,50.473331,48.660225,966450
2021-12-02,50.913334,52.900002,50.633331,52.566666,50.678368,1221900
2021-12-03,52.566666,52.686668,51.486668,51.813332,49.952091,879600
2021-12-06,51.933334,53.000000,51.840000,52.473331,51.334755,818850
2021-12-07,52.686668,53.433334,52.680000,53.180000,52.026093,948750
2021-12-08,53.099998,53.646667,52.913334,53.266666,52.110878,595500
2021-12-09,53.473331,53.533333,52.473331,53.186668,52.032616,943650
2021-12-10,53.646667,54.000000,53.326668,53.959999,52.789169,684600
2021-12-13,53.886665,54.113335,53.206669,53.746666,52.580463,754050
2021-12-14,53.893333,54.900002,53.500000,54.320000,53.141357,1221000
2021-12-15,54.500000,54.693333,53.986668,54.446667,53.265270,834150
2021-12-16,55.193333,55.426666,54.619999,54.746666,53.558769,1145850
2021-12-17,54.599998,54.619999,53.560001,53.599998,52.436974,2111400
2021-12-20,53.060001,53.186668,51.900002,52.500000,51.360847,998400
2021-12-21,53.000000,53.646667,52.586666,53.026669,51.876083,1114500
2021-12-22,52.820000,53.306667,52.733334,53.099998,51.947834,835800
2021-12-23,53.406666,53.840000,53.193333,53.446667,52.286976,625200
2021-12-27,53.453335,54.333332,53.313332,54.240002,53.063091,487950
2021-12-28,54.133331,55.033333,54.133331,54.646667,53.460938,606300
2021-12-29,54.726665,55.320000,54.726665,55.013332,53.819649,591150
2021-12-30,55.206669,55.366669,54.313332,54.353333,53.173969,568050
2021-12-31,54.346668,55.246666,54.346668,54.926666,53.734859,886200
2022-01-03,55.133331,55.233334,53.740002,54.173332,52.997871,679650
2022-01-04,54.626667,55.333332,54.459999,54.980000,53.787033,1028850
2022-01-05,55.366669,55.393333,54.353333,54.366669,53.187016,847950
2022-01-06,55.500000,55.533333,54.893333,55.293331,54.093571,824550
2022-01-07,55.286667,56.533333,55.286667,56.386665,55.163177,866250
2022-01-10,56.680000,56.826668,55.913334,56.259998,55.039261,928800
2022-01-11,56.466667,56.733334,55.619999,56.706669,55.476238,857100
2022-01-12,56.666668,57.113335,56.340000,57.006668,55.769730,811800
2022-01-13,57.279999,58.046665,57.080002,57.493332,56.245834,1049250
2022-01-14,56.826668,57.186668,56.419998,57.060001,55.821903,828450
2022-01-18,56.840000,56.993332,56.099998,56.486668,55.261013,822300
2022-01-19,56.646667,56.733334,54.993332,55.020000,53.826164,667950
2022-01-20,55.133331,56.966667,55.133331,55.533333,54.328358,1139850
2022-01-21,55.560001,56.166668,54.926666,55.026669,53.832695,1138350
2022-01-24,54.566666,55.759998,53.340000,55.573334,54.367493,1432950
2022-01-25,54.733334,55.593334,53.773335,54.980000,53.787033,1529700
2022-01-26,55.000000,55.786667,54.126667,54.906666,53.715290,1303800
2022-01-27,55.306667,56.400002,54.166668,54.226665,53.050049,1325850
2022-01-28,55.333332,57.286667,55.013332,56.439999,55.215351,3494100
2022-01-31,55.846668,56.619999,55.726665,56.333332,55.111004,3661500
2022-02-01,56.093334,57.540001,56.093334,57.193333,55.952343,2032050
2022-02-02,57.233334,58.700001,57.160000,58.506668,57.237183,2327700
2022-02-03,59.080002,59.586666,58.693333,59.293331,58.006775,1801950
2022-02-04,59.193333,60.279999,59.073334,59.840000,58.541584,1753200
2022-02-07,60.013332,61.006668,59.873333,60.540001,59.226395,1550850
2022-02-08,60.886665,62.013332,60.599998,61.866669,60.524277,1788750
2022-02-09,62.113335,62.526669,61.473331,61.746666,60.406879,1452900
2022-02-10,61.400002,62.060001,60.740002,61.293331,59.963383,1587900
2022-02-11,60.980000,61.286667,59.799999,59.980000,58.678547,1620150
2022-02-14,60.013332,60.200001,58.959999,59.660000,58.365490,1604400
2022-02-15,60.273335,60.820000,59.746666,60.073334,58.769852,954450
2022-02-16,59.779999,60.773335,59.779999,60.633331,59.317699,1195050
2022-02-17,60.313332,60.313332,59.206669,59.840000,58.541584,714150
2022-02-18,59.653332,60.439999,59.540001,60.313332,59.004642,995550
2022-02-22,60.326668,61.026669,59.673332,60.293331,58.985077,1165500
2022-02-23,60.873333,60.886665,59.526669,59.566666,58.274181,1115550
2022-02-24,58.146667,58.573334,56.953335,58.433334,57.165440,1369650
2022-02-25,58.820000,60.860001,58.820000,60.793331,59.474228,831300
2022-02-28,59.099998,60.466667,59.040001,60.200001,58.893768,1143300
2022-03-01,59.846668,60.106667,58.333332,58.786667,57.511105,913350
2022-03-02,59.266666,60.740002,59.266666,60.360001,59.050301,861150
2022-03-03,60.526669,61.073334,59.866669,60.246666,58.939426,978600
2022-03-04,59.186668,60.073334,58.693333,60.060001,58.756813,957750
2022-03-07,59.400002,59.880001,58.873333,59.266666,57.980690,988650
2022-03-08,59.646667,61.240002,59.020000,59.486668,58.281143,1369950
2022-03-09,61.020000,61.700001,60.320000,61.119999,59.881374,1815150
2022-03-10,60.480000,62.066666,60.419998,61.873333,60.619446,1107600
2022-03-11,62.153332,63.500000,62.139999,62.933334,61.657959,1303800
2022-03-14,63.680000,64.306664,62.139999,62.453335,61.187691,1420800
2022-03-15,63.139999,63.593334,62.540001,63.333332,62.049854,1605000
2022-03-16,63.733334,63.766666,61.866669,62.693333,61.422821,1653150
2022-03-17,62.253334,63.500000,61.900002,63.493332,62.206612,1206300
2022-03-18,63.459999,64.099998,62.553333,64.000000,62.703014,2100450
2022-03-21,64.833336,65.419998,64.173332,65.313332,63.989723,1010700
2022-03-22,65.713333,66.326668,65.173332,65.886665,64.551437,1216650
2022-03-23,65.746666,66.453331,65.239998,65.300003,63.976677,939600
2022-03-24,64.639999,65.790001,64.500000,65.339996,64.015846,1411200
2022-03-25,65.519997,66.120003,65.330002,65.980003,64.642883,1258700
2022-03-28,66.000000,66.339996,65.669998,66.260002,64.917213,973400
2022-03-29,66.610001,67.000000,66.070000,66.750000,65.397285,1947200
2022-03-30,66.860001,67.129997,66.500000,67.080002,65.720596,1329300
2022-03-31,67.000000,67.529999,66.370003,66.589996,65.240524,2608600
2022-04-01,66.919998,67.580002,66.690002,67.309998,65.945930,1065200
2022-04-04,67.160004,67.160004,65.559998,65.959999,64.623291,1306100
2022-04-05,65.910004,67.019997,65.910004,66.419998,65.073967,1408900
2022-04-06,66.400002,67.320000,66.309998,66.800003,65.446274,1088000
2022-04-07,66.849998,67.529999,66.370003,67.269997,65.906738,1067700
2022-04-08,67.820000,68.160004,67.320000,67.699997,66.328026,1245000
2022-04-11,67.750000,68.470001,67.330002,67.459999,66.092888,1035700
2022-04-12,67.660004,68.940002,67.459999,68.519997,67.131409,1628200
2022-04-13,68.230003,68.879997,67.529999,68.330002,66.945267,1364700
2022-04-14,68.320000,68.639999,67.879997,68.220001,66.837486,5454600
2022-04-18,67.699997,69.449997,67.610001,69.430000,68.022964,1788900
2022-04-19,69.459999,69.680000,68.639999,69.199997,67.797630,1705800
2022-04-20,69.629997,71.269997,69.440002,71.050003,69.610146,1318000
2022-04-21,71.239998,71.529999,69.339996,69.519997,68.111153,1846600
2022-04-22,69.370003,69.370003,67.910004,67.970001,66.592560,1302100
2022-04-25,67.660004,68.000000,66.540001,67.900002,66.523979,2557200
2022-04-26,68.300003,69.540001,66.930000,67.290001,65.926346,2160400
2022-04-27,67.589996,69.070000,67.099998,68.150002,66.768913,2211100
2022-04-28,68.570000,68.889999,67.709999,68.750000,67.356758,1666100
2022-04-29,68.510002,68.580002,66.250000,66.489998,65.142548,2802900
2022-05-02,67.019997,67.320000,65.099998,66.190002,64.848625,2172000
2022-05-03,66.660004,67.739998,66.040001,67.260002,65.896950,1566500
2022-05-04,67.440002,69.230003,67.279999,69.010002,67.611488,1594900
2022-05-05,68.470001,69.019997,67.209999,68.059998,66.680733,1123400
2022-05-06,67.839996,69.050003,67.290001,68.779999,67.386139,1270600
2022-05-09,68.410004,68.589996,67.080002,67.230003,65.867561,1863500
2022-05-10,67.580002,68.209999,65.790001,66.349998,65.005386,2261000
2022-05-11,66.449997,67.900002,66.279999,66.660004,65.309113,1563500
2022-05-12,66.589996,67.050003,65.500000,66.349998,65.005386,1895400
2022-05-13,66.800003,67.400002,66.339996,67.330002,65.965530,1802500
2022-05-16,67.489998,68.330002,67.190002,67.629997,66.259445,1674500
2022-05-17,68.430000,69.370003,67.870003,69.080002,67.680054,1728300
2022-05-18,68.790001,68.970001,67.739998,67.910004,66.533775,1296600
2022-05-19,67.150002,67.580002,65.120003,66.290001,64.946602,1747100
2022-05-20,66.550003,67.050003,65.529999,66.480003,65.132759,4058600
2022-05-23,67.330002,68.440002,66.750000,67.839996,66.465195,1547100
2022-05-24,67.959999,68.900002,66.839996,68.760002,67.366554,1468200
2022-05-25,68.220001,69.269997,68.220001,69.010002,67.611488,1228600
2022-05-26,69.580002,70.430000,69.339996,70.110001,68.689186,1103900
2022-05-27,70.199997,70.809998,69.989998,70.800003,69.365204,1203700
2022-05-31,70.339996,71.410004,69.790001,71.129997,69.688522,1709900
2022-06-01,71.050003,71.580002,69.279999,70.669998,69.237846,1283100
2022-06-02,70.790001,70.940002,70.080002,70.900002,69.463188,1343900
2022-06-03,70.589996,70.889999,70.419998,70.610001,69.179062,1001100
2022-06-06,71.199997,71.800003,70.650002,71.559998,70.109802,775900
2022-06-07,71.250000,72.320000,71.019997,72.269997,70.805412,944000
2022-06-08,71.860001,71.860001,70.940002,71.019997,69.580742,711300
2022-06-09,71.040001,71.230003,69.629997,69.650002,68.238510,781500
2022-06-10,68.620003,69.059998,67.889999,68.260002,66.876678,858000
2022-06-13,67.099998,67.589996,65.940002,66.300003,64.956398,1189400
2022-06-14,66.470001,67.419998,66.150002,66.739998,65.387489,1319800
2022-06-15,67.320000,68.330002,66.389999,67.010002,65.652016,1311700
2022-06-16,66.059998,66.660004,65.360001,66.300003,64.956398,1621000
2022-06-17,66.440002,67.239998,65.779999,66.820000,65.465866,2983400
2022-06-21,68.019997,68.019997,66.830002,67.529999,66.161484,1550100
2022-06-22,66.680000,67.480003,66.290001,66.930000,65.573647,1367300
2022-06-23,67.250000,67.830002,65.620003,65.949997,64.613487,1410000
2022-06-24,65.800003,68.139999,65.459999,68.029999,67.263290,2369200
2022-06-27,68.139999,69.290001,67.879997,69.190002,68.410225,1299000
2022-06-28,69.709999,70.419998,68.790001,69.089996,68.311340,1265600
2022-06-29,69.290001,69.559998,67.260002,67.389999,66.630508,1288200
2022-06-30,66.739998,68.519997,66.300003,68.260002,67.490700,1459400
2022-07-01,68.519997,69.519997,67.650002,69.360001,68.578300,1022100
2022-07-05,68.550003,69.309998,67.120003,67.809998,67.045769,1332400
2022-07-06,67.900002,68.480003,67.150002,67.970001,67.203972,1520500
2022-07-07,68.330002,68.940002,67.529999,67.550003,66.788704,1425400
2022-07-08,67.849998,68.570000,67.279999,67.309998,66.551407,1113500
2022-07-11,67.099998,67.790001,66.800003,67.279999,66.521736,1175700
2022-07-12,66.610001,67.449997,65.800003,65.980003,65.236404,1099200
2022-07-13,65.529999,66.400002,65.510002,65.620003,64.880455,1139300
2022-07-14,64.230003,64.620003,61.700001,62.220001,61.518776,1673000
2022-07-15,63.150002,63.500000,62.410000,63.029999,62.319641,1241800
2022-07-18,63.279999,63.639999,62.040001,62.209999,61.508884,1424800
2022-07-19,62.660000,64.059998,62.509998,63.950001,63.229275,1318400
2022-07-20,63.770000,64.099998,63.290001,63.669998,62.952427,1422200
2022-07-21,63.419998,64.449997,62.459999,64.379997,63.654423,1579100
2022-07-22,63.430000,64.190002,62.240002,62.650002,61.943924,1758900
2022-07-25,63.459999,64.519997,63.380001,63.730000,63.011749,1353000
2022-07-26,63.980000,64.209999,63.270000,63.549999,62.833782,1161600
2022-07-27,63.599998,64.059998,62.830002,63.650002,62.932652,1462400
2022-07-28,63.680000,63.810001,61.130001,61.799999,61.103500,1490000
2022-07-29,62.000000,62.880001,62.000000,62.529999,61.825275,2121700
2022-08-01,61.970001,62.150002,60.939999,61.419998,60.727787,1550300
2022-08-02,61.490002,61.869999,61.049999,61.110001,60.421284,1101600
2022-08-03,61.500000,62.209999,60.889999,62.139999,61.439674,1795600
2022-08-04,61.959999,62.250000,61.110001,61.180000,60.490490,1310600
2022-08-05,61.240002,61.970001,61.240002,61.830002,61.133171,972500
2022-08-08,62.000000,62.410000,61.830002,62.049999,61.350681,1094100
2022-08-09,62.330002,63.110001,62.119999,62.980000,62.270206,1154600
2022-08-10,63.270000,64.139999,63.270000,64.089996,63.367695,998300
2022-08-11,64.489998,65.379997,64.330002,65.239998,64.504730,1262400
2022-08-12,65.309998,65.940002,65.239998,65.930000,65.186958,743300
2022-08-15,65.290001,66.500000,65.059998,66.279999,65.533012,711800
2022-08-16,66.279999,66.870003,66.169998,66.599998,65.849403,933700
2022-08-17,66.290001,68.099998,66.260002,68.050003,67.283066,1348700
2022-08-18,68.089996,68.489998,67.580002,68.089996,67.322617,621200
2022-08-19,68.040001,68.190002,67.430000,67.589996,66.828247,998800
2022-08-22,67.010002,67.010002,65.580002,65.690002,64.949677,856100
2022-08-23,65.820000,65.970001,65.360001,65.489998,64.751915,565600
2022-08-24,65.279999,66.660004,65.120003,66.309998,65.562675,1150500
2022-08-25,66.639999,67.510002,66.169998,67.480003,66.719490,821800
2022-08-26,67.739998,67.970001,66.529999,66.540001,65.790085,993700
2022-08-29,66.029999,66.570000,65.410004,66.150002,65.404480,838800
2022-08-30,66.000000,66.000000,65.099998,65.239998,64.504730,691500
2022-08-31,65.330002,65.739998,64.660004,64.800003,64.069695,1349400
2022-09-01,64.540001,65.160004,64.160004,64.980003,64.247673,918400
2022-09-02,65.230003,66.389999,64.440002,64.769997,64.040031,924200
2022-09-06,65.309998,66.389999,65.190002,65.699997,64.959549,1953100
2022-09-07,65.510002,66.989998,65.419998,66.860001,66.106483,839200
2022-09-08,66.610001,68.059998,66.529999,68.010002,67.243515,722100
2022-09-09,68.290001,68.610001,67.620003,67.629997,66.867798,989400
2022-09-12,67.930000,68.459999,67.660004,68.010002,67.243515,870100
2022-09-13,67.160004,67.760002,66.599998,66.720001,65.968056,916600
2022-09-14,66.750000,67.680000,66.610001,67.300003,66.541519,1304200
2022-09-15,67.430000,68.209999,67.139999,67.750000,66.986450,1035700
2022-09-16,67.410004,67.580002,66.379997,66.940002,66.185577,2542100
2022-09-19,66.419998,67.650002,66.309998,67.559998,66.798584,720400
2022-09-20,66.949997,67.139999,65.620003,66.379997,65.631889,646700
2022-09-21,66.699997,66.879997,64.959999,65.010002,64.277321,617700
2022-09-22,65.089996,65.089996,63.860001,64.440002,63.713749,696300
2022-09-23,63.880001,64.260002,63.200001,63.840000,63.218616,1215800
2022-09-26,63.240002,63.450001,61.080002,61.560001,60.960812,1180500
2022-09-27,61.980000,62.730000,61.570000,62.570000,61.960976,1244800
2022-09-28,62.830002,63.840000,62.470001,63.450001,62.832413,854800
2022-09-29,63.220001,65.389999,62.599998,65.180000,64.545570,2040100
2022-09-30,65.389999,65.809998,64.500000,64.580002,63.951416,1545400
2022-10-03,65.150002,66.820000,64.230003,66.389999,65.743797,1131200
2022-10-04,66.820000,68.239998,66.750000,68.160004,67.496567,1389600
2022-10-05,67.739998,68.470001,67.709999,67.980003,67.318329,849800
2022-10-06,67.669998,68.139999,67.500000,67.790001,67.130173,702400
2022-10-07,67.370003,67.529999,66.470001,66.919998,66.268639,1170100
2022-10-10,67.250000,68.000000,67.029999,67.589996,66.932114,872600
2022-10-11,67.480003,69.010002,67.480003,68.059998,67.397537,1120700
2022-10-12,68.010002,68.519997,67.599998,68.120003,67.456955,1451200
2022-10-13,67.260002,71.709999,66.769997,71.489998,70.794151,1354700
2022-10-14,71.820000,72.540001,69.980003,70.099998,69.417679,1208700
2022-10-17,70.769997,71.650002,70.639999,71.300003,70.606010,1305300
2022-10-18,72.300003,72.669998,70.870003,71.800003,71.101135,1330000
2022-10-19,71.800003,72.589996,70.720001,71.459999,70.764450,1960600
2022-10-20,70.750000,70.959999,69.930000,70.260002,69.576134,1016700
2022-10-21,70.660004,71.599998,70.209999,71.349998,70.655518,2128200
2022-10-24,72.000000,73.199997,71.830002,72.570000,71.863647,1910400
2022-10-25,69.379997,70.260002,67.639999,69.070000,68.397713,2612500
2022-10-26,70.040001,70.180000,68.709999,70.000000,69.318649,2025400
2022-10-27,70.589996,71.750000,70.360001,71.150002,70.457458,1766100
2022-10-28,71.809998,73.580002,71.300003,73.269997,72.556831,1216600
2022-10-31,72.849998,74.699997,72.820000,74.379997,73.656029,1659100
2022-11-01,74.660004,75.510002,74.250000,75.290001,74.557167,1341900
2022-11-02,74.889999,76.059998,74.019997,74.330002,73.606514,2006500
2022-11-03,74.010002,76.019997,73.489998,74.599998,73.873878,1135700
2022-11-04,75.250000,75.500000,73.849998,74.879997,74.151161,953600
2022-11-07,74.959999,75.269997,74.150002,74.589996,73.863968,1028600
2022-11-08,74.400002,74.970001,73.010002,74.559998,73.834267,1008900
2022-11-09,74.500000,75.029999,73.419998,73.610001,72.893524,806400
2022-11-10,75.190002,75.250000,72.989998,73.290001,72.576637,1487600
2022-11-11,74.000000,74.339996,69.040001,69.769997,69.090889,2759800
2022-11-14,70.099998,70.099998,68.599998,68.620003,67.952095,2129500
2022-11-15,69.099998,69.470001,68.379997,69.110001,68.437325,1914300
2022-11-16,69.199997,72.239998,69.199997,71.760002,71.061523,1694700
2022-11-17,71.089996,72.190002,70.589996,71.940002,71.239784,1264600
2022-11-18,72.699997,73.430000,72.160004,73.330002,72.616249,1608900
2022-11-21,73.519997,75.239998,73.519997,74.169998,73.448074,1388200
2022-11-22,74.699997,75.190002,73.730003,74.160004,73.438179,771600
2022-11-23,74.000000,74.610001,74.000000,74.379997,73.656029,573100
2022-11-25,74.720001,75.370003,74.529999,75.190002,74.458145,451800
2022-11-28,74.830002,75.360001,74.629997,74.790001,74.062035,844300
2022-11-29,74.739998,75.279999,74.449997,75.040001,74.309601,585500
2022-11-30,74.739998,76.389999,74.120003,76.279999,75.537529,2352600
2022-12-01,76.699997,76.989998,74.930000,75.309998,74.576973,1047100
2022-12-02,74.830002,75.870003,74.699997,75.669998,74.933464,761500
2022-12-05,75.070000,75.139999,73.750000,74.330002,73.606514,618300
2022-12-06,74.529999,75.410004,74.529999,75.410004,74.676003,756300
2022-12-07,75.180000,75.680000,74.239998,74.650002,73.923409,1636700
2022-12-08,75.029999,75.559998,74.230003,74.440002,73.715446,1020700
2022-12-09,74.400002,74.959999,73.529999,73.559998,72.844009,1042800
2022-12-12,73.639999,74.480003,73.120003,74.220001,73.497589,1373600
2022-12-13,75.000000,75.239998,72.889999,73.080002,72.368683,1539700
2022-12-14,73.110001,73.610001,72.519997,72.989998,72.279556,1091300
2022-12-15,72.470001,72.820000,71.720001,72.050003,71.348709,1085300
2022-12-16,71.389999,72.480003,71.129997,72.050003,71.447876,3331800
2022-12-19,72.089996,72.839996,70.860001,71.529999,70.932213,1177200
2022-12-20,72.019997,73.089996,71.940002,72.870003,72.261017,1082700
2022-12-21,73.489998,73.959999,72.980003,73.870003,73.252663,1574200
2022-12-22,73.800003,74.239998,72.139999,72.980003,72.370102,1113000
2022-12-23,73.059998,73.559998,72.779999,73.449997,72.836166,642700
2022-12-27,73.629997,74.300003,73.250000,73.910004,73.292328,905900
2022-12-28,74.220001,74.260002,72.790001,72.800003,72.191605,553700
2022-12-29,73.070000,73.870003,72.709999,73.239998,72.627922,568300
2022-12-30,72.940002,73.230003,71.910004,72.570000,71.963524,924000
2023-01-03,72.470001,72.919998,71.440002,72.580002,71.973442,1159600
2023-01-04,72.849998,73.290001,72.019997,72.339996,71.735451,1568300
2023-01-05,72.290001,72.690002,71.290001,71.879997,71.279289,1586600
2023-01-06,72.559998,74.459999,72.320000,74.290001,73.669151,1230200
2023-01-09,74.290001,74.379997,72.589996,72.980003,72.370102,1298000
2023-01-10,73.410004,73.860001,72.809998,73.349998,72.737007,804900
2023-01-11,73.290001,73.599998,72.629997,72.959999,72.350266,900800
2023-01-12,72.699997,73.489998,72.139999,73.029999,72.919403,1067900
2023-01-13,72.699997,73.540001,72.309998,73.360001,73.248901,754500
2023-01-17,73.360001,73.360001,71.279999,71.809998,71.701248,1064600
2023-01-18,71.709999,71.849998,70.919998,71.000000,70.892471,1519700
2023-01-19,70.860001,71.029999,69.699997,69.800003,69.694298,1262200
2023-01-20,69.980003,70.010002,68.230003,69.919998,69.814110,1893500
2023-01-23,70.120003,70.650002,69.739998,70.330002,70.223488,953800
2023-01-24,70.330002,75.529999,69.480003,70.779999,70.672806,1043400
2023-01-25,70.699997,71.620003,70.540001,71.419998,71.311836,825300
2023-01-26,71.470001,71.830002,70.940002,71.320000,71.211990,965300
2023-01-27,71.500000,71.839996,68.989998,69.220001,69.115173,1658700
2023-01-30,69.699997,70.169998,69.000000,69.779999,69.674324,2455900
2023-01-31,70.010002,70.180000,69.129997,70.139999,70.033775,1118600
2023-02-01,69.169998,69.599998,68.440002,69.080002,68.975388,1287800
2023-02-02,68.930000,68.930000,66.239998,66.589996,66.489151,3197600
2023-02-03,66.919998,67.339996,65.930000,66.870003,66.768730,2088700
2023-02-06,66.849998,68.379997,66.699997,68.309998,68.206543,1476300
2023-02-07,68.070000,69.830002,67.970001,69.669998,69.564491,1218900
2023-02-08,69.419998,70.339996,69.209999,69.220001,69.115173,1179400
2023-02-09,69.489998,70.239998,68.519997,68.529999,68.426216,1438300
2023-02-10,68.680000,68.889999,68.099998,68.190002,68.086731,901900
2023-02-13,68.540001,69.089996,68.220001,68.459999,68.356323,1231200
2023-02-14,68.570000,68.940002,67.040001,67.059998,66.958443,1362900
2023-02-15,67.129997,67.760002,66.940002,67.339996,67.238014,878400
2023-02-16,67.010002,67.540001,66.599998,66.849998,66.748756,974600
2023-02-17,66.839996,67.709999,66.790001,67.139999,67.038322,2197100
2023-02-21,67.089996,67.150002,66.339996,66.779999,66.678864,1278700
2023-02-22,67.150002,67.309998,66.559998,66.599998,66.499138,849700
2023-02-23,66.699997,67.150002,65.870003,66.269997,66.169632,1030700
2023-02-24,65.629997,66.580002,65.540001,66.349998,66.249519,1630700
2023-02-27,66.379997,66.900002,66.000000,66.290001,66.189606,967300
2023-02-28,66.580002,66.839996,66.029999,66.190002,66.089760,1667800
2023-03-01,65.839996,67.300003,65.800003,67.250000,67.148155,1372000
2023-03-02,67.029999,67.379997,66.330002,67.339996,67.238014,1596200
2023-03-03,67.160004,67.720001,66.559998,67.540001,67.437714,1445000
2023-03-06,67.570000,67.750000,66.559998,66.940002,66.838623,1005400
2023-03-07,66.980003,67.070000,65.690002,66.029999,65.930000,1263800
