Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,385.540009,389.720001,384.390015,386.190002,379.171783,420400
2020-02-05,390.779999,390.839996,384.459991,385.750000,378.739838,470600
2020-02-06,386.769989,387.390015,384.450012,385.040009,378.042725,311500
2020-02-07,385.369995,388.260010,383.540009,385.440002,378.435486,303200
2020-02-10,384.000000,391.779999,383.750000,391.779999,384.660217,373400
2020-02-11,394.269989,395.000000,389.619995,389.769989,382.686737,310400
2020-02-12,389.709991,392.160004,385.489990,391.059998,383.953339,301700
2020-02-13,389.130005,391.559998,386.279999,388.390015,381.331848,270400
2020-02-14,388.209991,392.769989,388.209991,392.730011,385.592987,279200
2020-02-18,390.820007,392.220001,388.510010,389.329987,382.254700,319500
2020-02-19,390.239990,394.390015,387.869995,387.970001,380.919434,297700
2020-02-20,387.179993,390.880005,383.739990,384.010010,377.031464,432200
2020-02-21,382.649994,390.089996,381.760010,387.250000,380.212555,955400
2020-02-24,378.670013,382.519989,373.309998,375.019989,368.204742,468900
2020-02-25,375.790009,375.790009,363.920013,365.910004,359.260345,478700
2020-02-26,368.579987,374.670013,363.839996,365.000000,358.366913,528100
2020-02-27,358.649994,365.790009,354.489990,355.000000,348.548553,786500
2020-02-28,346.549988,354.059998,341.130005,351.700012,345.308624,1086400
2020-03-02,354.089996,361.660004,346.970001,361.019989,354.459198,781500
2020-03-03,361.260010,371.100006,348.700012,352.549988,346.143127,631300
2020-03-04,359.079987,367.399994,354.000000,366.959991,360.291321,552500
2020-03-05,359.589996,365.269989,349.959991,351.540009,345.151489,554300
2020-03-06,342.470001,352.220001,341.000000,350.329987,343.963501,670700
2020-03-09,327.320007,329.679993,300.010010,315.320007,309.589752,1142400
2020-03-10,324.779999,341.970001,323.950012,341.549988,335.343048,1103500
2020-03-11,331.540009,333.440002,319.380005,323.089996,317.218506,751200
2020-03-12,300.049988,310.540009,290.480011,290.940002,285.652771,973800
2020-03-13,307.790009,313.519989,292.010010,313.519989,307.822418,756400
2020-03-16,240.000000,303.959991,240.000000,283.260010,278.112366,868100
2020-03-17,288.179993,311.839996,288.179993,309.390015,303.767426,776900
2020-03-18,289.190002,299.049988,265.940002,287.269989,282.049469,683000
2020-03-19,284.390015,309.440002,276.649994,300.010010,294.557983,645600
2020-03-20,304.010010,304.109985,280.829987,283.149994,278.004333,934800
2020-03-23,280.309998,281.769989,245.860001,254.300003,249.678635,979400
2020-03-24,263.010010,287.100006,263.010010,282.880005,277.739258,1257000
2020-03-25,283.609985,296.899994,271.519989,285.179993,279.997437,1003500
2020-03-26,293.790009,306.320007,288.029999,306.320007,300.753265,820100
2020-03-27,291.980011,313.190002,289.589996,305.790009,300.232880,1191900
2020-03-30,308.140015,319.679993,305.299988,317.459991,311.690796,741200
2020-03-31,314.000000,317.880005,308.769989,311.809998,306.143524,704200
2020-04-01,298.160004,302.799988,290.000000,293.660004,288.323395,556100
2020-04-02,290.420013,305.070007,290.420013,305.070007,299.526031,479100
2020-04-03,304.739990,308.000000,293.019989,299.679993,294.233917,458800
2020-04-06,312.779999,317.269989,303.290009,312.619995,306.938782,660300
2020-04-07,323.010010,327.149994,307.029999,308.109985,303.007996,663300
2020-04-08,311.750000,320.760010,306.910004,318.079987,312.812866,482600
2020-04-09,319.350006,327.589996,314.290009,315.450012,310.226440,605600
2020-04-13,313.299988,316.609985,308.010010,314.720001,309.508545,357500
2020-04-14,320.309998,324.929993,312.540009,319.660004,314.366669,622700
2020-04-15,314.410004,317.510010,310.839996,314.089996,308.888916,482900
2020-04-16,314.839996,316.640015,306.850006,310.100006,304.965027,867700
2020-04-17,318.589996,324.250000,313.980011,321.970001,316.638458,613400
2020-04-20,318.989990,324.950012,314.709991,320.320007,315.015808,475500
2020-04-21,314.329987,315.299988,308.700012,310.579987,305.437042,466200
2020-04-22,315.760010,318.519989,310.429993,313.640015,308.446381,416700
2020-04-23,315.109985,322.220001,312.929993,314.010010,308.810303,401200
2020-04-24,315.279999,317.269989,304.549988,306.410004,301.336121,955300
2020-04-27,309.519989,317.429993,308.170013,314.549988,309.341309,929700
2020-04-28,345.000000,354.940002,323.329987,336.790009,331.213074,1144800
2020-04-29,342.029999,344.980011,331.859985,340.720001,335.077942,779800
2020-04-30,337.339996,342.320007,332.760010,341.029999,335.382843,804900
2020-05-01,335.829987,340.450012,333.220001,339.380005,333.760193,741300
2020-05-04,337.450012,342.820007,333.670013,341.079987,335.431946,600100
2020-05-05,344.859985,352.230011,343.239990,345.869995,340.142700,570700
2020-05-06,347.079987,353.769989,347.079987,351.160004,345.345154,697700
2020-05-07,355.279999,360.899994,353.790009,356.190002,350.291809,691600
2020-05-08,359.609985,362.320007,357.279999,358.359985,352.425842,573600
2020-05-11,355.869995,368.549988,355.000000,364.119995,358.090485,569700
2020-05-12,364.119995,368.440002,356.940002,357.000000,351.088409,751100
2020-05-13,356.440002,360.929993,347.279999,352.589996,346.751465,765300
2020-05-14,349.929993,357.839996,344.760010,357.489990,351.570282,692500
2020-05-15,353.500000,363.119995,352.239990,361.500000,355.513885,1201700
2020-05-18,372.799988,374.380005,365.809998,366.339996,360.273682,699800
2020-05-19,365.260010,367.200012,357.750000,357.750000,351.825958,536900
2020-05-20,364.029999,370.959991,361.660004,367.880005,361.788208,447700
2020-05-21,367.029999,370.399994,363.619995,365.059998,359.014862,290000
2020-05-22,364.609985,367.100006,362.940002,367.059998,360.981812,322000
2020-05-26,377.700012,377.899994,369.010010,370.290009,364.158325,559900
2020-05-27,375.000000,380.000000,368.970001,379.200012,372.920776,571700
2020-05-28,380.000000,388.540009,376.760010,381.730011,375.408936,567400
2020-05-29,380.529999,394.950012,379.149994,393.799988,387.278992,1057200
2020-06-01,392.929993,393.309998,387.470001,387.769989,381.348877,412700
2020-06-02,389.679993,396.619995,389.359985,395.619995,389.068878,358700
2020-06-03,400.000000,404.230011,395.899994,401.470001,394.821991,500800
2020-06-04,397.450012,404.640015,395.000000,402.239990,395.579193,437900
2020-06-05,409.000000,410.410004,401.709991,405.829987,399.109863,660400
2020-06-08,404.250000,406.790009,398.619995,401.899994,395.244904,698000
2020-06-09,397.959991,406.109985,394.109985,402.130005,395.471100,645100
2020-06-10,404.630005,405.100006,397.489990,401.220001,394.576111,491100
2020-06-11,393.320007,401.220001,390.459991,392.299988,385.803864,903200
2020-06-12,401.160004,402.070007,382.230011,389.809998,383.355103,752800
2020-06-15,382.309998,397.309998,380.980011,394.040009,387.515015,444600
2020-06-16,403.779999,405.670013,392.480011,398.649994,392.048676,484300
2020-06-17,401.859985,405.010010,396.579987,402.230011,395.569458,386600
2020-06-18,400.660004,404.519989,398.600006,402.130005,395.471100,261200
2020-06-19,406.859985,406.859985,389.910004,390.559998,384.092651,1141900
2020-06-22,392.940002,400.760010,389.380005,400.040009,393.415710,413100
2020-06-23,401.190002,403.000000,396.899994,397.440002,390.858704,385700
2020-06-24,393.739990,398.660004,382.559998,386.929993,380.522797,590300
2020-06-25,386.799988,393.609985,381.320007,393.350006,386.836456,411000
2020-06-26,392.690002,393.279999,383.760010,387.209991,380.798157,745200
2020-06-29,390.429993,390.429993,382.149994,385.640015,379.254181,583900
2020-06-30,385.200012,390.359985,383.480011,388.260010,381.830811,947300
2020-07-01,391.619995,393.350006,386.899994,389.690002,383.237091,497400
2020-07-02,394.279999,396.750000,390.450012,391.170013,384.692596,483400
2020-07-06,395.869995,396.369995,391.850006,393.190002,386.679108,440000
2020-07-07,391.410004,394.230011,390.220001,390.480011,384.515656,435000
2020-07-08,390.369995,397.600006,390.369995,397.410004,391.339844,387200
2020-07-09,396.609985,400.640015,391.910004,394.929993,388.897705,598500
2020-07-10,394.440002,396.149994,388.450012,391.929993,385.943542,399500
2020-07-13,393.980011,395.260010,386.170013,386.250000,380.350281,439300
2020-07-14,386.480011,397.390015,386.480011,396.679993,390.620972,322100
2020-07-15,403.079987,404.119995,398.309998,399.690002,393.585022,479400
2020-07-16,400.829987,405.910004,399.250000,405.440002,399.247192,490300
2020-07-17,407.769989,411.690002,406.339996,409.059998,402.811890,362200
2020-07-20,409.239990,416.239990,408.989990,415.230011,408.887665,474800
2020-07-21,416.000000,420.230011,411.940002,415.609985,409.261780,316400
2020-07-22,416.820007,422.290009,415.630005,418.230011,411.841766,337200
2020-07-23,418.429993,425.519989,418.429993,420.279999,413.860474,561100
2020-07-24,418.350006,419.059998,412.630005,415.269989,408.927002,426300
2020-07-27,416.480011,424.730011,414.980011,420.700012,414.274109,466700
2020-07-28,425.399994,441.029999,423.049988,423.089996,416.627563,697600
2020-07-29,423.769989,438.769989,423.709991,437.160004,430.482697,639900
2020-07-30,433.000000,434.549988,424.250000,432.799988,426.189240,382800
2020-07-31,431.390015,433.579987,426.230011,432.450012,425.844574,440900
2020-08-03,434.540009,441.380005,431.299988,435.200012,428.552643,360300
2020-08-04,432.040009,435.329987,431.200012,433.410004,426.789948,360000
2020-08-05,436.410004,438.799988,434.010010,435.220001,428.572296,296300
2020-08-06,434.700012,437.799988,431.769989,436.980011,430.305450,258400
2020-08-07,437.760010,441.549988,435.489990,440.899994,434.165527,246200
2020-08-10,441.359985,444.059998,439.010010,441.320007,434.579132,456800
2020-08-11,442.640015,445.730011,433.959991,434.709991,428.070038,578100
2020-08-12,436.910004,449.790009,436.350006,446.700012,439.876984,418400
2020-08-13,444.739990,455.720001,444.739990,453.179993,446.257996,645400
2020-08-14,452.299988,453.720001,443.529999,444.950012,438.153656,473600
2020-08-17,446.750000,449.989990,439.519989,440.970001,434.234467,613600
2020-08-18,443.500000,444.000000,437.380005,439.000000,432.294525,529700
2020-08-19,440.440002,441.209991,434.359985,434.429993,427.794373,473800
2020-08-20,433.200012,437.200012,432.000000,434.799988,428.158661,451300
2020-08-21,434.529999,434.899994,429.250000,431.989990,425.391632,640800
2020-08-24,433.649994,436.929993,429.390015,432.170013,425.568878,301800
2020-08-25,433.820007,437.260010,431.269989,431.269989,424.682648,333600
2020-08-26,429.350006,433.019989,427.579987,432.440002,425.834778,387600
2020-08-27,433.450012,433.549988,427.459991,428.059998,421.521637,361100
2020-08-28,428.540009,430.500000,425.980011,430.179993,423.609314,257300
2020-08-31,428.149994,429.440002,425.369995,427.190002,420.664917,373900
2020-09-01,429.299988,437.679993,427.420013,436.410004,429.744110,316200
2020-09-02,436.880005,445.850006,434.589996,443.869995,437.090118,518100
2020-09-03,443.980011,444.480011,426.980011,429.970001,423.402435,404300
2020-09-04,433.579987,434.019989,416.799988,422.529999,416.076080,446200
2020-09-08,401.540009,406.339996,390.010010,393.950012,387.932648,1227000
2020-09-09,399.279999,404.079987,394.380005,399.899994,393.791748,517100
2020-09-10,401.579987,406.209991,394.470001,395.799988,389.754364,444200
2020-09-11,400.000000,403.700012,393.209991,399.600006,393.496429,561200
2020-09-14,403.519989,406.100006,395.779999,396.260010,390.207397,587100
2020-09-15,399.190002,407.859985,397.029999,403.890015,397.720917,626100
2020-09-16,408.089996,409.790009,398.769989,400.429993,394.313690,471000
2020-09-17,395.290009,399.820007,392.320007,398.799988,392.708588,567200
2020-09-18,397.079987,399.760010,390.149994,391.369995,385.392029,753200
2020-09-21,387.500000,393.380005,383.730011,392.250000,386.258667,542800
2020-09-22,391.619995,394.859985,387.630005,392.730011,386.731293,511400
2020-09-23,395.600006,398.779999,385.359985,386.450012,380.547211,481400
2020-09-24,384.480011,393.760010,380.070007,391.209991,385.234497,378600
2020-09-25,388.619995,401.709991,388.279999,398.119995,392.038940,384600
2020-09-28,400.519989,404.170013,399.410004,400.600006,394.481140,524100
2020-09-29,401.619995,404.290009,398.200012,401.359985,395.229462,354100
2020-09-30,403.429993,404.709991,391.160004,395.109985,389.074921,669400
2020-10-01,398.130005,401.690002,390.559998,393.480011,387.469818,472700
2020-10-02,390.029999,398.690002,389.730011,395.720001,389.675629,425900
2020-10-05,399.390015,401.619995,397.059998,401.200012,395.584808,307800
2020-10-06,401.200012,407.000000,398.799988,399.899994,394.302948,411100
2020-10-07,402.119995,407.799988,402.119995,405.000000,399.331604,439300
2020-10-08,407.649994,407.709991,401.959991,403.670013,398.020172,367800
2020-10-09,406.570007,417.869995,405.230011,414.390015,408.590179,419700
2020-10-12,417.410004,429.480011,416.000000,421.859985,415.955597,626700
2020-10-13,421.559998,426.350006,420.130005,423.760010,417.829010,464900
2020-10-14,426.359985,430.309998,424.579987,427.209991,421.230713,551600
2020-10-15,424.070007,431.920013,424.019989,430.450012,424.425415,556200
2020-10-16,431.519989,438.320007,430.940002,433.890015,427.817291,788800
2020-10-19,432.170013,435.309998,422.089996,424.899994,418.953064,414200
2020-10-20,426.160004,427.790009,420.850006,422.869995,416.951477,442400
2020-10-21,422.660004,426.290009,421.059998,421.459991,415.561249,362000
2020-10-22,421.730011,429.399994,421.480011,427.519989,421.536377,408600
2020-10-23,431.059998,432.739990,425.160004,428.600006,422.601318,270400
2020-10-26,424.630005,426.820007,414.019989,417.890015,412.041168,473000
2020-10-27,405.000000,405.739990,390.000000,394.600006,389.077148,1415000
2020-10-28,387.750000,388.980011,365.500000,367.500000,362.356445,1514600
2020-10-29,366.570007,375.959991,366.570007,370.809998,365.620087,936400
2020-10-30,369.359985,373.329987,362.899994,371.339996,366.142670,490500
2020-11-02,377.720001,381.920013,375.529999,380.940002,375.608307,752700
2020-11-03,385.730011,390.679993,380.549988,383.350006,377.984619,623400
2020-11-04,386.869995,397.549988,381.269989,388.750000,383.309021,733600
2020-11-05,398.410004,398.410004,385.619995,386.000000,380.597504,689600
2020-11-06,385.239990,391.600006,384.160004,388.420013,382.983673,646100
2020-11-09,410.910004,417.250000,389.839996,390.209991,384.748566,1047500
2020-11-10,390.250000,401.369995,390.250000,400.980011,395.367889,676900
2020-11-11,403.880005,406.829987,399.450012,401.350006,395.732666,545100
2020-11-12,399.660004,402.179993,386.190002,390.649994,385.182434,584400
2020-11-13,393.299988,397.679993,390.100006,396.390015,390.842102,546000
2020-11-16,399.000000,409.010010,396.420013,407.869995,402.161407,580300
2020-11-17,402.929993,410.790009,401.299988,405.649994,399.972473,584400
2020-11-18,405.269989,410.390015,400.440002,408.369995,402.654449,585500
2020-11-19,407.000000,411.119995,406.269989,409.480011,403.748871,441500
2020-11-20,409.890015,411.000000,403.540009,405.260010,399.587952,679500
2020-11-23,408.829987,409.829987,403.420013,405.720001,400.041504,458400
2020-11-24,409.890015,419.850006,405.929993,418.529999,412.672211,484200
2020-11-25,420.149994,421.470001,416.920013,418.470001,412.613068,274900
2020-11-27,420.450012,421.209991,416.290009,418.799988,412.938416,257500
2020-11-30,418.000000,427.399994,418.000000,427.000000,421.023590,704400
2020-12-01,429.670013,433.089996,422.209991,424.000000,418.065613,564600
2020-12-02,423.820007,423.820007,415.910004,418.010010,412.159546,351200
2020-12-03,416.209991,418.859985,408.140015,409.209991,403.482666,609800
2020-12-04,409.820007,417.950012,409.820007,417.950012,412.100311,529800
2020-12-07,418.369995,421.190002,413.440002,418.980011,413.115936,368000
2020-12-08,416.230011,423.140015,416.230011,419.140015,413.273712,357300
2020-12-09,418.799988,421.309998,413.859985,419.540009,413.668121,388800
2020-12-10,420.089996,420.089996,412.309998,415.000000,409.191650,440400
2020-12-11,412.829987,421.220001,412.829987,420.450012,414.565338,335200
2020-12-14,422.589996,433.019989,422.589996,422.890015,416.971222,460600
2020-12-15,424.760010,431.429993,423.950012,425.959991,419.998230,463900
2020-12-16,425.100006,427.309998,420.480011,420.850006,414.959747,367000
2020-12-17,422.000000,425.350006,420.609985,425.040009,419.091156,486500
2020-12-18,425.450012,430.839996,421.890015,426.190002,420.225006,1038600
2020-12-21,419.250000,422.739990,410.359985,422.380005,416.468353,547900
2020-12-22,418.420013,419.079987,410.989990,412.920013,407.140747,564100
2020-12-23,416.420013,424.010010,415.660004,419.459991,413.589172,478200
2020-12-24,419.839996,423.670013,416.279999,420.119995,414.239960,119700
2020-12-28,422.519989,424.309998,416.450012,423.149994,417.227509,287900
2020-12-29,426.700012,427.390015,416.640015,419.600006,413.727234,269500
2020-12-30,420.660004,423.500000,420.410004,421.820007,415.916138,190000
2020-12-31,422.519989,431.950012,420.140015,431.089996,425.056366,330200
2021-01-04,429.920013,430.980011,414.709991,419.549988,413.677917,437100
2021-01-05,419.980011,424.130005,414.149994,419.179993,413.313080,514900
2021-01-06,418.529999,426.809998,418.040009,423.399994,417.474060,711700
2021-01-07,423.459991,432.089996,422.779999,430.579987,425.118866,441000
2021-01-08,431.600006,432.929993,426.130005,431.100006,425.632263,310500
2021-01-11,426.820007,438.790009,425.799988,438.529999,432.968018,697400
2021-01-12,437.390015,439.579987,427.670013,429.989990,424.536285,542000
2021-01-13,429.130005,429.130005,412.750000,413.149994,407.909882,703400
2021-01-14,414.029999,414.769989,405.660004,407.410004,402.242676,683100
2021-01-15,406.489990,414.369995,402.220001,411.619995,406.399292,1019200
2021-01-19,416.000000,421.179993,412.279999,414.429993,409.173706,497200
2021-01-20,417.750000,423.519989,415.269989,420.519989,415.186462,420600
2021-01-21,420.750000,423.859985,418.570007,421.410004,416.065155,359800
2021-01-22,421.679993,421.679993,412.489990,419.220001,413.902954,412500
2021-01-25,420.429993,426.470001,417.959991,419.109985,413.794342,408200
2021-01-26,420.869995,422.059998,413.899994,417.309998,412.017090,322600
2021-01-27,414.049988,421.329987,409.829987,420.000000,414.673004,588600
2021-01-28,421.529999,429.570007,421.529999,422.829987,417.467163,618500
2021-01-29,420.000000,425.579987,392.559998,392.910004,387.926636,1192700
2021-02-01,395.859985,403.059998,389.350006,391.359985,386.396301,817400
2021-02-02,393.470001,402.079987,391.119995,398.000000,392.952118,888800
2021-02-03,395.790009,403.500000,394.079987,401.690002,396.595306,619200
2021-02-04,403.480011,406.000000,400.980011,403.750000,398.629120,437800
2021-02-05,406.600006,411.690002,404.250000,404.950012,399.813934,494500
2021-02-08,405.690002,409.140015,403.209991,407.160004,401.995880,378900
2021-02-09,407.339996,409.380005,402.230011,403.730011,398.609406,677100
2021-02-10,407.549988,407.549988,400.630005,401.850006,396.753265,742100
2021-02-11,402.769989,404.649994,397.760010,400.010010,394.936584,341000
2021-02-12,397.510010,402.089996,395.000000,396.019989,390.997192,716200
2021-02-16,397.980011,398.149994,383.609985,383.799988,378.932159,774700
2021-02-17,383.799988,388.179993,376.940002,387.119995,382.210022,1517100
2021-02-18,385.850006,396.350006,384.559998,395.549988,390.533112,574100
2021-02-19,395.549988,396.790009,386.769989,388.910004,383.977356,736000
2021-02-22,386.929993,390.149994,382.559998,383.920013,379.050659,813400
2021-02-23,386.109985,391.869995,377.190002,387.839996,382.920990,1053100
2021-02-24,387.070007,388.350006,373.250000,378.820007,374.015350,1298500
2021-02-25,377.940002,381.239990,373.320007,379.109985,374.301636,747400
2021-02-26,381.799988,385.519989,377.619995,377.619995,372.830505,531700
2021-03-01,379.730011,388.230011,379.730011,384.920013,380.037964,819200
2021-03-02,387.019989,387.380005,378.040009,381.089996,376.256500,502900
2021-03-03,379.779999,386.000000,378.700012,380.589996,375.762909,796500
2021-03-04,379.890015,380.459991,365.230011,371.890015,367.173279,619100
2021-03-05,374.839996,378.670013,367.200012,376.940002,372.159180,637100
2021-03-08,378.339996,391.029999,375.920013,385.380005,380.492096,909100
2021-03-09,386.239990,396.059998,386.239990,389.670013,384.727753,731500
2021-03-10,391.579987,391.700012,384.329987,386.059998,381.163452,556900
2021-03-11,386.359985,391.239990,384.040009,387.440002,382.526001,395300
2021-03-12,389.320007,390.500000,384.769989,386.369995,381.469574,493100
2021-03-15,387.119995,394.179993,385.529999,390.859985,385.902588,543000
2021-03-16,390.980011,392.480011,385.019989,387.980011,383.059174,574900
2021-03-17,392.500000,399.279999,389.790009,393.549988,388.558533,671500
2021-03-18,399.160004,407.989990,397.450012,401.269989,396.180603,794800
2021-03-19,400.720001,402.329987,394.570007,395.000000,389.990112,1157800
2021-03-22,393.390015,403.570007,391.019989,401.290009,396.200378,488300
2021-03-23,398.500000,406.750000,398.500000,404.660004,399.527588,547400
2021-03-24,404.010010,410.239990,403.649994,406.279999,401.127045,690700
2021-03-25,406.209991,406.250000,397.880005,403.350006,398.234222,631100
2021-03-26,404.200012,410.570007,401.790009,410.359985,405.155273,448000
2021-03-29,407.700012,409.809998,401.769989,408.350006,403.170807,430500
2021-03-30,408.000000,408.390015,401.880005,403.010010,397.898529,347100
2021-03-31,404.690002,407.089996,401.709991,403.339996,398.224335,609900
2021-04-01,405.329987,411.529999,403.549988,410.350006,405.711761,421800
2021-04-05,412.200012,416.989990,412.200012,414.839996,410.150970,249400
2021-04-06,417.040009,420.339996,414.190002,415.640015,410.941895,479200
2021-04-07,414.079987,418.519989,414.079987,414.739990,410.052124,329000
2021-04-08,417.440002,422.040009,416.970001,418.200012,413.473053,381700
2021-04-09,420.000000,422.989990,418.470001,421.579987,416.814819,339400
2021-04-12,420.540009,425.799988,420.540009,425.649994,420.838776,436900
2021-04-13,425.540009,425.540009,420.570007,421.619995,416.854370,285200
2021-04-14,421.549988,425.510010,418.119995,419.000000,414.263977,358800
2021-04-15,421.160004,425.000000,420.170013,424.950012,420.146667,359400
2021-04-16,428.559998,428.559998,420.190002,423.290009,418.505463,477200
2021-04-19,424.299988,426.640015,421.279999,425.459991,420.650909,533700
2021-04-20,424.149994,427.959991,421.750000,426.549988,421.728607,368700
2021-04-21,427.010010,432.600006,425.399994,429.649994,424.793549,387000
2021-04-22,429.489990,434.730011,428.279999,431.130005,426.256866,447400
2021-04-23,432.589996,435.899994,429.970001,434.220001,429.311890,346600
2021-04-26,433.480011,437.899994,431.420013,432.369995,427.482849,402300
2021-04-27,432.149994,447.940002,430.070007,445.859985,440.820374,792200
2021-04-28,447.140015,447.839996,439.040009,442.339996,437.340149,332200
2021-04-29,442.929993,448.380005,441.309998,445.850006,440.810455,297600
2021-04-30,445.910004,447.579987,443.380005,446.440002,441.393829,514500
2021-05-03,447.079987,449.540009,441.850006,445.070007,440.039307,344600
2021-05-04,445.000000,450.000000,442.209991,448.380005,443.311859,452300
2021-05-05,449.459991,450.480011,442.140015,450.149994,445.061829,449100
2021-05-06,448.660004,452.239990,441.899994,446.200012,441.156525,459700
2021-05-07,446.200012,449.489990,444.130005,444.459991,439.436127,327100
2021-05-10,445.929993,450.500000,443.980011,444.399994,439.376862,402200
2021-05-11,442.459991,444.630005,434.910004,440.399994,435.422028,296800
2021-05-12,439.730011,439.730011,427.220001,429.380005,424.526642,501400
2021-05-13,430.250000,439.059998,428.690002,437.440002,432.495514,464600
2021-05-14,439.730011,442.619995,437.399994,438.350006,433.395233,353000
2021-05-17,438.100006,439.750000,432.739990,433.040009,428.145264,444800
2021-05-18,431.989990,434.880005,429.290009,432.809998,427.917847,560600
2021-05-19,430.750000,432.200012,425.140015,431.279999,426.405151,458900
2021-05-20,430.279999,438.929993,430.279999,437.500000,432.554871,683400
2021-05-21,439.980011,443.690002,438.989990,439.820007,434.848633,712800
2021-05-24,442.679993,446.940002,441.019989,444.440002,439.416412,393800
2021-05-25,445.429993,448.540009,443.720001,445.869995,440.830231,333000
2021-05-26,446.480011,447.940002,441.440002,444.429993,439.406494,227700
2021-05-27,446.769989,449.170013,445.209991,447.489990,442.431885,443700
2021-05-28,449.029999,452.029999,446.369995,450.010010,444.923431,339900
2021-06-01,454.299988,454.859985,445.959991,448.420013,443.351410,363300
2021-06-02,449.609985,451.559998,446.929993,449.260010,444.181946,310000
2021-06-03,447.239990,449.589996,444.459991,447.100006,442.046356,353800
2021-06-04,450.000000,452.880005,448.160004,451.049988,445.951660,232400
2021-06-07,450.920013,451.279999,445.970001,446.779999,441.729980,317700
2021-06-08,447.619995,451.190002,444.559998,449.690002,444.607086,347700
2021-06-09,451.910004,452.720001,448.839996,450.950012,445.852844,293000
2021-06-10,452.220001,453.950012,451.399994,453.670013,448.542084,233800
2021-06-11,455.000000,460.390015,454.059998,459.239990,454.049103,387000
2021-06-14,459.869995,466.619995,458.149994,464.279999,459.032196,582100
2021-06-15,464.500000,464.540009,457.489990,462.750000,457.519440,469100
2021-06-16,463.869995,465.940002,453.230011,453.839996,448.710144,468000
2021-06-17,454.309998,455.839996,448.760010,454.899994,449.758148,506400
2021-06-18,450.519989,456.179993,449.230011,449.410004,444.330231,657600
2021-06-21,452.149994,459.220001,450.179993,458.299988,453.119720,328600
2021-06-22,458.049988,461.970001,457.100006,459.989990,454.790588,325600
2021-06-23,458.760010,461.670013,457.130005,457.440002,452.269440,278200
2021-06-24,459.859985,462.429993,456.579987,461.600006,456.382446,363200
2021-06-25,462.390015,466.660004,461.570007,466.070007,460.801941,701700
2021-06-28,463.660004,468.119995,462.429993,468.040009,462.749664,475000
2021-06-29,468.920013,471.359985,467.119995,467.630005,462.344238,450900
2021-06-30,467.500000,472.089996,465.679993,470.200012,464.885223,473900
2021-07-01,470.429993,471.309998,468.450012,470.440002,465.122498,477100
2021-07-02,470.299988,473.959991,470.299988,472.600006,467.258118,327600
2021-07-06,471.760010,475.649994,469.130005,474.160004,468.800446,332800
2021-07-07,474.750000,483.500000,474.750000,481.820007,476.940247,408900
2021-07-08,477.519989,477.670013,472.350006,475.239990,470.426880,402300
2021-07-09,477.239990,481.380005,476.149994,481.179993,476.306671,386800
2021-07-12,483.500000,483.500000,480.640015,482.339996,477.454895,261800
2021-07-13,481.619995,483.149994,480.809998,481.720001,476.841217,311600
2021-07-14,481.640015,488.010010,480.829987,486.470001,481.543091,289600
2021-07-15,485.000000,488.309998,483.489990,486.600006,481.671783,392500
2021-07-16,486.660004,491.049988,484.869995,485.980011,481.058075,342600
2021-07-19,481.970001,484.170013,477.809998,481.720001,476.841217,408300
2021-07-20,483.339996,493.179993,483.339996,491.559998,486.581543,475000
2021-07-21,492.619995,494.869995,490.579987,493.790009,488.788971,446300
2021-07-22,494.929993,497.109985,490.619995,491.600006,486.621155,587500
2021-07-23,495.910004,499.209991,490.200012,496.630005,491.600220,521000
2021-07-26,495.940002,497.440002,486.529999,489.779999,484.819550,492900
2021-07-27,489.549988,493.350006,485.269989,493.320007,488.323730,620300
2021-07-28,493.399994,494.880005,485.869995,488.359985,483.413971,377700
2021-07-29,491.000000,493.109985,488.720001,491.850006,486.868591,479200
2021-07-30,490.829987,492.429993,489.079987,491.339996,486.363770,407900
2021-08-02,494.190002,494.190002,487.630005,488.350006,483.404083,321200
2021-08-03,489.190002,493.260010,486.420013,492.290009,487.304199,345300
2021-08-04,492.269989,495.929993,488.130005,490.109985,485.146240,287400
2021-08-05,492.200012,493.269989,486.399994,489.820007,484.859161,365000
2021-08-06,490.399994,492.149994,487.010010,487.959991,483.018005,307000
2021-08-09,487.230011,487.299988,482.880005,485.359985,480.444336,301000
2021-08-10,487.019989,487.019989,478.200012,479.399994,474.544708,632800
2021-08-11,480.799988,482.559998,475.200012,480.480011,475.613800,636300
2021-08-12,480.140015,480.679993,475.660004,479.500000,474.643738,470600
2021-08-13,481.410004,483.429993,477.760010,480.760010,475.890930,268300
2021-08-16,480.089996,486.350006,477.899994,485.190002,480.276062,288400
2021-08-17,484.739990,486.399994,481.399994,485.929993,481.008575,254200
2021-08-18,483.420013,485.730011,478.200012,478.260010,473.416229,289800
2021-08-19,475.799988,480.239990,475.000000,477.089996,472.258118,540200
2021-08-20,479.269989,482.149994,477.899994,479.940002,475.079224,883200
2021-08-23,481.899994,484.890015,479.529999,482.239990,477.355896,406400
2021-08-24,484.500000,484.779999,478.519989,479.440002,474.584320,236700
2021-08-25,479.230011,481.369995,476.589996,479.500000,474.643738,339500
2021-08-26,479.220001,479.220001,475.929993,478.089996,473.248016,236500
2021-08-27,480.109985,483.079987,476.309998,478.549988,473.703308,222300
2021-08-30,479.000000,485.260010,478.619995,482.649994,477.761749,157100
2021-08-31,482.019989,484.779999,479.459991,483.279999,478.385406,288500
