Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,387.100006,389.869995,383.790009,386.910004,382.167145,175900
2021-09-03,384.859985,388.799988,384.859985,385.910004,381.179443,95200
2021-09-07,385.779999,386.200012,380.559998,382.410004,377.722321,109300
2021-09-08,383.220001,390.959991,382.470001,384.839996,380.122528,211300
2021-09-09,384.940002,386.290009,383.140015,383.570007,378.868134,99000
2021-09-10,386.049988,387.399994,382.290009,384.010010,379.302734,90700
2021-09-13,386.179993,387.649994,379.209991,382.579987,377.890228,134400
2021-09-14,382.579987,388.579987,382.079987,383.750000,379.045929,144600
2021-09-15,385.000000,385.070007,381.000000,383.769989,379.065613,139100
2021-09-16,384.709991,385.880005,381.850006,382.179993,377.495148,170900
2021-09-17,382.859985,383.790009,374.869995,378.250000,373.613312,513800
2021-09-20,372.140015,377.130005,369.380005,374.510010,369.919159,150400
2021-09-21,375.059998,377.089996,370.209991,371.109985,366.560791,131800
2021-09-22,371.790009,375.769989,367.130005,374.429993,369.840118,122100
2021-09-23,377.000000,377.100006,372.959991,373.500000,368.921570,140700
2021-09-24,373.500000,375.970001,371.410004,372.779999,368.210388,271200
2021-09-27,370.290009,373.350006,368.209991,369.119995,364.595245,296300
2021-09-28,381.500000,387.109985,376.010010,383.290009,378.591522,404800
2021-09-29,387.040009,399.000000,386.000000,394.510010,389.674011,276000
2021-09-30,398.779999,400.559998,394.779999,394.779999,389.940674,216000
2021-10-01,397.589996,397.589996,388.619995,394.130005,389.298706,199400
2021-10-04,393.440002,398.600006,389.040009,396.609985,391.748260,222400
2021-10-05,400.000000,404.600006,395.480011,396.739990,391.876678,207400
2021-10-06,394.630005,396.839996,391.619995,394.820007,389.980194,254800
2021-10-07,397.429993,401.730011,395.079987,401.660004,396.736359,277700
2021-10-08,402.000000,402.760010,396.779999,401.130005,396.212891,186800
2021-10-11,399.149994,409.709991,399.149994,405.149994,400.183563,131200
2021-10-12,405.989990,413.779999,404.209991,410.859985,405.823547,221400
2021-10-13,413.820007,415.750000,407.910004,409.730011,404.707489,135900
2021-10-14,411.059998,416.570007,411.059998,414.660004,409.576996,145300
2021-10-15,415.079987,418.609985,414.149994,414.890015,409.804199,158100
2021-10-18,414.880005,417.019989,412.529999,415.799988,410.703033,165900
2021-10-19,415.750000,422.540009,415.750000,422.350006,417.172729,133600
2021-10-20,422.880005,424.790009,416.260010,421.320007,416.155396,150000
2021-10-21,422.660004,430.230011,421.100006,426.989990,421.755859,200600
2021-10-22,427.000000,430.970001,424.380005,430.970001,425.687103,190000
2021-10-25,431.179993,438.000000,427.799988,432.769989,427.464996,169700
2021-10-26,435.000000,440.529999,432.899994,435.359985,430.023224,254800
2021-10-27,434.470001,438.750000,431.630005,431.859985,426.566162,198600
2021-10-28,433.480011,439.019989,433.149994,438.790009,433.411224,155300
2021-10-29,438.859985,445.000000,435.859985,443.890015,438.448730,301200
2021-11-01,442.910004,444.489990,428.339996,434.820007,429.489899,185100
2021-11-02,435.579987,441.390015,434.109985,435.980011,430.635651,249900
2021-11-03,436.559998,441.730011,432.700012,440.230011,434.833588,248700
2021-11-04,440.000000,444.769989,438.170013,443.549988,438.112854,204900
2021-11-05,445.100006,448.420013,444.149994,446.899994,441.421814,197000
2021-11-08,448.100006,449.390015,438.929993,447.970001,442.478699,238200
2021-11-09,448.820007,449.540009,443.179993,445.779999,440.315552,201400
2021-11-10,445.549988,452.950012,444.290009,448.579987,443.081177,226800
2021-11-11,448.579987,458.079987,448.459991,456.799988,451.200409,237000
2021-11-12,456.029999,459.320007,453.600006,456.670013,451.072083,123000
2021-11-15,457.160004,463.619995,453.459991,462.970001,457.294800,189200
2021-11-16,462.510010,464.540009,459.679993,460.899994,455.250214,171000
2021-11-17,460.380005,462.549988,455.290009,461.179993,455.526764,167100
2021-11-18,463.489990,467.299988,461.040009,461.660004,456.000854,137300
2021-11-19,461.859985,463.959991,457.339996,461.200012,455.546509,196800
2021-11-22,459.149994,463.839996,454.959991,455.779999,450.192963,178500
2021-11-23,456.549988,465.239990,452.679993,465.010010,459.309814,214600
2021-11-24,461.630005,470.369995,460.779999,469.070007,463.320038,137000
2021-11-26,464.649994,468.769989,456.000000,458.489990,452.869720,119900
2021-11-29,461.279999,471.720001,461.260010,469.429993,464.506378,157600
2021-11-30,467.959991,473.600006,463.929993,468.570007,463.655426,497900
2021-12-01,474.519989,475.000000,462.170013,462.820007,457.965698,256200
2021-12-02,464.899994,471.220001,462.529999,470.440002,465.505768,235400
2021-12-03,474.170013,474.589996,457.640015,466.380005,461.488373,211500
2021-12-06,469.119995,469.119995,452.299988,459.769989,454.947693,420600
2021-12-07,465.059998,472.369995,463.029999,466.829987,461.933655,248700
2021-12-08,467.220001,474.970001,464.170013,474.480011,469.503418,285600
2021-12-09,473.500000,476.059998,461.529999,462.670013,457.817322,219400
2021-12-10,465.459991,466.880005,459.209991,466.070007,461.181580,231600
2021-12-13,467.750000,469.049988,462.119995,466.540009,461.646698,233000
2021-12-14,465.519989,467.559998,457.750000,461.890015,457.045471,231300
2021-12-15,463.410004,470.089996,461.299988,469.339996,464.417297,235500
2021-12-16,468.619995,474.989990,468.619995,471.399994,466.455750,271600
2021-12-17,470.119995,476.769989,465.549988,473.119995,468.157684,6373100
2021-12-20,471.339996,476.290009,461.549988,470.970001,466.030243,620900
2021-12-21,464.059998,474.920013,450.029999,474.829987,469.849701,572500
2021-12-22,474.799988,478.890015,456.390015,477.429993,472.422455,339600
2021-12-23,477.429993,485.480011,477.429993,479.510010,474.480682,215600
2021-12-27,484.529999,488.410004,482.250000,485.619995,480.526611,187700
2021-12-28,486.459991,490.809998,485.290009,487.730011,482.614441,197600
2021-12-29,488.989990,495.399994,488.390015,488.850006,483.722687,163900
2021-12-30,491.269989,492.250000,484.470001,484.739990,479.655762,227200
2021-12-31,484.739990,488.970001,483.510010,486.010010,480.912506,156600
2022-01-03,483.869995,486.489990,470.519989,476.019989,471.027283,290700
2022-01-04,478.630005,479.350006,470.420013,472.459991,467.504608,363900
2022-01-05,472.739990,473.920013,450.410004,451.290009,446.556641,373900
2022-01-06,450.000000,452.100006,443.640015,449.429993,444.716125,387600
2022-01-07,449.200012,450.000000,441.600006,441.869995,437.235443,263600
2022-01-10,437.119995,443.570007,431.609985,442.910004,438.264557,369300
2022-01-11,442.380005,447.570007,440.220001,444.510010,439.847748,370800
2022-01-12,446.000000,452.579987,444.940002,447.769989,443.073547,210500
2022-01-13,448.190002,450.049988,433.309998,434.089996,429.537079,211500
2022-01-14,432.700012,432.700012,419.600006,427.109985,422.630249,280100
2022-01-18,423.119995,431.809998,421.510010,428.709991,424.213470,334700
2022-01-19,431.279999,438.399994,429.160004,429.500000,424.995178,278500
2022-01-20,435.309998,440.239990,424.589996,425.600006,421.136108,292300
2022-01-21,425.600006,428.109985,418.929993,420.119995,415.713593,207900
2022-01-24,415.910004,421.040009,405.140015,420.980011,416.564575,309000
2022-01-25,416.649994,420.429993,412.010010,414.489990,410.142670,304500
2022-01-26,418.089996,419.730011,404.959991,406.859985,402.592621,229200
2022-01-27,409.369995,417.540009,404.059998,406.839996,402.572876,264100
2022-01-28,406.149994,412.299988,395.299988,412.160004,407.837067,253000
2022-01-31,413.029999,422.010010,409.640015,421.890015,417.465027,277900
2022-02-01,422.019989,423.279999,415.679993,421.329987,416.910889,255700
2022-02-02,422.019989,429.820007,420.000000,428.700012,424.203583,200100
2022-02-03,424.510010,425.309998,419.049988,419.200012,414.803223,141800
2022-02-04,417.170013,423.920013,414.799988,420.279999,415.871857,150700
2022-02-07,419.640015,419.640015,415.410004,417.519989,413.140839,144600
2022-02-08,415.190002,420.309998,408.850006,419.459991,415.060455,286200
2022-02-09,425.079987,428.100006,416.589996,417.589996,413.210114,216900
2022-02-10,411.160004,418.359985,406.679993,408.160004,403.879059,312900
2022-02-11,407.880005,411.440002,403.769989,407.059998,402.790588,329000
2022-02-14,407.190002,407.190002,394.510010,400.029999,395.834290,301300
2022-02-15,404.640015,408.790009,402.959991,408.000000,403.720703,222600
2022-02-16,406.899994,414.100006,405.660004,412.320007,407.995392,238700
2022-02-17,410.359985,410.359985,403.350006,405.679993,401.425049,211100
2022-02-18,406.769989,407.119995,400.179993,403.010010,398.783051,213000
2022-02-22,401.790009,406.000000,398.390015,404.149994,399.911072,235800
2022-02-23,406.000000,408.690002,393.239990,394.000000,389.867554,233100
2022-02-24,386.000000,392.850006,381.790009,392.820007,388.699921,599900
2022-02-25,394.040009,407.899994,390.809998,406.730011,403.305908,318600
2022-02-28,400.640015,407.000000,399.839996,406.089996,402.671265,313000
2022-03-01,406.070007,415.239990,401.480011,411.859985,408.392700,355800
2022-03-02,416.570007,421.720001,413.049988,418.000000,414.481018,284900
2022-03-03,420.600006,422.649994,411.079987,411.649994,408.184479,299000
2022-03-04,409.989990,416.230011,406.540009,413.049988,409.572693,477700
2022-03-07,415.799988,420.489990,411.570007,412.839996,409.364471,450300
2022-03-08,412.720001,416.190002,403.100006,407.170013,403.742188,280400
2022-03-09,412.880005,417.739990,407.559998,414.959991,411.466583,263100
2022-03-10,412.109985,414.839996,402.920013,407.000000,403.573608,231800
2022-03-11,408.920013,411.730011,406.299988,407.790009,404.356995,204300
2022-03-14,412.649994,414.160004,405.100006,408.269989,404.832916,193000
2022-03-15,411.549988,418.299988,408.570007,416.420013,412.914337,241700
2022-03-16,419.910004,424.339996,410.570007,419.250000,415.720490,315900
2022-03-17,419.820007,427.589996,417.859985,427.140015,423.544067,231000
2022-03-18,428.109985,439.980011,428.040009,439.149994,435.453003,440900
2022-03-21,439.720001,442.899994,431.399994,437.519989,433.836700,292300
2022-03-22,436.510010,439.070007,433.910004,435.809998,432.141083,336300
2022-03-23,436.519989,436.519989,425.500000,426.890015,423.296204,446400
2022-03-24,432.230011,439.500000,417.160004,419.390015,415.859344,531200
2022-03-25,420.769989,421.000000,410.679993,414.179993,410.693176,403100
2022-03-28,414.970001,432.170013,414.440002,431.339996,427.708710,411200
2022-03-29,434.309998,445.750000,434.299988,437.350006,433.668152,353400
2022-03-30,435.239990,444.000000,433.559998,439.899994,436.196655,275200
2022-03-31,441.660004,443.880005,433.299988,434.149994,430.495056,292800
2022-04-01,435.369995,435.369995,424.630005,429.119995,425.507385,366400
2022-04-04,429.109985,435.579987,429.109985,433.170013,429.523346,382600
2022-04-05,430.839996,442.309998,425.589996,440.790009,437.079163,418400
2022-04-06,440.000000,448.589996,439.769989,442.630005,438.903656,327500
2022-04-07,441.540009,447.250000,440.420013,444.570007,440.827332,343500
2022-04-08,444.559998,445.799988,437.670013,441.820007,438.100525,384100
2022-04-11,439.190002,441.329987,430.339996,432.140015,428.502014,160900
2022-04-12,432.420013,438.480011,424.230011,425.600006,422.017029,256700
2022-04-13,425.380005,428.519989,420.000000,427.369995,423.772125,225700
2022-04-14,425.809998,430.170013,420.019989,420.570007,417.029419,183300
2022-04-18,420.190002,424.920013,419.779999,422.230011,418.675446,265800
2022-04-19,422.149994,434.559998,422.149994,434.489990,430.832184,245600
2022-04-20,436.950012,444.519989,435.869995,443.399994,439.667206,311600
2022-04-21,444.549988,445.760010,436.980011,438.410004,434.719208,254700
2022-04-22,437.709991,439.070007,427.059998,427.230011,423.633331,303100
2022-04-25,425.489990,429.260010,417.299988,429.040009,425.428101,247900
2022-04-26,427.420013,430.059998,416.410004,416.869995,413.360535,253500
2022-04-27,418.019989,426.540009,416.359985,416.519989,413.013519,232000
2022-04-28,419.589996,422.609985,412.980011,419.369995,415.839508,226600
2022-04-29,416.239990,417.269989,402.839996,403.489990,400.093201,270900
2022-05-02,404.369995,404.600006,387.480011,394.809998,391.486237,331600
2022-05-03,396.910004,401.209991,394.470001,399.209991,395.849213,274600
2022-05-04,399.450012,401.600006,384.799988,399.350006,395.988068,296300
2022-05-05,398.239990,400.480011,379.390015,382.649994,379.428589,267500
2022-05-06,379.559998,379.820007,373.899994,378.170013,374.986359,179700
2022-05-09,374.070007,374.910004,362.920013,363.839996,360.776947,266700
2022-05-10,368.859985,371.089996,361.269989,367.119995,364.029388,273300
2022-05-11,365.220001,374.149994,365.200012,365.790009,362.710571,258100
2022-05-12,364.399994,369.570007,360.369995,366.420013,363.335266,246500
2022-05-13,369.709991,377.040009,369.660004,371.809998,368.679871,260400
2022-05-16,370.880005,373.170013,364.190002,372.450012,369.314514,360200
2022-05-17,376.260010,377.179993,371.329987,374.160004,371.010101,208200
2022-05-18,370.410004,370.410004,354.779999,356.100006,353.102173,196800
2022-05-19,353.399994,362.700012,353.399994,360.420013,357.385742,368400
2022-05-20,363.100006,365.320007,357.489990,364.570007,361.500824,647400
2022-05-23,367.059998,373.739990,363.140015,372.230011,369.096375,276900
2022-05-24,369.510010,372.459991,364.299988,370.799988,367.678375,190700
2022-05-25,368.440002,373.950012,368.010010,370.640015,367.519775,208700
2022-05-26,373.850006,379.820007,373.220001,378.850006,375.660645,155900
2022-05-27,380.549988,388.010010,380.549988,388.010010,385.649506,211500
2022-05-31,388.000000,388.000000,380.700012,381.779999,379.457367,464300
2022-06-01,370.950012,384.929993,370.950012,374.589996,372.311127,278700
2022-06-02,374.260010,385.260010,374.260010,384.510010,382.170776,179900
2022-06-03,379.510010,382.130005,376.899994,379.320007,377.012329,187900
2022-06-06,382.519989,383.670013,377.309998,377.820007,375.521484,131900
2022-06-07,375.170013,382.850006,375.059998,381.589996,379.268524,150900
2022-06-08,378.980011,381.339996,374.670013,376.459991,374.169739,153900
2022-06-09,375.859985,379.339996,369.070007,369.600006,367.351471,228900
2022-06-10,366.980011,366.980011,361.790009,362.940002,360.731964,200300
2022-06-13,354.339996,357.869995,351.119995,352.760010,350.613922,274200
2022-06-14,353.049988,353.609985,349.040009,350.720001,348.586334,278200
2022-06-15,353.890015,360.959991,350.220001,355.869995,353.705017,229600
2022-06-16,348.290009,352.709991,346.309998,348.709991,346.588531,407100
2022-06-17,348.500000,353.910004,345.920013,349.329987,347.204742,488000
2022-06-21,352.839996,359.559998,352.839996,358.769989,356.587341,343500
2022-06-22,356.769989,363.779999,353.119995,359.940002,357.750244,414100
2022-06-23,365.579987,390.480011,360.059998,388.760010,386.394897,555900
2022-06-24,390.619995,393.049988,381.149994,392.519989,390.132019,581600
2022-06-27,392.350006,394.029999,387.570007,391.149994,388.770355,335000
2022-06-28,391.149994,393.369995,375.230011,376.000000,373.712524,396400
2022-06-29,376.380005,383.790009,371.589996,383.100006,380.769348,316000
2022-06-30,381.089996,385.720001,378.589996,384.570007,382.230408,295900
2022-07-01,384.540009,394.910004,383.369995,394.200012,391.801819,312800
2022-07-05,391.500000,396.309998,385.170013,395.809998,393.402008,314600
2022-07-06,396.390015,403.630005,395.250000,401.850006,399.405273,273000
2022-07-07,400.579987,404.850006,398.540009,401.850006,399.405273,229200
2022-07-08,399.339996,404.470001,397.579987,401.630005,399.186615,176600
2022-07-11,400.000000,405.869995,400.000000,403.890015,401.432861,198800
2022-07-12,403.600006,407.989990,391.149994,393.299988,390.907257,191000
2022-07-13,387.850006,399.179993,386.880005,392.869995,390.479889,184700
2022-07-14,388.269989,397.190002,385.799988,396.459991,394.048035,184400
2022-07-15,401.339996,404.100006,397.540009,399.980011,397.546661,172600
2022-07-18,400.359985,400.619995,389.190002,390.850006,388.472229,243400
2022-07-19,393.820007,399.950012,393.820007,399.670013,397.238525,155200
2022-07-20,400.000000,403.720001,397.070007,401.040009,398.600220,146700
2022-07-21,400.399994,411.510010,400.399994,411.049988,408.549255,229900
2022-07-22,413.369995,413.369995,404.679993,408.029999,405.547668,206400
2022-07-25,407.769989,410.399994,402.940002,406.230011,403.758606,151400
2022-07-26,406.920013,407.290009,403.239990,405.239990,402.774658,141500
2022-07-27,405.579987,411.000000,404.679993,408.809998,406.322937,215200
2022-07-28,410.019989,422.920013,408.760010,421.149994,418.587860,181400
2022-07-29,419.559998,430.769989,418.570007,429.679993,427.065948,229100
2022-08-01,424.920013,428.820007,421.500000,422.799988,420.227814,185300
2022-08-02,421.640015,426.190002,416.739990,420.920013,418.359283,181900
2022-08-03,422.760010,424.570007,418.730011,422.470001,419.899841,290300
2022-08-04,421.209991,425.880005,420.209991,424.779999,422.195770,198800
2022-08-05,421.119995,425.200012,417.549988,423.309998,420.734711,140700
2022-08-08,425.910004,428.970001,423.149994,423.549988,420.973236,168200
2022-08-09,423.019989,426.760010,421.019989,423.750000,421.172058,159500
2022-08-10,430.950012,434.970001,428.260010,434.899994,432.254211,190000
2022-08-11,435.000000,437.869995,431.399994,433.149994,430.514862,128200
2022-08-12,434.660004,441.250000,431.540009,441.070007,438.386688,124200
2022-08-15,440.470001,447.510010,438.920013,446.589996,443.873077,141300
2022-08-16,445.559998,450.000000,443.829987,447.690002,444.966400,153000
2022-08-17,446.670013,454.570007,446.519989,452.850006,450.094971,165700
2022-08-18,454.399994,456.119995,450.519989,454.230011,451.466614,139400
2022-08-19,452.660004,452.950012,445.480011,446.369995,443.654419,684600
2022-08-22,441.989990,446.760010,441.399994,443.709991,441.010620,202300
2022-08-23,440.309998,442.910004,437.589996,439.000000,436.329254,120600
2022-08-24,439.980011,445.540009,439.980011,441.929993,439.241425,155400
2022-08-25,446.989990,452.640015,443.899994,452.380005,449.627869,131300
2022-08-26,456.690002,456.989990,445.100006,445.119995,442.412018,213800
2022-08-29,442.609985,445.600006,437.100006,441.350006,438.664978,193800
2022-08-30,440.380005,441.510010,434.320007,437.630005,435.846527,147800
2022-08-31,441.269989,442.010010,433.179993,433.339996,431.573975,275100
2022-09-01,431.880005,440.399994,431.529999,440.059998,438.266602,164000
2022-09-02,443.079987,443.079987,428.000000,430.440002,428.685791,130800
2022-09-06,432.700012,439.100006,428.200012,436.390015,434.611572,195500
2022-09-07,437.890015,445.130005,436.470001,444.769989,442.957367,161700
2022-09-08,443.510010,449.200012,440.850006,448.839996,447.010803,137200
2022-09-09,450.000000,454.820007,449.559998,453.380005,451.532318,192100
2022-09-12,455.000000,458.350006,452.649994,457.079987,455.217224,241600
2022-09-13,449.579987,453.679993,446.209991,446.869995,445.048828,262700
2022-09-14,446.549988,453.700012,445.380005,448.859985,447.030731,317600
2022-09-15,451.660004,451.660004,443.859985,446.670013,444.849670,293200
2022-09-16,443.109985,447.019989,438.440002,446.019989,444.202301,444000
2022-09-19,442.660004,446.670013,439.899994,446.459991,444.640503,261100
2022-09-20,443.510010,445.369995,437.660004,441.640015,439.840179,229300
2022-09-21,442.790009,446.790009,430.220001,430.450012,428.695770,334900
2022-09-22,413.010010,417.720001,386.809998,394.750000,393.141235,1215600
2022-09-23,393.380005,398.760010,385.390015,392.670013,391.069733,463800
2022-09-26,391.940002,394.899994,385.200012,388.420013,386.837036,403100
2022-09-27,392.010010,396.429993,386.140015,391.130005,389.536011,266400
2022-09-28,393.390015,398.470001,390.220001,393.059998,391.458130,311100
2022-09-29,391.160004,398.269989,385.079987,396.859985,395.242645,339700
2022-09-30,399.920013,406.609985,396.880005,400.109985,398.479401,300700
2022-10-03,401.209991,411.579987,401.209991,408.119995,406.456757,283700
2022-10-04,412.709991,422.679993,412.500000,422.309998,420.588928,263600
2022-10-05,419.119995,427.790009,418.559998,423.799988,422.072845,262500
2022-10-06,423.609985,426.589996,417.890015,419.250000,417.541412,242400
2022-10-07,413.570007,414.890015,409.640015,413.690002,412.004059,277700
2022-10-10,416.700012,416.700012,405.589996,412.779999,411.097778,244400
2022-10-11,411.630005,417.660004,408.820007,414.709991,413.019897,268300
2022-10-12,415.040009,415.040009,401.459991,401.660004,400.023102,372800
2022-10-13,394.649994,410.739990,389.649994,409.059998,407.392944,297400
2022-10-14,412.600006,412.920013,393.839996,394.579987,392.971924,276900
2022-10-17,401.089996,408.640015,400.540009,407.000000,405.341309,185500
2022-10-18,415.299988,417.140015,405.709991,409.290009,407.622009,226000
2022-10-19,406.440002,409.480011,402.450012,406.100006,404.444977,169600
2022-10-20,406.679993,406.779999,398.739990,399.529999,397.901764,174300
2022-10-21,400.100006,407.500000,396.109985,407.089996,405.430969,163000
2022-10-24,410.339996,413.260010,403.989990,410.170013,408.498413,184100
2022-10-25,410.760010,419.440002,410.010010,419.260010,417.551361,357500
2022-10-26,419.970001,423.609985,415.859985,417.649994,415.947937,216500
2022-10-27,419.679993,426.160004,418.839996,423.429993,421.704346,191400
2022-10-28,422.880005,431.369995,419.779999,430.399994,428.645966,215300
2022-10-31,428.700012,429.010010,421.649994,425.489990,423.755951,306000
2022-11-01,427.940002,430.149994,420.940002,426.250000,424.512878,263600
2022-11-02,424.470001,429.700012,414.339996,415.260010,413.567688,232800
2022-11-03,411.880005,421.660004,410.070007,412.519989,410.838837,236000
2022-11-04,416.070007,416.739990,403.220001,408.450012,406.785431,244300
2022-11-07,409.760010,415.750000,407.850006,414.209991,412.521942,132300
2022-11-08,414.290009,426.359985,413.989990,422.760010,421.037109,200300
2022-11-09,421.059998,425.480011,416.929993,418.179993,416.475769,158600
2022-11-10,431.970001,436.880005,421.670013,436.279999,434.502014,254100
2022-11-11,436.820007,437.179993,419.910004,421.239990,419.523285,325300
2022-11-14,421.910004,429.779999,420.690002,424.589996,422.859619,264000
2022-11-15,430.000000,435.489990,425.730011,432.920013,431.155701,222100
2022-11-16,432.190002,444.440002,431.760010,441.480011,439.680817,223900
2022-11-17,438.170013,438.989990,431.480011,436.700012,434.920319,168200
2022-11-18,442.140015,443.220001,432.899994,437.769989,435.985931,170700
2022-11-21,435.809998,449.070007,434.329987,446.609985,444.789886,220100
2022-11-22,446.880005,453.579987,445.339996,451.859985,450.018494,196400
2022-11-23,451.649994,456.350006,449.440002,453.739990,451.890839,169200
2022-11-25,452.470001,455.679993,452.470001,455.579987,453.723328,75200
2022-11-28,453.179993,457.179993,450.390015,452.350006,450.506531,185500
2022-11-29,450.929993,455.769989,445.899994,449.119995,448.171448,287900
2022-11-30,449.829987,461.290009,445.010010,461.290009,460.315735,629200
2022-12-01,463.670013,473.859985,463.040009,472.160004,471.162781,246800
2022-12-02,467.380005,474.130005,465.019989,471.149994,470.154907,182000
2022-12-05,467.529999,467.529999,458.049988,459.089996,458.120392,219400
2022-12-06,459.799988,460.890015,451.250000,454.149994,453.190826,243500
2022-12-07,455.250000,457.450012,449.420013,450.290009,449.338989,230900
2022-12-08,450.410004,454.690002,448.369995,451.299988,450.346832,214700
2022-12-09,450.079987,453.010010,446.980011,449.739990,448.790131,163900
2022-12-12,449.890015,456.109985,447.290009,449.890015,448.939819,211600
2022-12-13,460.809998,462.350006,449.880005,456.959991,455.994873,237600
2022-12-14,457.549988,462.190002,446.679993,449.299988,448.351044,243200
2022-12-15,444.880005,444.880005,430.279999,431.059998,430.149597,403900
2022-12-16,427.609985,433.130005,425.630005,428.380005,427.475250,518800
2022-12-19,426.269989,430.850006,417.309998,419.899994,419.013153,438700
2022-12-20,418.000000,420.019989,396.489990,397.279999,396.440918,659900
2022-12-21,400.019989,406.609985,393.000000,404.500000,403.645691,327500
2022-12-22,401.899994,401.899994,390.369995,398.500000,397.658356,236000
2022-12-23,397.459991,399.040009,393.649994,398.040009,397.199341,161700
2022-12-27,397.470001,397.760010,392.829987,395.549988,394.714569,180600
2022-12-28,396.549988,399.109985,392.630005,394.519989,393.686737,166600
2022-12-29,397.390015,406.670013,395.089996,406.500000,405.641449,213600
2022-12-30,403.329987,403.589996,398.119995,401.209991,400.362610,163500
2023-01-03,402.320007,407.100006,400.760010,405.959991,405.102600,249900
2023-01-04,409.540009,412.850006,403.950012,407.790009,406.928741,334700
2023-01-05,404.630005,404.630005,393.290009,393.549988,392.718811,304800
2023-01-06,397.299988,404.589996,393.529999,404.459991,403.605774,221000
2023-01-09,407.420013,412.869995,402.820007,404.619995,403.765411,174700
2023-01-10,403.239990,409.609985,400.250000,409.279999,408.415588,206400
2023-01-11,409.329987,414.329987,407.459991,412.820007,411.948120,185900
2023-01-12,417.540009,417.540009,408.450012,413.880005,413.005890,274600
2023-01-13,410.630005,421.890015,410.630005,421.359985,420.470062,226400
2023-01-17,422.510010,431.260010,420.410004,428.700012,427.794586,359300
2023-01-18,429.519989,437.190002,429.220001,429.420013,428.513062,407400
2023-01-19,426.450012,427.329987,420.190002,421.450012,420.559906,192900
2023-01-20,421.559998,426.820007,416.970001,423.760010,422.865021,198200
2023-01-23,424.529999,428.799988,422.920013,424.170013,423.274139,113800
2023-01-24,423.149994,423.279999,417.869995,419.640015,418.753723,160000
2023-01-25,415.630005,417.160004,410.040009,413.839996,412.965942,206600
2023-01-26,416.269989,420.790009,414.500000,420.489990,419.601898,180600
2023-01-27,418.179993,427.369995,418.179993,425.440002,424.541473,169200
2023-01-30,423.380005,426.390015,419.880005,420.619995,419.731628,152000
2023-01-31,422.350006,430.260010,416.089996,422.940002,422.046753,330200
2023-02-01,420.339996,430.429993,417.910004,426.549988,425.649109,283500
2023-02-02,427.779999,436.540009,427.779999,433.299988,432.384857,174100
2023-02-03,426.299988,432.320007,422.269989,427.559998,426.656982,213900
2023-02-06,423.750000,431.320007,422.380005,426.880005,425.978424,142300
2023-02-07,423.950012,436.649994,423.950012,434.019989,433.103333,174400
2023-02-08,432.230011,433.869995,430.529999,431.790009,430.878052,146900
2023-02-09,434.049988,436.369995,427.070007,427.260010,426.357635,109000
2023-02-10,424.700012,428.529999,422.940002,428.309998,427.405396,150300
2023-02-13,429.160004,436.100006,429.160004,434.420013,433.502502,194400
2023-02-14,432.250000,437.269989,429.450012,429.820007,428.912201,132700
2023-02-15,427.950012,437.239990,427.119995,435.269989,434.350677,146700
2023-02-16,428.190002,435.000000,427.130005,427.170013,426.267822,120800
2023-02-17,425.739990,431.910004,425.609985,431.230011,430.319244,184700
2023-02-21,427.230011,427.230011,420.579987,421.910004,421.018921,172700
2023-02-22,422.989990,426.529999,419.970001,422.359985,421.467957,178200
2023-02-23,424.750000,427.290009,421.190002,426.480011,425.579285,102400
2023-02-24,422.510010,422.549988,417.700012,421.390015,420.500031,116700
2023-02-27,424.600006,425.190002,417.709991,419.920013,419.920013,129400
2023-02-28,419.420013,421.149994,414.519989,414.549988,414.549988,210600
2023-03-01,411.839996,414.440002,408.980011,412.769989,412.769989,251800
2023-03-02,409.839996,416.070007,409.839996,414.640015,414.640015,127300
2023-03-03,416.529999,421.529999,415.950012,421.200012,421.200012,152000
2023-03-06,421.359985,425.480011,416.920013,418.320007,418.320007,227700
2023-03-07,419.209991,419.209991,408.880005,409.649994,409.649994,183700
2023-03-08,408.730011,411.459991,406.489990,408.040009,408.040009,131400
2023-03-09,409.059998,411.510010,404.239990,406.029999,406.029999,256000
2023-03-10,405.220001,405.220001,393.670013,395.630005,395.630005,286000
2023-03-13,393.190002,404.179993,392.209991,397.470001,397.470001,223900
2023-03-14,404.320007,411.450012,404.299988,409.549988,409.549988,321200
2023-03-15,402.829987,407.350006,399.059998,404.690002,404.690002,351800
2023-03-16,403.649994,414.059998,401.179993,405.200012,405.200012,495600
2023-03-17,404.929993,411.540009,402.750000,405.809998,405.809998,524800
2023-03-20,407.410004,412.549988,405.609985,411.549988,411.549988,326400
2023-03-21,415.279999,420.179993,412.799988,419.200012,419.200012,239300
2023-03-22,419.989990,426.880005,415.630005,415.649994,415.649994,350400
2023-03-23,390.000000,403.000000,377.890015,392.589996,392.589996,964800
2023-03-24,390.339996,399.950012,381.920013,398.859985,398.859985,502900
2023-03-27,399.500000,406.500000,393.959991,394.410004,394.410004,244400
2023-03-28,398.649994,401.630005,395.910004,401.470001,401.470001,327000
2023-03-29,401.429993,407.880005,396.250000,407.630005,407.630005,271100
2023-03-30,408.000000,413.309998,405.109985,410.679993,410.679993,270500
2023-03-31,413.230011,415.209991,410.700012,415.089996,415.089996,236700
2023-04-03,412.739990,419.899994,412.739990,416.059998,416.059998,290500
2023-04-04,417.170013,420.640015,409.100006,409.769989,409.769989,288400
