Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,281.489990,282.329987,277.589996,277.589996,256.469788,236400
2020-02-05,278.989990,283.309998,278.640015,283.299988,261.745270,344900
2020-02-06,283.940002,284.269989,280.260010,280.450012,259.112122,374300
2020-02-07,279.510010,285.850006,279.510010,282.579987,261.080078,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,264.128998,215100
2020-02-11,287.630005,294.309998,284.260010,291.640015,269.450775,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,265.791992,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,269.580109,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,269.201324,209700
2020-02-18,290.500000,290.600006,287.179993,289.790009,267.741547,205900
2020-02-19,291.239990,291.839996,289.529999,290.579987,268.471405,243700
2020-02-20,289.000000,290.059998,285.239990,287.929993,266.023071,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,267.796936,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,261.505066,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,257.356720,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,252.441498,349000
2020-02-27,270.489990,274.359985,261.799988,261.809998,241.890381,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,229.020218,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,238.518082,771700
2020-03-03,258.149994,262.000000,251.250000,253.440002,234.157196,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,248.893646,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,237.612625,304400
2020-03-06,249.339996,255.000000,246.529999,253.509995,234.221848,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,216.907684,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,223.631989,397600
2020-03-11,233.250000,237.729996,223.889999,227.949997,212.006287,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,186.773880,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,198.185684,704200
2020-03-16,182.960007,205.979996,170.500000,182.610001,169.837540,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,184.179001,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,175.510910,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,174.143692,624600
2020-03-20,189.000000,202.039993,179.990005,194.649994,181.035400,654800
2020-03-23,190.000000,190.000000,168.160004,171.960007,159.932449,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,172.599792,398100
2020-03-25,186.500000,188.490005,174.070007,174.830002,162.601715,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,181.667847,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,176.050323,418400
2020-03-30,188.960007,200.750000,185.190002,198.490005,184.606842,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,178.961411,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,168.563370,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,174.543655,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,165.568573,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,176.645569,340500
2020-04-07,198.360001,201.940002,190.660004,191.250000,177.873230,374900
2020-04-08,193.119995,199.750000,189.070007,197.800003,183.965118,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,197.450897,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,188.001526,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,188.912979,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,177.668610,258200
2020-04-16,189.899994,191.210007,185.690002,187.149994,174.059998,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,182.616547,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,177.194260,293500
2020-04-21,184.880005,187.119995,178.500000,179.600006,167.038071,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,166.833466,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,164.703629,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,158.862885,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,163.429474,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,167.084595,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,171.548843,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,161.020645,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,153.468552,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,151.431717,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,155.979736,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,152.966339,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,161.671646,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,164.433929,312100
2020-05-11,175.000000,179.690002,171.809998,178.990005,166.470718,473000
2020-05-12,178.729996,179.679993,172.000000,172.009995,159.978943,375700
2020-05-13,170.250000,170.250000,162.830002,164.220001,152.733826,491100
2020-05-14,160.880005,164.000000,157.320007,161.720001,150.408676,470700
2020-05-15,159.899994,169.809998,157.350006,168.940002,157.123672,1087600
2020-05-18,175.619995,181.660004,174.899994,180.360001,167.744934,741700
2020-05-19,180.320007,189.130005,179.360001,186.360001,173.325241,675000
2020-05-20,188.800003,201.020004,188.320007,199.229996,185.295074,760300
2020-05-21,198.300003,206.380005,198.100006,206.009995,191.600815,571100
2020-05-22,205.259995,206.080002,201.000000,205.679993,191.293945,376000
2020-05-26,213.490005,213.490005,202.850006,203.320007,190.534866,540000
2020-05-27,210.309998,210.309998,199.190002,203.059998,190.291214,637400
2020-05-28,205.589996,207.250000,202.149994,204.509995,191.650040,342400
2020-05-29,202.179993,202.179993,196.059998,198.410004,185.933624,535400
2020-06-01,198.539993,199.179993,193.490005,193.770004,181.585419,439700
2020-06-02,194.710007,207.750000,192.089996,206.050003,193.093231,539100
2020-06-03,209.839996,215.970001,209.020004,213.259995,199.849823,564600
2020-06-04,212.880005,217.690002,209.289993,217.130005,203.476471,533400
2020-06-05,229.559998,230.169998,221.240005,226.149994,211.929276,455200
2020-06-08,228.369995,231.259995,225.899994,231.070007,216.539902,342200
2020-06-09,226.089996,229.449997,224.369995,227.460007,213.156906,346500
2020-06-10,225.279999,226.669998,220.460007,221.690002,207.749741,426800
2020-06-11,212.539993,218.520004,209.259995,211.000000,197.731934,658600
2020-06-12,219.779999,219.800003,209.309998,214.949997,201.433563,477400
2020-06-15,206.520004,217.710007,205.660004,216.880005,203.242203,339800
2020-06-16,226.970001,226.970001,218.539993,220.580002,206.709534,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,202.342575,430900
2020-06-18,214.000000,218.750000,210.830002,215.500000,201.948975,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,202.164520,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,199.952911,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,199.615524,418100
2020-06-24,211.600006,211.600006,204.630005,206.000000,193.046371,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,194.236496,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,188.238922,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,189.794540,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,193.233780,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,191.069031,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,188.313919,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,193.036987,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,190.909698,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,191.556320,317900
2020-07-09,204.119995,204.119995,195.690002,198.059998,185.605606,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,193.786652,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,194.620712,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,198.144272,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,204.563538,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,209.071075,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,208.621246,203100
2020-07-20,222.000000,222.190002,218.089996,219.850006,206.025421,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,206.709534,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,209.736420,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,209.033569,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,209.923828,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,206.915726,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,202.717422,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,206.109772,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,202.501877,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,205.032104,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,207.065674,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,203.504623,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,205.341324,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,209.595871,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,217.589508,318600
2020-08-10,231.869995,235.000000,231.220001,231.880005,217.298981,210100
2020-08-11,236.050003,237.039993,228.000000,228.270004,213.915970,252100
2020-08-12,231.750000,232.350006,227.279999,227.720001,213.400558,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,211.095230,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,211.113998,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,207.974655,207500
2020-08-18,221.750000,222.880005,220.279999,220.720001,206.840729,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,203.645142,234500
2020-08-20,214.429993,217.000000,213.899994,216.360001,202.754898,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,200.365234,388100
2020-08-24,213.789993,219.020004,213.500000,218.630005,204.882172,140400
2020-08-25,221.250000,221.839996,218.600006,218.839996,205.078964,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,203.326553,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,207.927795,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,207.731018,190700
2020-08-31,221.000000,221.679993,217.910004,220.080002,206.240967,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,205.618103,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,205.655838,294900
2020-09-03,219.990005,222.990005,214.470001,216.000000,203.853256,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,203.428543,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,199.653503,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,201.578735,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,195.916168,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,194.736465,241000
2020-09-14,207.589996,211.919998,207.250000,209.699997,197.907501,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,194.528854,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,194.679855,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,193.434097,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,190.027084,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,190.933105,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,188.856827,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,186.016083,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,188.441559,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,187.469498,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,190.263046,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,188.545364,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,186.431335,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,185.855621,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,187.488373,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,192.509186,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,188.583130,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,187.176926,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,192.612991,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,193.415222,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,194.132446,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,191.121857,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,190.980286,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,190.451797,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,189.507996,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,186.195404,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,188.601990,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,193.915405,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,195.397125,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,201.984589,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,197.350723,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,190.734924,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,185.166687,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,190.744370,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,185.997223,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,195.359375,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,203.513489,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,199.738419,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,199.917755,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,198.832413,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,218.660919,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,226.692368,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,221.813110,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,217.349091,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,219.246048,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,225.371124,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,224.984146,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,221.907486,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,220.680603,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,218.104126,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,220.586212,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,227.956985,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,224.134766,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,220.321945,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,214.546127,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,219.230820,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,220.827225,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,220.998276,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,222.965271,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,218.860245,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,223.060303,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,224.257614,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,224.086563,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,220.095505,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,218.271057,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,221.663437,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,221.758469,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,223.459381,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,220.960251,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,217.738907,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,216.788666,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,218.128540,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,217.776917,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,219.297333,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,217.919479,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,218.898239,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,222.442627,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,216.760162,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,214.973724,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,227.716492,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,229.350906,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,227.079834,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,225.445419,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,227.507446,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,226.386139,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,223.497391,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,219.696442,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,221.159821,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,224.808746,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,220.266602,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,217.529877,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,216.893204,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,215.866959,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,208.036911,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,206.297989,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,200.577515,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,200.976639,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,203.456757,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,203.618286,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,209.937408,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,208.483551,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,213.985489,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,221.444901,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,223.012787,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,232.762268,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,231.422424,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,228.476685,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,230.643250,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,228.913788,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,227.393402,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,229.778503,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,228.039581,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,232.543747,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,227.079834,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,229.778503,391200
2021-03-01,244.610001,246.809998,240.500000,242.639999,230.567215,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,229.883072,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,230.177628,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,227.754501,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,234.615250,219400
2021-03-08,248.160004,254.000000,247.490005,251.039993,238.549286,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,234.852814,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,237.770065,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,237.009872,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,240.240723,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,243.233963,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,242.230118,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,240.232025,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,240.872589,209900
2021-03-19,251.750000,251.750000,245.669998,245.830002,235.021683,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,233.157394,242500
2021-03-23,242.750000,244.149994,240.789993,241.360001,230.748184,282700
2021-03-24,245.500000,246.179993,242.779999,242.949997,232.268265,378700
2021-03-25,243.199997,248.860001,242.000000,247.860001,236.962433,314000
2021-03-26,250.000000,250.369995,248.020004,250.149994,239.151703,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,242.918472,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,243.109695,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,236.914597,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,240.069519,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,239.973923,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,242.430908,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,244.515060,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,242.163223,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,243.568604,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,243.769363,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,244.811462,241600
2021-04-14,256.250000,260.450012,255.889999,259.450012,248.042847,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,251.245529,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,250.576309,228000
2021-04-19,263.600006,264.290009,261.160004,264.000000,252.392761,162000
2021-04-20,263.410004,265.000000,261.079987,262.429993,250.891785,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,255.872757,189200
2021-04-22,266.299988,266.690002,263.829987,264.510010,252.880356,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,255.088806,169300
2021-04-26,267.109985,269.230011,265.579987,266.000000,254.304855,226900
2021-04-27,266.989990,268.380005,265.500000,267.049988,255.308670,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,254.419586,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,260.471313,655100
2021-04-30,273.049988,278.940002,271.500000,276.950012,264.773376,462600
2021-05-03,279.190002,281.269989,271.760010,272.070007,260.108002,393800
2021-05-04,272.179993,277.489990,271.470001,273.420013,261.398651,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,261.102203,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,261.303009,276300
2021-05-07,270.179993,274.000000,269.549988,273.100006,261.092682,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,260.815430,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,253.893799,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,250.901398,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,259.046753,222700
2021-05-14,270.750000,272.350006,269.000000,271.429993,259.496063,191700
2021-05-17,271.140015,273.220001,267.010010,272.109985,260.146179,335900
2021-05-18,270.480011,272.309998,267.250000,271.510010,259.572601,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,257.364197,324300
2021-05-20,269.690002,270.179993,266.700012,268.420013,256.618469,252400
2021-05-21,268.619995,270.760010,263.779999,264.290009,252.670029,276800
2021-05-24,265.450012,265.829987,262.480011,263.570007,251.981674,388200
2021-05-25,261.779999,261.779999,253.399994,254.440002,244.692093,592600
2021-05-26,254.929993,256.600006,253.669998,254.699997,244.942108,495900
2021-05-27,256.589996,259.980011,254.910004,259.929993,249.971771,1750000
2021-05-28,261.579987,261.579987,257.029999,259.959991,250.000595,357000
2021-06-01,262.410004,263.070007,258.850006,259.799988,249.846741,463100
2021-06-02,259.489990,259.489990,256.540009,257.089996,247.240555,332300
2021-06-03,256.190002,258.540009,254.509995,257.000000,247.153992,325200
2021-06-04,256.769989,259.850006,255.270004,259.369995,249.433182,227200
2021-06-07,259.179993,259.450012,256.309998,257.790009,247.913757,327800
2021-06-08,257.220001,259.720001,255.460007,259.170013,249.240891,304100
2021-06-09,257.649994,259.010010,257.109985,257.649994,247.779083,237400
2021-06-10,258.940002,259.390015,254.740005,254.880005,245.115234,237500
2021-06-11,254.779999,256.179993,253.330002,253.839996,244.115067,276200
2021-06-14,253.779999,254.149994,252.000000,254.029999,244.297806,207600
2021-06-15,254.389999,258.489990,252.839996,256.579987,246.750076,216400
2021-06-16,255.949997,257.350006,254.119995,254.190002,244.451660,191400
2021-06-17,254.929993,255.179993,245.440002,245.529999,236.123428,310000
2021-06-18,239.289993,241.199997,236.130005,236.210007,227.160507,606000
2021-06-21,237.869995,243.949997,237.869995,243.580002,234.248138,327700
2021-06-22,243.520004,245.059998,241.710007,244.440002,235.075195,301900
2021-06-23,244.330002,246.770004,243.199997,245.779999,236.363861,407500
2021-06-24,247.470001,253.619995,246.850006,252.610001,242.932190,327500
2021-06-25,253.649994,256.760010,252.369995,256.239990,246.423111,512600
2021-06-28,255.759995,255.759995,250.529999,251.550003,241.912827,235800
2021-06-29,252.800003,253.919998,251.389999,253.000000,243.307251,361700
2021-06-30,251.979996,253.029999,250.500000,252.009995,242.355179,226000
2021-07-01,252.960007,257.119995,251.309998,256.820007,246.980911,291800
2021-07-02,255.270004,255.759995,251.089996,252.350006,242.682159,311100
2021-07-06,251.089996,251.089996,247.229996,248.380005,238.864243,668700
2021-07-07,246.729996,252.029999,246.729996,250.979996,241.364655,528400
2021-07-08,247.009995,247.009995,242.449997,242.990005,233.680771,240900
2021-07-09,246.850006,247.949997,245.350006,247.860001,238.364197,282300
2021-07-12,246.160004,249.720001,245.110001,248.899994,239.364319,174900
2021-07-13,248.309998,248.520004,244.669998,244.669998,235.296387,155300
2021-07-14,245.009995,246.970001,243.770004,245.210007,235.815720,175000
2021-07-15,242.679993,246.589996,242.440002,246.369995,236.931244,222700
2021-07-16,247.369995,247.449997,244.960007,246.779999,237.325562,140200
2021-07-19,242.410004,243.630005,234.869995,236.679993,227.612488,253900
2021-07-20,237.199997,243.490005,237.059998,241.250000,232.007416,285800
2021-07-21,243.380005,246.919998,243.380005,244.529999,235.161758,221900
2021-07-22,243.720001,244.429993,242.070007,242.720001,233.421097,169200
2021-07-23,244.460007,245.119995,241.820007,242.789993,233.488373,152900
2021-07-26,242.270004,244.520004,241.250000,243.589996,234.257751,234700
2021-07-27,241.610001,246.110001,240.479996,245.029999,235.642593,253200
2021-07-28,244.690002,247.880005,240.580002,243.399994,234.075043,279600
2021-07-29,247.679993,248.929993,245.229996,247.580002,238.094879,373500
2021-07-30,247.009995,253.740005,245.789993,252.830002,243.143768,346400
2021-08-02,254.470001,259.200012,253.850006,254.759995,244.999832,370300
2021-08-03,256.119995,260.809998,251.990005,259.809998,249.856339,476900
2021-08-04,258.420013,260.649994,257.079987,258.190002,248.298416,335700
2021-08-05,260.279999,262.239990,257.170013,259.179993,249.250519,273300
2021-08-06,261.970001,262.920013,260.660004,262.670013,252.606812,165800
2021-08-09,262.660004,264.380005,261.049988,262.750000,252.683701,273800
2021-08-10,262.390015,264.579987,262.000000,264.290009,254.164719,239100
2021-08-11,264.549988,268.899994,263.890015,268.809998,258.511536,172400
2021-08-12,270.000000,271.450012,268.829987,271.420013,261.021606,167000
2021-08-13,272.220001,274.660004,270.829987,272.920013,262.464142,229100
2021-08-16,271.910004,273.630005,269.750000,271.679993,261.271576,267800
2021-08-17,270.309998,275.859985,270.309998,273.679993,263.194977,222000
2021-08-18,272.269989,276.000000,271.140015,271.579987,261.175354,210000
2021-08-19,269.869995,273.200012,268.489990,271.429993,261.031189,180500
2021-08-20,270.739990,272.880005,269.200012,271.940002,261.521606,197800
2021-08-23,273.109985,275.279999,272.670013,272.829987,262.377502,139200
2021-08-24,272.049988,273.619995,270.809998,272.170013,263.238373,169400
2021-08-25,272.299988,274.309998,270.910004,272.709991,263.760590,198600
2021-08-26,272.700012,274.140015,266.320007,266.369995,257.628693,243900
2021-08-27,266.410004,269.140015,263.880005,267.910004,259.118103,203500
2021-08-30,267.769989,267.769989,262.730011,263.019989,254.388565,194700
2021-08-31,262.709991,267.299988,262.579987,264.899994,256.206940,305500
2021-09-01,264.750000,265.160004,260.940002,261.250000,252.676697,266700
