Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,128.710007,129.089996,128.229996,128.660004,121.615059,1644900
2020-01-10,128.860001,129.470001,127.959999,128.089996,121.076271,1699800
2020-01-13,127.739998,129.380005,127.459999,129.220001,122.144394,2112300
2020-01-14,129.199997,131.050003,129.199997,129.929993,122.815514,2208400
2020-01-15,129.710007,131.880005,129.479996,130.740005,123.581192,1402400
2020-01-16,126.349998,129.100006,125.379997,127.410004,120.433517,3290400
2020-01-17,127.540001,128.740005,125.830002,128.490005,121.454391,2781500
2020-01-21,127.820000,128.119995,125.669998,125.889999,118.996750,1917000
2020-01-22,126.180000,126.559998,125.559998,126.160004,119.251961,1401800
2020-01-23,125.430000,126.839996,124.650002,126.260002,119.346474,2183600
2020-01-24,126.620003,126.800003,125.620003,125.809998,118.921127,1191800
2020-01-27,123.419998,124.059998,122.610001,122.959999,116.227165,1368800
2020-01-28,123.470001,124.529999,123.070000,124.029999,117.238586,1097900
2020-01-29,124.580002,125.029999,123.379997,123.419998,116.662003,1142600
2020-01-30,122.180000,123.250000,120.930000,123.110001,116.368958,1246300
2020-01-31,122.260002,122.660004,119.349998,119.839996,113.278008,2323100
2020-02-03,120.489998,122.050003,119.930000,121.339996,114.695877,2339800
2020-02-04,122.839996,123.980003,121.519997,122.529999,115.820717,2238600
2020-02-05,123.589996,125.099998,122.599998,124.860001,118.023132,2648300
2020-02-06,125.300003,125.440002,123.610001,124.360001,117.550522,1384100
2020-02-07,123.699997,123.860001,122.269997,122.610001,115.896332,1314800
2020-02-10,122.050003,122.050003,120.360001,120.889999,114.270515,1944000
2020-02-11,121.459999,122.940002,121.199997,121.949997,115.272476,1437700
2020-02-12,122.650002,122.720001,121.510002,122.360001,115.660027,897300
2020-02-13,121.900002,121.900002,120.320000,120.459999,113.864059,1263000
2020-02-14,120.410004,120.940002,119.510002,120.150002,113.571045,1576900
2020-02-18,119.739998,120.440002,118.910004,119.330002,112.795937,1081200
2020-02-19,119.580002,120.000000,119.139999,119.519997,112.975525,1153700
2020-02-20,118.620003,119.830002,118.309998,119.360001,113.307785,1733600
2020-02-21,118.980003,119.290001,118.370003,118.910004,112.880615,1100800
2020-02-24,116.709999,117.059998,114.489998,115.269997,109.425179,1870500
2020-02-25,115.690002,115.739998,109.519997,109.629997,104.071159,2506500
2020-02-26,110.489998,111.629997,108.980003,109.089996,103.558540,2067000
2020-02-27,107.620003,109.129997,103.559998,103.589996,98.337418,2287200
2020-02-28,100.580002,104.489998,100.230003,104.449997,99.153801,4461000
2020-03-02,104.919998,106.309998,104.070000,105.309998,99.970207,3748800
2020-03-03,105.070000,106.949997,102.750000,104.389999,99.096848,2642100
2020-03-04,105.879997,107.959999,104.949997,107.959999,102.485832,2941400
2020-03-05,105.220001,105.320000,101.029999,102.650002,97.445084,2865500
2020-03-06,99.660004,102.820000,99.570000,101.449997,96.305916,2480400
2020-03-09,95.790001,103.029999,95.470001,97.410004,92.470779,4053500
2020-03-10,100.269997,102.000000,97.529999,101.980003,96.809067,3491700
2020-03-11,99.180000,99.180000,95.220001,96.970001,92.053085,2183900
2020-03-12,87.510002,92.309998,86.440002,89.900002,85.341568,2981400
2020-03-13,94.309998,95.330002,90.110001,94.190002,89.414070,2716100
2020-03-16,82.930000,88.559998,81.199997,82.419998,78.240852,2741800
2020-03-17,84.330002,84.330002,79.610001,82.620003,78.430710,3407300
2020-03-18,78.550003,80.000000,70.309998,72.919998,69.222542,3112000
2020-03-19,72.209999,78.830002,69.769997,76.559998,72.677986,2642100
2020-03-20,77.110001,80.459999,71.750000,79.720001,75.677765,4507300
2020-03-23,78.379997,80.629997,71.529999,72.500000,68.823853,3043000
2020-03-24,75.820000,82.239998,75.620003,82.050003,77.889626,2550500
2020-03-25,77.769997,89.580002,77.769997,85.709999,81.364029,3782700
2020-03-26,86.239998,90.389999,85.000000,89.760002,85.208672,1984100
2020-03-27,86.190002,87.279999,84.449997,85.000000,80.690041,1669600
2020-03-30,85.849998,87.199997,83.669998,85.919998,81.563377,1579100
2020-03-31,85.139999,87.330002,83.120003,83.599998,79.361015,1897100
2020-04-01,80.559998,82.300003,79.699997,79.889999,75.839149,2031800
2020-04-02,79.589996,82.320000,78.010002,80.730003,76.636543,3956300
2020-04-03,80.389999,81.680000,80.169998,80.430000,76.351768,2421800
2020-04-06,84.389999,87.680000,84.000000,86.629997,82.237373,2850100
2020-04-07,89.089996,93.279999,89.089996,91.089996,86.471222,2115500
2020-04-08,91.989998,94.099998,91.070000,93.349998,88.616646,1722400
2020-04-09,94.720001,98.809998,94.199997,97.169998,92.242943,2184700
2020-04-13,95.919998,96.989998,93.019997,93.680000,88.929901,1557400
2020-04-14,95.889999,95.889999,92.230003,92.790001,88.085052,1960900
2020-04-15,90.410004,91.529999,87.800003,88.480003,83.993584,1291700
2020-04-16,88.900002,89.480003,86.300003,88.900002,84.392281,1733100
2020-04-17,91.480003,94.019997,91.190002,93.309998,88.578674,1345400
2020-04-20,91.629997,93.300003,90.169998,91.099998,86.480736,1045800
2020-04-21,88.769997,89.839996,87.750000,88.010002,83.547417,1511500
2020-04-22,89.760002,90.800003,89.059998,90.070000,85.502953,1287300
2020-04-23,90.860001,92.660004,90.459999,90.519997,85.930122,1040200
2020-04-24,91.309998,93.169998,89.430000,92.739998,88.037575,1782400
2020-04-27,93.349998,96.639999,93.150002,96.000000,91.132278,1764600
2020-04-28,97.500000,99.089996,90.940002,91.489998,86.850960,3226900
2020-04-29,93.290001,97.370003,92.860001,95.879997,91.018356,2614900
2020-04-30,94.190002,94.190002,90.529999,90.830002,86.224419,2266300
2020-05-01,89.199997,89.339996,86.690002,88.000000,83.537903,1730000
2020-05-04,86.699997,87.080002,85.190002,86.830002,82.427246,2777000
2020-05-05,88.160004,89.720001,87.769997,88.269997,83.794212,1983700
2020-05-06,89.550003,91.559998,88.320000,88.800003,84.297356,1758700
2020-05-07,89.930000,90.940002,89.519997,90.360001,85.778259,1680700
2020-05-08,91.540001,92.709999,90.870003,91.980003,87.811737,1818800
2020-05-11,90.800003,91.080002,89.610001,90.419998,86.322426,1600400
2020-05-12,90.930000,91.580002,87.599998,87.629997,83.658844,1668700
2020-05-13,87.010002,87.480003,83.599998,84.239998,80.422478,1488800
2020-05-14,82.639999,86.029999,81.430000,85.970001,82.074081,2149700
2020-05-15,85.320000,86.930000,84.599998,86.919998,82.981026,1889300
2020-05-18,90.860001,92.629997,89.949997,91.849998,87.687614,1601800
2020-05-19,91.309998,94.190002,90.349998,93.220001,88.995529,2714200
2020-05-20,94.639999,96.320000,94.639999,95.989998,91.640015,2277700
2020-05-21,95.599998,96.440002,94.610001,95.089996,90.780792,3132800
2020-05-22,95.139999,96.239998,94.480003,96.180000,91.821396,1046400
2020-05-26,99.720001,101.339996,99.209999,100.000000,95.468285,1696800
2020-05-27,102.610001,104.290001,101.730003,102.349998,97.711784,1998600
2020-05-28,103.160004,103.180000,100.919998,102.639999,97.988632,2030300
2020-05-29,102.000000,102.440002,100.559998,101.669998,97.062607,2772600
2020-06-01,101.739998,103.559998,101.160004,103.370003,98.685562,1659800
2020-06-02,103.790001,107.940002,103.760002,107.519997,102.647499,2752200
2020-06-03,109.160004,112.760002,108.519997,111.680000,106.618980,2728800
2020-06-04,110.059998,111.699997,109.489998,111.120003,106.084358,1710500
2020-06-05,114.500000,116.449997,113.610001,113.949997,108.786095,2057200
2020-06-08,114.860001,116.379997,112.650002,113.400002,108.261032,1522500
2020-06-09,111.889999,112.169998,109.720001,111.419998,106.370750,1559500
2020-06-10,111.330002,111.629997,108.330002,109.040001,104.098625,1826200
2020-06-11,105.769997,105.769997,99.300003,99.559998,95.048218,2452500
2020-06-12,102.589996,104.370003,100.169998,101.629997,97.024406,1224600
2020-06-15,98.970001,103.709999,98.410004,103.199997,98.523254,1068700
2020-06-16,106.459999,107.830002,103.739998,104.760002,100.012581,816600
2020-06-17,105.580002,106.300003,104.169998,104.870003,100.117584,848300
2020-06-18,104.260002,105.540001,103.930000,104.419998,99.687981,876300
2020-06-19,107.360001,107.610001,102.879997,103.720001,99.019699,1809100
2020-06-22,103.260002,104.400002,101.889999,103.669998,98.971970,856400
2020-06-23,105.110001,105.510002,103.480003,103.690002,98.991066,1097900
2020-06-24,102.419998,102.940002,100.400002,101.879997,97.263092,1239400
2020-06-25,101.730003,102.900002,100.139999,102.769997,98.112740,899600
2020-06-26,102.239998,103.199997,101.190002,102.139999,97.511299,3616700
2020-06-29,103.300003,104.980003,102.550003,103.940002,99.229729,1218800
2020-06-30,105.230003,106.980003,104.099998,106.059998,101.253662,1259300
2020-07-01,106.169998,107.019997,105.099998,106.349998,101.530510,1382400
2020-07-02,108.110001,110.120003,107.809998,109.070000,104.127258,1395400
2020-07-06,110.849998,111.849998,107.849998,109.879997,104.900536,1606100
2020-07-07,108.889999,109.269997,107.470001,108.419998,103.506714,1641800
2020-07-08,108.180000,109.110001,105.190002,106.470001,101.645073,1314700
2020-07-09,106.500000,106.500000,103.580002,105.080002,100.318069,1326000
2020-07-10,105.519997,107.099998,104.870003,107.040001,102.189255,738500
2020-07-13,108.320000,110.820000,107.760002,109.379997,104.423210,1926900
2020-07-14,108.989998,112.239998,108.139999,111.720001,106.657158,1602300
2020-07-15,113.570000,116.180000,112.940002,115.620003,110.380432,1532100
2020-07-16,115.230003,115.910004,113.349998,115.260002,110.036736,1919400
2020-07-17,118.809998,119.029999,110.559998,111.879997,106.809914,5558100
2020-07-20,112.839996,112.910004,109.139999,109.389999,104.432755,2061200
2020-07-21,109.919998,111.410004,109.750000,110.160004,105.167854,1545200
2020-07-22,109.760002,112.010002,109.480003,111.680000,106.618980,1935600
2020-07-23,111.480003,112.330002,110.199997,110.830002,105.807503,1187100
2020-07-24,110.650002,111.669998,110.070000,110.559998,105.549736,957000
2020-07-27,110.589996,111.580002,109.650002,110.230003,105.234703,1428900
2020-07-28,109.849998,110.580002,108.349998,108.580002,103.659454,1237300
2020-07-29,109.790001,110.559998,108.389999,110.410004,105.406525,1364200
2020-07-30,108.550003,108.940002,107.580002,108.199997,103.296677,1112100
2020-07-31,108.550003,108.550003,105.940002,107.650002,102.771606,1293500
2020-08-03,107.839996,108.779999,107.059998,107.379997,102.513840,1185400
2020-08-04,107.110001,108.449997,106.930000,107.790001,102.905273,1210900
2020-08-05,108.410004,112.559998,108.410004,111.660004,106.599884,2123800
2020-08-06,111.750000,112.430000,110.400002,111.440002,106.389870,1516300
2020-08-07,110.559998,113.730003,110.440002,113.709999,109.085587,1548500
2020-08-10,113.540001,115.919998,113.500000,115.739998,111.032997,841000
2020-08-11,119.550003,123.599998,119.459999,120.889999,115.973587,3354300
2020-08-12,122.110001,122.470001,119.150002,120.989998,116.069511,1581100
2020-08-13,120.010002,120.680000,118.650002,118.809998,113.978165,1084700
2020-08-14,118.330002,119.949997,117.660004,118.980003,114.141243,871900
2020-08-17,119.860001,120.129997,118.570000,118.919998,114.083687,841700
2020-08-18,119.160004,119.430000,118.260002,118.690002,113.863037,957400
2020-08-19,119.230003,119.699997,118.180000,118.639999,113.815071,1104000
2020-08-20,117.680000,118.650002,117.349998,118.239998,113.431351,736300
2020-08-21,117.980003,118.660004,117.300003,118.230003,113.421753,940800
2020-08-24,119.160004,121.160004,118.779999,121.080002,116.155846,736200
2020-08-25,121.529999,121.709999,119.269997,119.820000,114.947090,850200
2020-08-26,119.580002,120.879997,119.370003,119.949997,115.071800,619900
2020-08-27,120.940002,121.540001,120.050003,120.790001,115.877663,941500
2020-08-28,120.949997,122.300003,120.120003,122.120003,117.153557,877000
2020-08-31,122.099998,122.300003,119.959999,120.400002,115.503502,938100
2020-09-01,119.940002,124.000000,119.500000,124.000000,118.957108,1539700
2020-09-02,123.650002,126.300003,123.519997,125.980003,120.856575,1475400
2020-09-03,125.769997,126.050003,121.230003,122.790001,117.796318,1486500
2020-09-04,123.779999,124.809998,121.900002,122.610001,117.623627,1230100
2020-09-08,121.699997,121.980003,119.389999,120.989998,116.069511,1329400
2020-09-09,122.639999,126.070000,122.529999,125.339996,120.242592,1789700
2020-09-10,125.750000,127.410004,125.370003,125.739998,120.626328,1723200
2020-09-11,125.940002,127.599998,125.089996,127.099998,121.931030,1263200
2020-09-14,128.000000,131.050003,127.639999,130.210007,124.914558,1779900
2020-09-15,130.610001,131.089996,128.880005,129.919998,124.636307,1411000
2020-09-16,130.059998,131.000000,129.000000,129.039993,123.792122,1325100
2020-09-17,127.980003,130.000000,127.110001,129.250000,123.993591,1115800
2020-09-18,128.619995,129.270004,125.370003,125.769997,120.655106,1916800
2020-09-21,123.570000,123.889999,118.800003,120.080002,115.196526,1441500
2020-09-22,119.779999,121.190002,119.339996,120.820000,115.906425,1362100
2020-09-23,120.360001,121.150002,117.760002,118.320000,113.508095,1795900
2020-09-24,118.650002,120.089996,116.949997,118.949997,114.112465,1066600
2020-09-25,118.250000,120.720001,118.029999,120.250000,115.359604,789600
2020-09-28,122.379997,123.629997,121.629997,121.739998,116.789001,1094300
2020-09-29,122.199997,122.769997,120.290001,120.330002,115.436363,687800
2020-09-30,121.120003,123.599998,120.190002,122.080002,117.115189,1477400
2020-10-01,122.410004,124.010002,121.199997,121.779999,116.827370,1409100
2020-10-02,120.190002,123.879997,120.000000,123.269997,118.256783,1356200
2020-10-05,124.199997,126.489998,124.199997,125.919998,120.799011,1459600
2020-10-06,127.000000,129.039993,124.370003,124.550003,119.484734,1714800
2020-10-07,126.559998,129.679993,126.449997,128.940002,123.696198,1383400
2020-10-08,132.229996,136.509995,131.300003,134.990005,129.500153,3161300
2020-10-09,135.460007,137.000000,133.449997,135.880005,130.353958,2083700
2020-10-12,136.350006,137.080002,134.509995,136.050003,130.517029,1312100
2020-10-13,135.220001,135.990005,133.119995,133.570007,128.137909,1322200
2020-10-14,133.800003,135.720001,133.800003,134.589996,129.116425,946300
2020-10-15,132.559998,137.289993,132.500000,136.740005,131.178986,1261800
2020-10-16,137.339996,138.389999,136.080002,137.160004,131.581879,1281300
2020-10-19,137.190002,138.399994,134.320007,134.320007,128.857391,1490400
2020-10-20,135.559998,137.690002,133.610001,134.630005,129.154785,1684300
2020-10-21,134.970001,137.479996,133.960007,134.029999,128.579193,1208000
2020-10-22,134.649994,135.110001,132.809998,133.699997,128.262619,1128100
2020-10-23,135.110001,135.990005,133.910004,134.270004,128.809448,980600
2020-10-26,132.500000,132.820007,129.460007,131.330002,125.988991,1203700
2020-10-27,131.130005,131.699997,127.300003,127.389999,122.209229,1193600
2020-10-28,124.620003,127.580002,124.500000,125.209999,120.117905,1464500
2020-10-29,124.709999,129.380005,123.519997,128.100006,122.890358,1238800
2020-10-30,127.480003,130.009995,126.800003,129.720001,124.444466,2202400
2020-11-02,131.839996,135.899994,130.809998,135.179993,129.682419,1938900
2020-11-03,136.460007,138.029999,134.639999,136.860001,131.294083,1479500
2020-11-04,135.190002,136.070007,131.149994,132.809998,127.408798,1866100
2020-11-05,135.500000,139.630005,135.380005,138.259995,132.637146,1176500
2020-11-06,138.460007,139.600006,137.039993,138.759995,133.116821,809800
2020-11-09,146.410004,149.339996,139.919998,141.869995,136.632080,1783800
2020-11-10,142.110001,143.970001,140.899994,142.820007,137.547012,1141500
2020-11-11,143.770004,143.770004,141.289993,142.649994,137.383270,1105300
2020-11-12,141.750000,142.229996,138.410004,139.869995,134.705887,768200
2020-11-13,141.229996,143.229996,140.699997,142.820007,137.547012,748900
2020-11-16,145.000000,145.669998,142.899994,144.270004,138.943466,1043800
2020-11-17,143.050003,143.729996,140.550003,143.270004,137.980377,917100
2020-11-18,144.080002,144.869995,142.690002,142.800003,137.527740,873800
2020-11-19,142.029999,143.779999,140.660004,143.220001,137.932236,745300
2020-11-20,142.960007,143.899994,141.330002,143.039993,137.758865,915500
2020-11-23,144.190002,145.690002,143.550003,144.779999,139.434616,822600
2020-11-24,146.399994,148.089996,145.889999,147.929993,142.468323,1480700
2020-11-25,147.500000,147.830002,145.830002,146.690002,141.274109,779200
2020-11-27,146.990005,147.899994,146.419998,147.779999,142.323868,321900
2020-11-30,147.300003,147.350006,144.350006,146.770004,141.351151,1414900
2020-12-01,149.160004,149.880005,147.839996,149.110001,143.604736,1253900
2020-12-02,148.630005,149.300003,146.860001,147.110001,141.678589,801300
2020-12-03,147.160004,148.029999,145.160004,145.429993,140.060623,992800
2020-12-04,146.279999,147.740005,146.029999,146.929993,141.505249,1112500
2020-12-07,146.500000,146.899994,144.720001,144.899994,139.550217,917100
2020-12-08,144.179993,145.830002,143.970001,144.880005,139.530960,1024200
2020-12-09,145.199997,145.809998,143.520004,145.389999,140.022095,959100
2020-12-10,144.460007,145.440002,142.610001,143.330002,138.038162,1115200
2020-12-11,142.339996,143.460007,141.419998,142.929993,137.652924,1223800
2020-12-14,143.800003,144.009995,141.369995,141.759995,136.526138,995700
2020-12-15,143.190002,144.690002,142.429993,144.119995,138.798996,1210000
2020-12-16,144.860001,145.339996,142.179993,142.889999,137.614426,1166100
2020-12-17,144.050003,144.600006,142.580002,144.289993,138.962708,850700
2020-12-18,144.259995,145.910004,142.369995,145.429993,140.060623,2417500
2020-12-21,143.669998,146.809998,142.330002,146.100006,140.705902,900200
2020-12-22,146.509995,146.520004,143.889999,144.699997,139.357590,1079700
2020-12-23,144.710007,146.110001,143.869995,143.869995,138.558228,948400
2020-12-24,143.800003,145.309998,143.149994,145.000000,139.646500,300800
2020-12-28,145.639999,146.949997,143.169998,143.169998,137.884064,1154500
2020-12-29,143.809998,144.039993,141.320007,142.899994,137.624039,884600
2020-12-30,143.210007,144.320007,142.850006,143.220001,137.932236,987800
2020-12-31,143.039993,144.440002,141.929993,144.220001,138.895294,930000
2021-01-04,144.660004,145.000000,140.830002,141.309998,136.092743,1223300
2021-01-05,141.610001,144.759995,141.570007,144.339996,139.010849,1316400
2021-01-06,145.490005,149.809998,145.490005,148.929993,143.431427,1871600
2021-01-07,149.729996,151.320007,149.440002,150.830002,145.261276,1537100
2021-01-08,150.610001,150.949997,147.429993,148.300003,142.824692,1141400
2021-01-11,146.919998,149.960007,146.350006,149.449997,143.932205,1116000
2021-01-12,149.190002,152.300003,148.449997,151.279999,145.694641,1071300
2021-01-13,150.880005,153.059998,149.910004,152.009995,146.397690,1361300
2021-01-14,153.500000,153.809998,151.220001,151.750000,146.147308,1635700
2021-01-15,150.360001,150.899994,146.429993,148.039993,142.574249,2938500
2021-01-19,148.440002,149.389999,144.960007,145.039993,139.685028,1904200
2021-01-20,146.000000,146.410004,142.770004,144.550003,139.213120,1265200
2021-01-21,145.119995,145.279999,142.610001,143.529999,138.230774,1737400
2021-01-22,138.750000,142.179993,137.559998,137.820007,132.731628,2543000
2021-01-25,137.559998,141.220001,135.169998,140.600006,135.408951,1940900
2021-01-26,142.720001,143.250000,140.649994,141.009995,135.803818,1447300
2021-01-27,138.419998,140.429993,136.440002,139.949997,134.782928,2282000
2021-01-28,141.520004,143.149994,139.070007,139.139999,134.002853,1800900
2021-01-29,137.949997,138.220001,133.779999,134.710007,129.736420,1949100
2021-02-01,135.860001,138.940002,134.919998,138.580002,133.463531,1963000
2021-02-02,139.990005,142.399994,138.289993,140.529999,135.341537,2201300
2021-02-03,139.929993,141.440002,139.320007,139.910004,134.744431,1426800
2021-02-04,140.050003,140.880005,139.130005,139.259995,134.118408,1681300
2021-02-05,140.630005,140.979996,138.169998,140.110001,134.937057,1921800
2021-02-08,141.399994,141.699997,139.610001,140.220001,135.042984,1116800
2021-02-09,140.369995,140.630005,137.100006,137.289993,132.221161,1526600
2021-02-10,138.350006,138.889999,136.960007,137.960007,132.866440,1314100
2021-02-11,138.449997,139.289993,137.029999,138.059998,132.962738,818700
2021-02-12,137.089996,138.869995,136.779999,138.550003,133.434631,927400
2021-02-16,139.500000,139.500000,136.399994,137.350006,132.278931,804500
2021-02-17,136.190002,137.649994,134.750000,136.600006,131.556656,917200
2021-02-18,135.509995,136.740005,134.669998,136.289993,131.779007,939500
2021-02-19,136.710007,137.809998,135.910004,136.669998,132.146439,1331600
2021-02-22,135.500000,136.559998,134.179993,134.449997,129.999924,1828500
2021-02-23,134.770004,135.809998,132.100006,134.970001,130.502716,1405000
2021-02-24,135.479996,137.940002,135.389999,136.889999,132.359161,904200
2021-02-25,136.500000,137.110001,133.960007,134.970001,130.502716,1033000
2021-02-26,135.369995,136.000000,133.679993,134.820007,130.357666,1521200
2021-03-01,136.029999,138.869995,136.029999,137.850006,133.287399,959400
2021-03-02,137.960007,142.389999,137.960007,140.770004,136.110748,2242000
2021-03-03,140.759995,141.399994,139.570007,139.619995,134.998810,1473500
2021-03-04,139.589996,140.300003,135.080002,137.830002,133.268066,1738700
2021-03-05,138.660004,142.809998,138.100006,142.610001,137.889847,1348700
2021-03-08,142.710007,148.440002,142.410004,146.100006,141.264343,1693600
2021-03-09,146.970001,148.070007,145.740005,146.070007,141.235336,1733100
2021-03-10,146.570007,149.990005,146.360001,148.479996,143.565536,1099000
2021-03-11,148.630005,149.149994,145.820007,146.070007,141.235336,1263500
2021-03-12,146.649994,147.539993,144.070007,145.300003,140.490814,1322000
2021-03-15,144.759995,145.509995,142.690002,145.050003,140.249084,1533800
2021-03-16,145.330002,145.839996,142.570007,144.800003,140.007355,1196900
2021-03-17,145.169998,146.940002,144.500000,146.559998,141.709091,1003000
2021-03-18,146.899994,150.220001,145.740005,149.800003,144.841858,1259800
2021-03-19,149.199997,149.250000,147.279999,147.419998,142.540634,1901600
2021-03-22,147.800003,148.289993,146.679993,147.940002,143.043442,1054900
2021-03-23,147.669998,149.460007,146.789993,147.470001,142.588989,1364900
2021-03-24,147.490005,150.529999,147.490005,148.160004,143.256165,1136300
2021-03-25,148.449997,152.509995,147.389999,152.339996,147.297791,1408600
2021-03-26,153.369995,154.940002,151.929993,154.820007,149.695740,1405500
2021-03-29,154.979996,156.210007,154.169998,155.520004,150.372559,1077400
2021-03-30,155.250000,156.570007,152.539993,152.789993,147.732880,1416400
2021-03-31,152.410004,153.119995,149.899994,150.259995,145.286621,1662600
2021-04-01,150.259995,152.039993,148.960007,151.960007,146.930374,1670000
2021-04-05,151.500000,154.110001,151.449997,153.559998,148.477402,2452200
2021-04-06,153.369995,154.029999,152.279999,153.570007,148.487106,1643500
2021-04-07,153.539993,153.929993,146.820007,147.970001,143.072433,2148700
2021-04-08,148.039993,150.009995,146.729996,148.050003,143.149796,1641200
2021-04-09,149.119995,150.570007,148.600006,150.470001,145.489700,1014000
2021-04-12,150.490005,152.220001,150.160004,151.389999,146.379211,1256600
2021-04-13,150.669998,151.449997,149.240005,151.070007,146.069855,1092000
2021-04-14,150.740005,152.470001,150.259995,150.869995,145.876450,1674500
2021-04-15,152.210007,154.009995,151.619995,153.970001,148.873856,1852800
2021-04-16,169.289993,172.669998,166.910004,167.410004,161.868988,7097800
2021-04-19,167.539993,169.940002,165.899994,168.779999,163.193665,2069100
2021-04-20,169.009995,170.839996,168.300003,169.000000,163.406387,1399900
2021-04-21,169.919998,173.880005,169.229996,173.570007,167.825134,1575300
2021-04-22,173.070007,174.360001,171.000000,171.559998,165.881653,1243000
2021-04-23,171.500000,175.070007,171.220001,174.649994,168.869354,1143200
2021-04-26,175.740005,176.630005,172.740005,173.130005,167.399673,1076800
2021-04-27,172.000000,172.949997,171.000000,172.229996,166.529465,1598800
2021-04-28,172.690002,173.679993,171.889999,172.550003,166.838898,1211200
2021-04-29,172.699997,173.410004,171.539993,173.190002,167.457703,755000
2021-04-30,172.889999,173.880005,170.119995,171.240005,165.572266,1777000
2021-05-03,172.639999,173.990005,172.110001,173.009995,167.283661,654200
2021-05-04,171.979996,179.559998,171.979996,178.750000,172.833679,1945900
2021-05-05,177.649994,179.820007,176.389999,179.039993,173.114044,994100
2021-05-06,179.990005,180.210007,177.910004,180.089996,174.129303,962600
2021-05-07,179.550003,179.820007,177.880005,179.490005,174.071121,723800
2021-05-10,180.529999,181.350006,179.220001,179.270004,173.857773,1171400
2021-05-11,179.460007,179.630005,176.410004,178.990005,173.586212,953300
2021-05-12,178.169998,178.619995,173.419998,173.850006,168.601395,1261400
2021-05-13,174.729996,178.449997,173.610001,178.039993,172.664902,1147800
2021-05-14,178.130005,179.850006,177.210007,179.100006,173.692902,658500
2021-05-17,178.820007,180.460007,177.529999,179.960007,174.526947,1046400
2021-05-18,180.259995,180.520004,177.110001,177.160004,171.811478,1275200
2021-05-19,176.039993,176.619995,173.949997,176.350006,171.025940,949000
2021-05-20,176.660004,178.869995,176.490005,177.479996,172.121826,1032900
2021-05-21,178.720001,180.970001,178.389999,178.449997,173.062531,883100
2021-05-24,179.770004,180.389999,178.330002,179.570007,174.148727,700500
2021-05-25,179.410004,180.300003,178.919998,179.100006,173.692902,660100
2021-05-26,178.550003,179.399994,178.160004,178.750000,173.353470,767600
2021-05-27,179.960007,181.139999,179.419998,180.789993,175.331879,3182800
2021-05-28,180.809998,181.350006,178.550003,179.720001,174.294174,883500
2021-06-01,182.110001,182.949997,179.669998,180.750000,175.293076,1227400
2021-06-02,181.479996,181.979996,178.899994,180.339996,174.895447,1332500
2021-06-03,179.509995,181.110001,178.830002,180.990005,175.525848,1148200
2021-06-04,181.850006,182.580002,180.720001,182.330002,176.825378,524000
2021-06-07,182.850006,182.970001,179.330002,179.979996,174.546326,815800
2021-06-08,179.300003,179.570007,177.240005,179.070007,173.663803,1092100
2021-06-09,178.360001,178.949997,176.729996,177.110001,171.762955,992800
2021-06-10,178.690002,178.690002,176.509995,177.389999,172.034531,816500
2021-06-11,178.399994,178.919998,176.610001,177.529999,172.170303,557000
2021-06-14,177.169998,177.570007,174.070007,175.380005,170.085205,588000
2021-06-15,176.139999,176.740005,174.490005,176.350006,171.025940,801600
2021-06-16,175.669998,176.279999,174.229996,174.720001,169.445129,769500
2021-06-17,174.839996,174.860001,168.919998,171.160004,165.992615,1223600
2021-06-18,169.110001,170.309998,167.860001,168.119995,163.044373,1777200
2021-06-21,169.789993,172.169998,169.149994,171.639999,166.458099,976700
2021-06-22,172.479996,173.100006,170.860001,171.509995,166.332047,785000
2021-06-23,171.449997,171.649994,169.470001,169.690002,164.567001,710500
2021-06-24,170.490005,170.740005,168.419998,169.520004,164.402115,794600
2021-06-25,170.000000,170.759995,166.679993,167.210007,162.161865,3390500
2021-06-28,167.860001,168.580002,165.509995,168.440002,163.354721,1762800
2021-06-29,169.539993,170.850006,167.979996,168.559998,163.471115,871800
2021-06-30,167.860001,170.100006,167.580002,169.770004,164.644592,1143900
2021-07-01,170.949997,171.380005,169.139999,169.990005,164.857956,758200
2021-07-02,169.809998,170.919998,168.660004,170.660004,165.507690,608000
2021-07-06,170.000000,170.220001,166.699997,169.009995,163.907516,996300
2021-07-07,168.589996,172.520004,168.589996,172.300003,167.098206,941500
2021-07-08,170.289993,170.600006,167.990005,168.970001,163.868744,927700
2021-07-09,170.949997,172.309998,169.910004,171.410004,166.235062,852200
2021-07-12,169.960007,172.320007,169.259995,172.080002,166.884842,565100
2021-07-13,171.850006,171.850006,169.490005,169.940002,164.809464,664900
2021-07-14,170.029999,171.500000,168.860001,170.089996,164.954895,640100
2021-07-15,169.210007,171.809998,169.210007,171.479996,166.302963,680600
2021-07-16,171.850006,171.850006,169.059998,170.199997,165.061584,957500
2021-07-19,167.070007,168.139999,164.179993,165.750000,160.745941,1623400
2021-07-20,154.800003,159.130005,152.350006,158.490005,153.705124,4015400
2021-07-21,158.979996,160.929993,157.100006,159.770004,154.946487,2045500
2021-07-22,160.149994,160.979996,159.320007,160.500000,155.654434,1322400
2021-07-23,161.520004,163.399994,161.220001,162.919998,158.001389,1156500
2021-07-26,164.220001,165.070007,162.910004,164.940002,159.960388,1428200
2021-07-27,163.889999,165.679993,162.750000,165.139999,160.154343,1740600
