Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,119.410004,120.349998,119.209999,120.309998,112.843079,397500
2020-01-17,120.699997,122.139999,120.199997,122.099998,114.521980,687600
2020-01-21,122.110001,122.129997,118.519997,119.010002,111.623764,1174900
2020-01-22,118.769997,119.449997,117.209999,117.269997,109.991753,537700
2020-01-23,115.860001,118.389999,114.099998,118.019997,110.695213,606200
2020-01-24,118.099998,118.820000,115.099998,116.230003,109.016312,560400
2020-01-27,113.320000,114.419998,112.589996,112.959999,105.949249,815300
2020-01-28,114.019997,114.019997,111.269997,112.660004,105.667885,1346100
2020-01-29,113.650002,114.790001,112.730003,113.190002,106.164993,776500
2020-01-30,111.980003,116.449997,111.849998,116.250000,109.035057,793400
2020-01-31,116.410004,116.410004,112.889999,113.500000,106.455742,1129400
2020-02-03,114.160004,114.629997,113.110001,113.260002,106.230629,1539200
2020-02-04,124.010002,126.949997,120.000000,123.680000,116.003929,2714800
2020-02-05,124.889999,128.289993,121.949997,122.510002,114.906548,1424100
2020-02-06,123.550003,124.449997,121.360001,121.419998,113.884186,846500
2020-02-07,120.239998,122.040001,119.459999,120.559998,113.077576,809000
2020-02-10,120.070000,120.889999,119.519997,120.650002,113.161995,775500
2020-02-11,120.910004,121.370003,119.449997,120.370003,112.899368,756900
2020-02-12,121.440002,124.180000,121.440002,123.690002,116.013313,746100
2020-02-13,121.900002,123.169998,120.610001,122.980003,115.347374,758800
2020-02-14,122.449997,122.739998,120.360001,121.839996,114.278122,883900
2020-02-18,121.080002,122.580002,120.599998,120.610001,113.124458,956700
2020-02-19,120.940002,121.360001,119.059998,119.800003,112.364738,856500
2020-02-20,119.470001,121.900002,118.900002,121.860001,114.296890,824700
2020-02-21,120.629997,121.199997,116.800003,117.459999,110.169968,914400
2020-02-24,110.000000,110.980003,108.410004,109.610001,102.807159,1429100
2020-02-25,111.129997,111.129997,102.089996,102.760002,96.382294,1526500
2020-02-26,103.610001,105.510002,101.400002,101.580002,95.275551,1524100
2020-02-27,98.639999,104.529999,97.220001,101.610001,95.303680,2105900
2020-02-28,98.040001,105.519997,98.040001,105.510002,98.961617,1679600
2020-03-02,105.709999,107.610001,103.959999,107.610001,100.931290,1555600
2020-03-03,107.949997,111.639999,104.629997,106.430000,99.824532,3347000
2020-03-04,108.089996,110.820000,106.610001,110.540001,103.679451,1875900
2020-03-05,107.260002,109.580002,106.279999,108.190002,101.475296,1585400
2020-03-06,105.190002,106.139999,104.029999,105.769997,99.205490,2192400
2020-03-09,99.000000,101.129997,93.910004,94.989998,89.094536,1917300
2020-03-10,99.279999,99.449997,92.620003,98.910004,92.771255,981800
2020-03-11,96.089996,96.089996,90.180000,90.669998,85.042656,1228200
2020-03-12,84.820000,87.440002,77.839996,79.669998,74.725365,1801600
2020-03-13,82.599998,84.989998,76.650002,83.669998,78.477097,1549000
2020-03-16,70.279999,75.320000,66.730003,71.599998,67.156219,1593900
2020-03-17,72.120003,78.230003,64.279999,73.510002,68.947685,1823700
2020-03-18,69.949997,74.209999,69.849998,73.589996,69.022705,2113300
2020-03-19,71.389999,78.970001,69.300003,70.519997,66.143242,2159400
2020-03-20,72.099998,72.839996,66.379997,66.610001,62.475925,1366600
2020-03-23,65.910004,69.480003,62.009998,65.400002,61.341022,1794800
2020-03-24,68.959999,71.459999,66.019997,69.470001,65.158409,1329600
2020-03-25,70.730003,74.919998,66.629997,70.599998,66.218277,1414600
2020-03-26,71.070000,77.199997,69.419998,74.320000,70.393394,1692600
2020-03-27,71.410004,71.809998,65.900002,67.989998,64.397827,1274700
2020-03-30,67.750000,72.279999,67.220001,71.260002,67.495071,1195300
2020-03-31,70.419998,73.040001,66.709999,66.830002,63.299114,1491400
2020-04-01,63.750000,66.150002,62.279999,65.690002,62.219345,2076200
2020-04-02,65.000000,68.800003,63.570000,65.970001,62.484562,1705700
2020-04-03,64.300003,64.500000,59.820000,61.000000,57.777138,2031000
2020-04-06,64.599998,70.550003,64.099998,68.599998,64.975601,2010800
2020-04-07,73.160004,80.650002,72.370003,73.790001,69.891396,2485500
2020-04-08,75.300003,78.139999,75.129997,76.160004,72.136177,1248000
2020-04-09,78.180000,82.669998,78.160004,80.410004,76.161652,1020900
2020-04-13,79.559998,80.019997,73.849998,75.970001,71.956215,963100
2020-04-14,77.580002,78.000000,74.629997,76.500000,72.458214,1091000
2020-04-15,73.379997,73.620003,68.769997,69.580002,65.903824,1207100
2020-04-16,70.190002,70.389999,67.669998,68.519997,64.899826,965200
2020-04-17,71.529999,74.980003,71.190002,72.680000,68.840050,1142200
2020-04-20,71.010002,72.360001,68.889999,69.580002,65.903824,691800
2020-04-21,67.000000,68.949997,66.360001,68.320000,64.710403,1438800
2020-04-22,69.639999,69.889999,66.980003,67.029999,63.488560,974000
2020-04-23,67.309998,69.680000,66.660004,68.949997,65.307106,927100
2020-04-24,69.430000,70.449997,67.160004,68.300003,64.691460,808000
2020-04-27,70.080002,75.389999,69.699997,74.820000,70.866974,1050300
2020-04-28,78.860001,81.059998,75.879997,78.449997,74.305183,1560000
2020-04-29,81.040001,83.559998,80.699997,80.970001,76.692055,1561400
2020-04-30,78.809998,78.809998,72.930000,73.779999,69.881920,1874100
2020-05-01,71.860001,73.110001,70.260002,73.089996,69.228378,1356400
2020-05-04,70.230003,75.080002,69.690002,71.870003,68.072838,2026800
2020-05-05,72.949997,74.279999,71.419998,72.320000,68.499062,2000700
2020-05-06,72.930000,73.800003,70.349998,71.129997,67.371941,771300
2020-05-07,70.949997,72.820000,70.169998,70.230003,66.519493,1373600
2020-05-08,72.059998,72.730003,71.040001,72.080002,68.271744,2063800
2020-05-11,71.139999,71.339996,68.669998,69.410004,65.742813,1247600
2020-05-12,69.830002,70.309998,65.339996,65.529999,62.067799,2047000
2020-05-13,65.489998,65.489998,63.590000,64.690002,61.272186,1347300
2020-05-14,63.320000,68.040001,62.369999,65.870003,62.389839,1560600
2020-05-15,64.959999,66.970001,63.439999,65.379997,61.925732,1265300
2020-05-18,68.570000,70.559998,68.239998,69.930000,66.235329,1541500
2020-05-19,69.820000,70.000000,67.510002,69.260002,65.600731,1815600
2020-05-20,70.690002,71.949997,69.790001,71.400002,67.627663,1090700
2020-05-21,71.209999,75.239998,70.699997,74.570000,70.630180,1452000
2020-05-22,75.209999,76.209999,72.239998,72.839996,68.991577,1180600
2020-05-26,75.900002,81.500000,75.599998,81.370003,77.070915,2548300
2020-05-27,82.790001,87.279999,80.000000,80.879997,76.606804,3800400
2020-05-28,80.879997,83.099998,78.500000,79.980003,75.754356,1578900
2020-05-29,78.839996,78.839996,74.260002,75.510002,71.520515,1810700
2020-06-01,75.099998,77.930000,74.790001,76.709999,72.657112,993300
2020-06-02,77.540001,79.279999,77.320000,78.389999,74.248352,1523600
2020-06-03,80.349998,85.470001,80.120003,84.680000,80.206032,1555600
2020-06-04,84.089996,84.919998,82.250000,84.919998,80.433357,1141800
2020-06-05,89.160004,93.110001,88.900002,89.570000,84.837677,1799000
2020-06-08,92.000000,93.000000,88.430000,90.260002,85.491219,1138400
2020-06-09,88.349998,88.889999,85.089996,85.480003,80.963783,1099800
2020-06-10,85.000000,85.500000,80.489998,80.690002,76.426834,1263600
2020-06-11,75.800003,76.440002,72.820000,74.029999,70.118713,1763700
2020-06-12,76.809998,77.480003,72.750000,74.769997,70.819626,1465600
2020-06-15,71.019997,74.739998,70.540001,73.739998,69.844032,1621100
2020-06-16,78.019997,78.919998,75.099998,76.419998,72.382439,1136500
2020-06-17,76.349998,77.260002,74.410004,74.480003,70.544945,880700
2020-06-18,73.599998,75.550003,72.930000,73.940002,70.033470,677700
2020-06-19,75.459999,75.849998,71.059998,71.389999,67.618195,1396000
2020-06-22,71.510002,73.720001,70.160004,73.339996,69.465164,1225800
2020-06-23,74.709999,75.279999,72.500000,73.459999,69.578827,1394700
2020-06-24,71.870003,72.449997,69.910004,70.650002,66.917305,1323200
2020-06-25,69.940002,70.540001,67.949997,70.320000,66.604729,1358400
2020-06-26,70.040001,70.790001,67.150002,67.699997,64.123138,1375600
2020-06-29,68.739998,72.739998,68.230003,72.570000,68.735855,1099600
2020-06-30,72.059998,75.919998,71.559998,72.519997,68.688484,1163400
2020-07-01,72.750000,75.080002,70.550003,70.669998,66.936234,974800
2020-07-02,72.669998,73.669998,70.610001,70.750000,67.012009,723400
2020-07-06,72.449997,73.019997,69.599998,71.389999,67.618195,657800
2020-07-07,70.230003,70.470001,68.669998,68.900002,65.259750,700200
2020-07-08,68.720001,69.570000,67.910004,69.550003,65.875412,998300
2020-07-09,69.180000,69.180000,66.820000,67.470001,63.905304,987300
2020-07-10,67.000000,69.029999,66.660004,68.980003,65.335533,536800
2020-07-13,68.860001,70.790001,66.550003,69.680000,65.998535,1115500
2020-07-14,69.000000,70.639999,67.820000,69.959999,66.263748,588800
2020-07-15,72.349998,74.620003,71.739998,74.190002,70.270256,1294100
2020-07-16,73.180000,75.209999,72.660004,74.599998,70.658600,813800
2020-07-17,74.989998,75.000000,72.830002,73.309998,69.436752,887100
2020-07-20,72.279999,73.760002,70.669998,71.300003,67.532959,892700
2020-07-21,72.000000,73.440002,71.309998,71.559998,67.779213,758700
2020-07-22,71.000000,72.230003,70.279999,71.360001,67.589783,696100
2020-07-23,70.860001,73.070000,70.860001,71.650002,67.864456,604200
2020-07-24,72.000000,73.129997,71.389999,71.449997,67.675011,652300
2020-07-27,71.050003,71.779999,69.900002,71.610001,67.826576,719800
2020-07-28,71.360001,72.570000,71.150002,71.400002,67.627663,540000
2020-07-29,71.180000,72.860001,71.129997,72.730003,68.887405,615300
2020-07-30,71.230003,71.540001,69.379997,71.080002,67.324577,765900
2020-07-31,70.849998,71.849998,69.739998,71.300003,67.532959,1086100
2020-08-03,71.300003,71.300003,68.650002,69.720001,66.036438,1199800
2020-08-04,65.430000,67.250000,63.900002,66.680000,63.157040,4426200
2020-08-05,67.279999,69.629997,66.720001,68.510002,64.890358,1693200
2020-08-06,68.349998,68.849998,64.699997,64.889999,61.461620,2740100
2020-08-07,65.050003,66.389999,64.080002,65.959999,62.475090,1920000
2020-08-10,66.699997,69.410004,66.599998,68.680000,65.051369,1608900
2020-08-11,70.470001,72.220001,70.080002,70.209999,66.500549,1581900
2020-08-12,71.099998,71.480003,67.930000,69.809998,66.121674,1107100
2020-08-13,69.989998,70.370003,69.089996,70.129997,66.424767,920700
2020-08-14,69.440002,71.269997,68.050003,70.660004,66.926765,1038900
2020-08-17,70.540001,70.959999,68.529999,70.900002,67.154083,809400
2020-08-18,70.699997,70.699997,68.419998,68.500000,64.880890,1098400
2020-08-19,67.820000,69.519997,67.419998,67.550003,63.981083,766900
2020-08-20,67.239998,68.000000,66.529999,67.269997,63.715874,788000
2020-08-21,67.440002,67.790001,66.260002,67.050003,63.507504,765100
2020-08-24,67.199997,70.419998,66.739998,70.250000,66.538429,824700
2020-08-25,70.870003,70.900002,68.750000,69.120003,65.468132,986700
2020-08-26,69.120003,69.349998,67.570000,67.650002,64.075798,1167600
2020-08-27,68.099998,69.750000,67.699997,68.239998,64.634621,1060800
2020-08-28,68.629997,71.279999,68.349998,71.190002,67.428764,968800
2020-08-31,70.790001,70.879997,68.400002,68.830002,65.193451,1064900
2020-09-01,68.309998,69.290001,67.690002,69.169998,65.515488,957300
2020-09-02,69.989998,71.750000,69.610001,71.589996,67.807625,1289400
2020-09-03,72.360001,74.620003,71.930000,74.150002,70.232368,2189400
2020-09-04,74.510002,75.080002,72.690002,74.050003,70.137665,1511600
2020-09-08,73.220001,76.080002,72.610001,75.059998,71.094292,1212700
2020-09-09,74.550003,74.650002,72.690002,73.510002,69.626190,1069400
2020-09-10,74.089996,76.500000,73.779999,75.510002,71.520515,1053300
2020-09-11,76.070000,76.239998,74.820000,76.160004,72.136177,1007500
2020-09-14,76.870003,80.879997,76.629997,80.589996,76.332123,1750700
2020-09-15,80.220001,81.550003,79.239998,80.620003,76.360542,1530000
2020-09-16,81.500000,82.830002,81.239998,81.269997,76.976189,976000
2020-09-17,80.370003,81.389999,77.919998,78.760002,74.598816,1038500
2020-09-18,77.690002,78.889999,74.139999,75.830002,71.823624,2481300
2020-09-21,73.830002,74.019997,70.919998,71.169998,67.409821,1727200
2020-09-22,72.000000,75.139999,70.760002,75.040001,71.075356,2107600
2020-09-23,76.410004,77.120003,71.800003,72.010002,68.205444,1159900
2020-09-24,71.910004,72.419998,69.500000,71.660004,67.873940,1532100
2020-09-25,71.620003,72.000000,70.519997,71.070000,67.315102,1168700
2020-09-28,72.589996,72.720001,70.290001,70.440002,66.718391,1271500
2020-09-29,70.059998,70.059998,67.300003,67.339996,63.782162,1249700
2020-09-30,67.650002,68.720001,67.110001,67.970001,64.378883,1787100
2020-10-01,68.750000,69.820000,67.760002,69.120003,65.468132,1272200
2020-10-02,67.000000,70.169998,66.849998,69.930000,66.235329,1570300
2020-10-05,70.879997,72.580002,70.849998,71.800003,68.006531,1195800
2020-10-06,72.860001,72.970001,69.120003,69.279999,65.619675,1302700
2020-10-07,70.000000,72.190002,70.000000,71.779999,67.987587,1423800
2020-10-08,72.529999,74.379997,72.000000,74.330002,70.402870,1321900
2020-10-09,75.000000,75.180000,71.540001,73.889999,69.986107,1433500
2020-10-12,72.959999,75.220001,72.620003,73.639999,69.749329,992600
2020-10-13,73.209999,74.099998,71.320000,72.250000,68.432762,948100
2020-10-14,72.260002,73.879997,72.059998,72.970001,69.114716,1135200
2020-10-15,71.849998,75.760002,71.129997,75.750000,71.747833,1179300
2020-10-16,76.000000,76.190002,74.730003,74.790001,70.838562,919600
2020-10-19,74.989998,75.989998,74.089996,74.360001,70.431282,758700
2020-10-20,75.199997,76.099998,73.370003,73.510002,69.626190,792600
2020-10-21,73.239998,75.199997,72.650002,75.010002,71.046944,755900
2020-10-22,75.430000,77.480003,75.070000,77.110001,73.035980,1070900
2020-10-23,77.260002,78.010002,76.660004,77.389999,73.301201,1492700
2020-10-26,76.629997,77.470001,75.059998,76.800003,72.742363,1216000
2020-10-27,76.040001,77.339996,74.089996,74.470001,70.535469,1185700
2020-10-28,72.949997,75.099998,72.160004,74.300003,70.374458,1929100
2020-10-29,73.980003,73.980003,67.500000,70.580002,66.850983,3743200
2020-10-30,70.180000,70.339996,65.199997,66.849998,63.318062,2946800
2020-11-02,67.430000,69.339996,66.699997,67.430000,63.867420,1581500
2020-11-03,68.250000,70.250000,67.980003,69.120003,65.468132,1274300
2020-11-04,70.430000,71.430000,67.830002,68.709999,65.079796,1260900
2020-11-05,68.930000,70.239998,68.349998,69.930000,66.235329,897600
2020-11-06,69.690002,70.900002,67.410004,68.230003,64.625145,1309900
2020-11-09,77.050003,83.389999,75.500000,81.739998,77.421364,3794600
2020-11-10,81.010002,83.459999,80.620003,81.349998,77.051971,1922000
2020-11-11,80.959999,81.260002,75.540001,76.209999,72.183533,1589000
2020-11-12,75.230003,76.199997,73.129997,74.269997,70.346039,1356700
2020-11-13,74.860001,77.809998,74.650002,77.610001,73.509560,1779900
2020-11-16,81.000000,81.000000,77.489998,79.339996,75.148170,1932200
2020-11-17,78.470001,84.370003,78.150002,84.099998,79.656670,2184000
2020-11-18,84.309998,85.120003,81.739998,81.739998,77.421364,1414900
2020-11-19,81.010002,82.309998,79.900002,80.589996,76.332123,1238200
2020-11-20,80.410004,80.650002,78.000000,78.220001,74.087334,1288400
2020-11-23,79.129997,83.589996,78.440002,83.339996,78.936836,1947200
2020-11-24,86.000000,89.940002,85.540001,89.029999,84.326202,2256400
2020-11-25,87.820000,88.570000,85.209999,88.029999,83.379036,1347300
2020-11-27,88.120003,88.480003,86.459999,87.980003,83.331688,932500
2020-11-30,87.230003,87.760002,85.139999,85.750000,81.219505,5634300
2020-12-01,87.769997,89.690002,87.169998,88.620003,83.937881,1826300
2020-12-02,87.379997,88.970001,85.809998,88.919998,84.222015,1526700
2020-12-03,89.070000,98.279999,89.070000,96.660004,91.553093,3244600
2020-12-04,97.870003,98.000000,95.180000,96.209999,91.126869,1573800
2020-12-07,95.550003,95.989998,93.800003,95.489998,90.444908,1310800
2020-12-08,94.889999,97.699997,94.440002,97.150002,92.017197,1031600
2020-12-09,98.519997,101.949997,97.980003,100.830002,95.502769,1855500
2020-12-10,103.650002,105.650002,101.639999,103.849998,98.363213,2084800
2020-12-11,105.910004,105.910004,100.730003,101.339996,95.985832,1860200
2020-12-14,103.290001,104.760002,98.739998,98.900002,93.674736,1392400
2020-12-15,99.879997,100.750000,97.720001,100.529999,95.218620,1155500
2020-12-16,100.949997,102.050003,99.190002,99.500000,94.243034,1066800
2020-12-17,100.480003,102.260002,98.989998,100.989998,95.654305,948900
2020-12-18,101.000000,102.519997,99.800003,101.209999,95.862694,1636200
2020-12-21,98.830002,101.940002,98.330002,101.330002,95.976357,924700
2020-12-22,101.849998,102.000000,98.650002,98.839996,93.617905,759300
2020-12-23,99.610001,102.360001,99.440002,101.959999,96.573067,491600
2020-12-24,103.160004,103.500000,100.500000,100.919998,95.588020,336400
2020-12-28,101.500000,104.230003,101.339996,103.440002,97.974876,824900
2020-12-29,103.629997,104.059998,100.830002,101.559998,96.194199,672600
2020-12-30,102.379997,104.989998,101.970001,103.940002,98.448463,757100
2020-12-31,103.160004,104.699997,102.349998,103.739998,98.259026,511400
2021-01-04,103.879997,103.959999,99.330002,101.330002,95.976357,1067800
2021-01-05,101.010002,105.139999,100.750000,104.000000,98.505295,891000
2021-01-06,104.629997,110.629997,104.239998,109.440002,103.657890,1551800
2021-01-07,111.000000,113.269997,110.080002,112.180000,106.253105,1438900
2021-01-08,112.300003,112.830002,107.830002,109.480003,103.695755,1283100
2021-01-11,110.019997,111.190002,108.440002,110.589996,104.747108,1136300
2021-01-12,111.019997,117.000000,110.580002,114.510002,108.460007,1096300
2021-01-13,114.040001,116.339996,111.639999,112.940002,106.972946,1351900
2021-01-14,113.589996,115.150002,110.839996,111.470001,105.580620,1063700
2021-01-15,111.300003,112.449997,109.660004,110.070000,104.254585,965600
2021-01-19,109.519997,110.730003,106.150002,107.250000,101.583572,986600
2021-01-20,107.650002,109.339996,106.360001,106.589996,100.958435,822800
2021-01-21,106.500000,108.489998,105.300003,107.889999,102.189766,1051400
2021-01-22,106.910004,112.889999,105.459999,108.470001,102.739113,1753000
2021-01-25,107.550003,110.269997,105.769997,109.489998,103.705238,1041800
2021-01-26,110.309998,110.559998,106.150002,107.070000,101.413086,1023800
2021-01-27,105.449997,106.139999,100.209999,100.809998,95.483833,1425500
2021-01-28,102.000000,105.389999,101.080002,103.540001,98.069603,1175300
2021-01-29,103.500000,103.879997,99.919998,101.050003,95.711143,1042700
2021-02-01,104.160004,104.230003,100.540001,102.480003,97.065605,1182800
2021-02-02,104.000000,105.000000,101.720001,103.430000,97.965401,874600
2021-02-03,103.660004,106.589996,103.660004,105.190002,99.632416,1420400
2021-02-04,103.419998,109.339996,100.339996,107.830002,102.132927,2671200
2021-02-05,108.199997,109.459999,105.099998,108.500000,102.767532,1405100
2021-02-08,109.160004,111.419998,108.580002,110.209999,104.387184,1091400
2021-02-09,109.379997,111.110001,109.070000,110.360001,104.529274,818500
2021-02-10,111.430000,113.190002,109.769997,112.160004,106.234161,744600
2021-02-11,112.650002,116.459999,111.730003,113.440002,107.446533,890500
2021-02-12,112.099998,112.650002,110.139999,110.699997,104.851288,817000
2021-02-16,111.330002,112.300003,110.050003,111.769997,105.864761,751700
2021-02-17,111.809998,112.059998,109.769997,111.410004,105.523796,602800
2021-02-18,110.870003,111.400002,108.589996,110.989998,105.125977,607300
2021-02-19,111.040001,114.070000,109.309998,113.459999,107.465485,855100
2021-02-22,112.699997,118.250000,112.480003,117.379997,111.178360,1037600
2021-02-23,117.290001,118.040001,114.459999,117.129997,110.941582,736600
2021-02-24,117.000000,120.220001,116.059998,119.879997,113.546280,616300
2021-02-25,120.529999,122.199997,117.580002,117.580002,111.367805,971500
2021-02-26,117.500000,119.059998,114.300003,117.080002,110.894218,947500
2021-03-01,119.029999,123.230003,118.709999,120.339996,113.981972,1066100
2021-03-02,120.529999,122.690002,119.540001,121.639999,115.213303,1260000
2021-03-03,121.870003,125.650002,121.540001,122.300003,115.838440,1459400
2021-03-04,121.980003,125.330002,117.410004,120.970001,114.578690,1653300
2021-03-05,122.430000,125.309998,116.169998,122.199997,115.743706,1473800
2021-03-08,124.019997,128.399994,123.059998,126.550003,119.863884,1221400
2021-03-09,126.699997,129.750000,124.680000,124.949997,118.348427,1209400
2021-03-10,125.019997,127.080002,121.820000,122.610001,116.132057,1341000
2021-03-11,122.889999,123.800003,119.989998,121.750000,115.317490,1097300
2021-03-12,123.389999,125.900002,122.040001,123.980003,117.429680,1582400
2021-03-15,123.800003,125.349998,122.370003,124.000000,117.448616,1413900
2021-03-16,124.000000,124.760002,118.690002,121.760002,115.326965,1070600
2021-03-17,122.110001,122.779999,118.300003,121.070000,114.673424,915100
2021-03-18,121.070000,125.849998,120.699997,122.480003,116.008919,961700
2021-03-19,121.400002,124.029999,120.629997,121.750000,115.317490,1638600
2021-03-22,122.000000,122.900002,120.050003,121.519997,115.099640,869600
2021-03-23,120.739998,121.330002,112.440002,113.559998,107.560196,1584000
2021-03-24,115.019997,118.330002,113.889999,113.959999,107.939064,1270000
2021-03-25,112.419998,119.199997,110.830002,118.300003,112.049774,1255300
2021-03-26,120.169998,122.250000,118.190002,122.160004,115.705826,736100
2021-03-29,121.209999,123.230003,116.570000,117.989998,111.756149,653100
2021-03-30,118.779999,120.459999,117.050003,120.239998,113.887268,496300
2021-03-31,120.720001,124.930000,120.300003,123.160004,116.653000,1020600
2021-04-01,123.449997,123.910004,118.830002,119.940002,113.603127,1034000
2021-04-05,121.379997,123.559998,119.199997,123.309998,116.795067,583600
2021-04-06,123.709999,125.720001,122.529999,123.699997,117.164459,954100
2021-04-07,124.660004,125.699997,122.919998,123.639999,117.107635,663300
2021-04-08,122.739998,124.349998,121.370003,123.580002,117.050819,637900
2021-04-09,124.739998,127.750000,124.010002,127.540001,120.801582,815200
2021-04-12,127.000000,129.119995,126.830002,127.760002,121.009949,715100
2021-04-13,126.650002,126.980003,122.889999,124.519997,117.941132,822500
2021-04-14,124.419998,127.589996,124.419998,125.790001,119.144043,587800
2021-04-15,127.000000,127.489998,125.379997,125.980003,119.324005,461800
2021-04-16,126.919998,127.199997,123.000000,124.559998,117.979019,881700
2021-04-19,123.860001,124.599998,121.459999,122.180000,115.724777,1175000
2021-04-20,121.430000,122.070000,117.570000,119.440002,113.129539,1297300
2021-04-21,119.000000,123.169998,118.400002,122.629997,116.150993,733100
2021-04-22,123.019997,125.089996,122.989998,123.430000,116.908730,858600
2021-04-23,124.870003,125.720001,123.529999,125.480003,118.850418,731400
2021-04-26,126.309998,128.259995,125.489998,125.830002,119.181923,1167100
2021-04-27,126.379997,129.139999,125.580002,128.850006,122.042366,882200
2021-04-28,134.479996,135.250000,131.320007,132.289993,125.300613,1425000
2021-04-29,133.289993,135.050003,130.380005,133.410004,126.361465,744500
2021-04-30,133.300003,133.990005,131.740005,133.289993,126.247772,603800
2021-05-03,134.309998,137.000000,133.910004,136.309998,129.108215,1114700
2021-05-04,136.149994,137.119995,134.220001,135.410004,128.255798,635900
2021-05-05,136.199997,137.190002,134.009995,134.949997,127.820099,1037300
2021-05-06,135.389999,136.179993,132.839996,134.000000,126.920288,870800
2021-05-07,133.910004,139.850006,133.309998,139.639999,132.262283,1201100
2021-05-10,139.800003,142.059998,137.570007,137.570007,130.301666,1132500
2021-05-11,136.919998,136.919998,131.899994,134.050003,126.967644,807200
2021-05-12,133.429993,135.759995,127.599998,128.039993,121.275146,798900
2021-05-13,128.839996,133.869995,128.839996,131.539993,124.590233,773800
2021-05-14,132.160004,136.779999,131.949997,136.479996,129.269241,566200
2021-05-17,135.690002,138.350006,134.720001,138.119995,130.822586,737300
2021-05-18,139.199997,140.240005,136.410004,136.699997,129.477646,1079200
2021-05-19,134.470001,134.729996,129.940002,131.050003,124.126144,1619100
2021-05-20,126.110001,126.720001,118.290001,121.870003,115.431152,4655000
2021-05-21,121.160004,122.150002,119.230003,121.089996,114.692352,1496300
2021-05-24,120.949997,121.800003,119.190002,119.610001,113.290550,1171700
2021-05-25,119.760002,122.540001,119.760002,121.550003,115.128044,1043100
2021-05-26,122.000000,124.430000,122.000000,124.040001,117.486504,948500
2021-05-27,124.779999,126.680000,123.180000,125.639999,119.001961,1364200
2021-05-28,126.449997,126.500000,123.389999,124.080002,117.524391,662100
2021-06-01,125.180000,126.430000,123.449997,124.919998,118.320007,911000
2021-06-02,125.470001,125.470001,121.129997,122.919998,116.425682,1101600
2021-06-03,122.040001,122.330002,119.949997,121.139999,114.739708,876600
2021-06-04,121.379997,121.580002,118.150002,120.769997,114.389259,706400
2021-06-07,121.690002,121.889999,119.949997,120.949997,114.559746,723300
2021-06-08,120.430000,122.900002,119.529999,122.459999,115.989967,525300
2021-06-09,122.400002,122.570000,120.959999,121.440002,115.023880,501600
2021-06-10,122.199997,123.169998,118.870003,119.660004,113.337914,684400
2021-06-11,120.580002,122.900002,119.529999,122.730003,116.245720,618900
2021-06-14,122.500000,123.230003,119.690002,120.379997,114.019875,645100
2021-06-15,120.769997,121.680000,118.800003,121.309998,114.900742,577800
2021-06-16,120.750000,122.349998,118.220001,121.470001,115.052284,628200
2021-06-17,121.150002,121.750000,115.290001,117.050003,110.865814,1228800
2021-06-18,114.389999,116.019997,112.900002,113.480003,107.484428,1475900
2021-06-21,114.970001,116.540001,114.419998,115.430000,109.331406,1215600
2021-06-22,114.709999,117.919998,113.360001,117.349998,111.149948,1223200
2021-06-23,117.330002,120.500000,117.330002,119.669998,113.347382,741600
2021-06-24,119.830002,121.190002,117.730003,120.389999,114.688713,809700
2021-06-25,121.559998,122.989998,120.849998,121.180000,115.441292,784500
2021-06-28,120.559998,120.639999,116.820000,117.199997,111.649773,1136000
2021-06-29,118.000000,119.129997,116.529999,116.910004,111.373520,627600
2021-06-30,116.500000,118.279999,115.910004,117.809998,112.230888,661200
2021-07-01,118.599998,119.620003,117.239998,118.029999,112.440468,618700
2021-07-02,118.089996,118.389999,117.000000,117.790001,112.211838,362100
2021-07-06,117.790001,117.790001,113.720001,115.180000,109.725433,823600
2021-07-07,114.480003,115.669998,111.349998,113.470001,108.096420,913000
2021-07-08,111.129997,113.639999,108.209999,113.570000,108.191681,1131100
2021-07-09,115.440002,117.589996,114.529999,116.400002,110.887657,667400
2021-07-12,114.760002,116.910004,114.370003,115.699997,110.220810,541000
2021-07-13,114.879997,115.790001,113.220001,114.669998,109.239586,955200
2021-07-14,116.040001,116.900002,113.540001,113.690002,108.306000,773600
2021-07-15,112.419998,112.820000,110.040001,111.570000,106.286392,1345400
2021-07-16,112.059998,112.059998,107.980003,108.680000,103.533249,1141300
2021-07-19,105.209999,106.250000,102.959999,103.790001,98.874825,1408100
2021-07-20,104.290001,109.949997,103.550003,109.040001,103.876205,1047700
2021-07-21,110.650002,113.370003,110.250000,110.639999,105.400429,843400
2021-07-22,110.129997,110.650002,108.580002,109.900002,104.695496,662900
2021-07-23,111.010002,111.750000,109.419998,109.989998,104.781212,495100
2021-07-26,110.430000,112.070000,109.830002,111.449997,106.172073,440000
2021-07-27,111.000000,111.279999,109.300003,110.139999,104.924110,617400
2021-07-28,111.419998,112.779999,108.599998,110.419998,105.190842,700000
2021-07-29,111.779999,113.279999,110.059998,110.160004,104.943176,1230800
2021-07-30,109.930000,117.489998,109.930000,113.519997,108.144051,1769400
2021-08-02,114.589996,119.809998,114.589996,117.989998,112.402367,2129300
2021-08-03,129.210007,129.440002,124.059998,125.220001,119.289978,2774500
2021-08-04,125.720001,126.660004,122.379997,123.180000,117.346588,1331600
2021-08-05,123.180000,124.720001,121.739998,124.529999,118.632645,996400
