Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,139.660004,140.000000,138.100006,138.190002,131.169312,3568500
2020-01-08,138.789993,140.750000,138.570007,140.220001,133.096176,3206700
2020-01-09,140.990005,143.050003,140.520004,142.919998,135.659012,4133200
2020-01-10,143.380005,143.910004,141.479996,141.940002,134.728760,2170800
2020-01-13,142.490005,142.949997,141.429993,142.729996,135.478638,4227700
2020-01-14,142.860001,143.229996,141.360001,142.449997,135.212875,1936700
2020-01-15,143.020004,145.000000,142.449997,144.479996,137.139709,2941200
2020-01-16,145.300003,146.330002,144.339996,146.240005,138.810287,3871300
2020-01-17,147.309998,147.309998,144.850006,147.089996,139.617142,3715800
2020-01-21,146.759995,148.660004,146.589996,147.619995,140.120193,3844900
2020-01-22,149.029999,149.729996,148.529999,148.589996,141.040909,3017800
2020-01-23,148.940002,149.539993,147.880005,149.009995,141.439575,1902200
2020-01-24,149.500000,150.419998,147.229996,147.919998,140.404953,2359000
2020-01-27,145.690002,147.190002,145.130005,146.389999,138.952698,1985000
2020-01-28,146.600006,149.470001,146.600006,147.960007,140.442932,2391500
2020-01-29,148.419998,149.610001,147.850006,148.089996,140.566315,1661200
2020-01-30,147.169998,148.139999,146.610001,147.500000,140.006287,3983100
2020-01-31,147.330002,147.330002,142.960007,143.660004,136.361420,3984700
2020-02-03,145.100006,145.979996,144.300003,145.750000,138.345200,2868400
2020-02-04,147.179993,148.839996,146.889999,147.419998,139.930344,1957300
2020-02-05,148.440002,149.130005,144.940002,146.119995,138.696396,2968100
2020-02-06,146.470001,147.559998,145.869995,147.339996,139.854431,2310000
2020-02-07,146.820007,147.089996,145.899994,146.460007,139.019150,2494500
2020-02-10,146.160004,150.380005,146.009995,149.979996,142.360291,4263000
2020-02-11,150.509995,150.929993,149.199997,149.509995,141.914185,2908800
2020-02-12,149.149994,149.580002,147.449997,147.960007,140.442932,3407000
2020-02-13,148.850006,156.820007,147.479996,154.320007,146.479782,7114800
2020-02-14,154.350006,158.210007,153.869995,157.440002,149.441284,4133600
2020-02-18,157.449997,157.580002,151.210007,155.649994,147.742218,4518900
2020-02-19,156.550003,157.919998,156.350006,157.289993,149.298920,2328500
2020-02-20,157.000000,157.289993,152.960007,156.779999,148.814835,2326700
2020-02-21,155.779999,156.369995,153.740005,154.929993,147.058792,2759400
2020-02-24,150.570007,152.960007,149.559998,150.720001,143.062714,3651200
2020-02-25,151.050003,151.679993,144.389999,144.660004,137.310623,5343900
2020-02-26,144.970001,148.130005,143.559998,143.899994,136.589172,4085900
2020-02-27,141.229996,145.380005,138.750000,138.869995,131.814743,4392500
2020-02-28,135.869995,141.119995,135.149994,139.720001,132.621552,8619900
2020-03-02,140.059998,148.869995,139.289993,148.610001,141.059875,6618600
2020-03-03,149.059998,150.440002,141.600006,143.089996,135.820358,4561500
2020-03-04,145.240005,150.000000,144.059998,149.929993,142.312820,2692500
2020-03-05,145.789993,147.149994,141.050003,142.750000,135.497604,4238000
2020-03-06,139.940002,140.699997,135.600006,139.910004,132.801895,5042700
2020-03-09,130.119995,133.830002,127.000000,130.039993,123.433342,6199900
2020-03-10,134.990005,141.000000,131.240005,140.899994,133.741592,6580800
2020-03-11,136.529999,138.740005,131.460007,132.960007,126.205017,4872900
2020-03-12,123.260002,129.350006,118.400002,118.459999,112.738434,8314700
2020-03-13,124.519997,130.729996,119.250000,129.899994,123.625885,6787400
2020-03-16,111.500000,118.559998,108.349998,108.349998,103.116753,8147000
2020-03-17,110.010002,116.389999,105.599998,113.959999,108.455780,7426100
2020-03-18,105.230003,108.150002,91.680000,102.940002,97.968048,10211800
2020-03-19,102.000000,108.500000,96.930000,105.230003,100.147446,8058800
2020-03-20,106.300003,109.279999,99.099998,102.820000,97.853836,10109400
2020-03-23,100.580002,104.790001,98.330002,102.449997,97.501709,8300700
2020-03-24,109.010002,120.260002,108.639999,119.160004,113.404633,7863600
2020-03-25,119.459999,124.739998,115.050003,120.370003,114.556190,5841200
2020-03-26,121.760002,124.300003,118.339996,123.639999,117.668251,6534500
2020-03-27,119.919998,124.260002,117.029999,120.099998,114.299225,3940600
2020-03-30,123.099998,125.889999,120.680000,125.290001,119.238556,3758400
2020-03-31,123.980003,125.110001,119.099998,121.639999,115.764854,8623600
2020-04-01,116.279999,117.510002,113.190002,114.559998,109.026810,5207300
2020-04-02,113.290001,118.449997,112.470001,117.110001,111.453659,3565700
2020-04-03,116.540001,117.180000,112.199997,115.220001,109.654922,3741300
2020-04-06,121.730003,123.720001,119.349998,123.019997,117.078194,5708200
2020-04-07,128.830002,130.830002,119.910004,120.139999,114.337296,5157200
2020-04-08,121.879997,126.059998,120.339996,124.769997,118.743660,3645500
2020-04-09,126.419998,128.660004,123.879997,125.120003,119.076782,4682600
2020-04-13,124.169998,124.650002,120.410004,123.599998,117.630173,4525600
2020-04-14,122.900002,124.849998,118.010002,123.790001,117.811012,6022800
2020-04-15,121.169998,121.220001,117.680000,120.160004,114.356339,4517600
2020-04-16,122.220001,123.059998,119.949997,122.989998,117.049614,5082900
2020-04-17,125.739998,128.220001,124.360001,127.959999,121.779579,3901100
2020-04-20,125.860001,125.919998,122.330002,122.620003,116.697525,4281200
2020-04-21,120.089996,120.639999,117.050003,117.470001,111.796257,3654000
2020-04-22,120.309998,123.639999,120.010002,122.550003,116.630898,3016200
2020-04-23,123.279999,123.860001,120.879997,121.180000,115.327065,2160100
2020-04-24,122.500000,126.190002,121.699997,125.730003,119.657303,4006700
2020-04-27,126.639999,128.000000,124.180000,127.639999,121.475044,3401200
2020-04-28,129.679993,131.389999,125.220001,129.130005,122.893105,4376000
2020-04-29,133.000000,137.190002,132.169998,134.289993,127.803871,5650100
2020-04-30,132.979996,133.520004,130.399994,131.889999,125.519775,3433900
2020-05-01,128.580002,130.630005,128.000000,129.289993,123.045357,2579700
2020-05-04,128.110001,129.110001,127.139999,128.580002,122.369637,2622600
2020-05-05,130.500000,132.809998,128.919998,131.949997,125.576881,3103700
2020-05-06,134.149994,135.449997,131.820007,131.910004,125.538841,4160000
2020-05-07,130.449997,134.440002,128.169998,129.440002,123.188103,5933600
2020-05-08,131.160004,134.130005,127.620003,128.229996,122.036545,4530100
2020-05-11,127.279999,130.449997,126.220001,128.240005,122.046089,4449700
2020-05-12,128.869995,130.380005,127.769997,127.910004,121.731995,3356900
2020-05-13,128.100006,130.289993,126.110001,127.489998,121.332291,6441600
2020-05-14,125.940002,130.199997,125.580002,129.770004,123.502182,5089300
2020-05-15,129.039993,132.639999,128.020004,132.220001,125.833832,3965900
2020-05-18,135.050003,139.619995,134.979996,136.339996,129.754852,4653300
2020-05-19,135.410004,138.000000,135.190002,135.440002,128.898315,2427100
2020-05-20,137.360001,139.830002,136.509995,138.110001,131.439331,3007100
2020-05-21,137.720001,138.410004,135.570007,136.500000,129.907120,4023400
2020-05-22,136.649994,137.020004,135.270004,136.160004,129.583527,1894000
2020-05-26,140.000000,140.580002,136.389999,136.600006,130.002289,3253600
2020-05-27,138.009995,138.440002,134.679993,138.029999,131.363190,3096800
2020-05-28,139.020004,140.300003,138.029999,138.369995,131.686798,2803700
2020-05-29,138.550003,139.350006,136.449997,138.830002,132.124573,3804200
2020-06-01,138.910004,139.520004,137.869995,138.869995,132.162659,2028200
2020-06-02,139.500000,139.970001,137.690002,138.960007,132.248291,5925600
2020-06-03,139.550003,140.000000,137.850006,139.570007,132.828842,3268300
2020-06-04,138.869995,139.500000,134.389999,136.270004,129.688217,4680800
2020-06-05,138.509995,143.210007,136.710007,143.070007,136.159760,4920700
2020-06-08,142.419998,143.399994,140.520004,142.570007,135.683960,3135100
2020-06-09,142.009995,143.059998,141.080002,141.369995,134.541885,2322400
2020-06-10,141.889999,142.589996,139.660004,141.220001,134.399124,2786700
2020-06-11,138.160004,139.020004,134.210007,134.229996,128.064148,3560100
2020-06-12,137.330002,138.500000,134.050003,137.080002,130.783218,3495400
2020-06-15,134.259995,138.740005,133.720001,137.440002,131.126709,4925900
2020-06-16,141.410004,143.009995,139.110001,140.580002,134.122467,5258200
2020-06-17,138.559998,141.199997,138.240005,138.589996,132.223862,3585100
2020-06-18,137.850006,140.910004,137.850006,139.949997,133.521393,2072200
2020-06-19,142.279999,142.800003,135.000000,135.000000,128.798782,6306300
2020-06-22,135.649994,139.250000,135.160004,138.949997,132.567337,3170800
2020-06-23,140.690002,140.690002,137.490005,137.960007,131.622849,2301800
2020-06-24,137.220001,137.940002,131.779999,132.300003,126.222816,5811100
2020-06-25,133.000000,134.000000,131.429993,133.279999,127.157822,3267800
2020-06-26,132.750000,133.610001,130.220001,130.509995,124.515015,10841600
2020-06-29,131.649994,131.789993,129.380005,131.169998,125.144699,3436200
2020-06-30,131.160004,134.869995,130.699997,134.089996,127.930588,3774200
2020-07-01,134.539993,137.660004,133.699997,136.860001,130.573334,3299600
2020-07-02,138.539993,139.490005,136.470001,136.779999,130.497009,2009700
2020-07-06,139.169998,139.169998,136.699997,137.529999,131.212585,2336600
2020-07-07,136.550003,139.020004,135.649994,136.500000,130.229874,3525400
2020-07-08,136.839996,137.589996,135.350006,136.800003,130.516113,4408500
2020-07-09,137.110001,137.559998,134.070007,135.789993,129.552475,4387900
2020-07-10,135.460007,137.080002,134.630005,136.880005,130.592422,1993900
2020-07-13,138.130005,138.729996,135.100006,135.479996,129.256744,3469400
2020-07-14,134.990005,136.460007,133.229996,136.419998,130.153549,3600600
2020-07-15,138.050003,140.929993,137.559998,140.429993,133.979370,4440100
2020-07-16,139.539993,139.940002,138.179993,138.850006,132.471939,1835500
2020-07-17,139.440002,141.210007,138.429993,140.470001,134.017517,2066000
2020-07-20,140.399994,141.970001,139.199997,141.550003,135.047928,2328500
2020-07-21,142.490005,144.199997,141.990005,143.399994,136.812927,3412400
2020-07-22,143.759995,144.960007,143.190002,144.770004,138.119995,2083000
2020-07-23,144.910004,148.169998,144.190002,144.990005,138.329895,3354800
2020-07-24,144.039993,144.619995,142.679993,143.699997,137.099152,2435900
2020-07-27,143.600006,144.729996,142.330002,143.440002,136.851105,2733900
2020-07-28,142.960007,144.089996,142.399994,142.630005,136.078323,1842100
2020-07-29,142.690002,145.179993,141.910004,144.729996,138.081833,2264000
2020-07-30,142.610001,145.520004,142.020004,145.199997,138.530258,2697500
2020-07-31,144.889999,146.399994,144.190002,146.309998,139.589249,3557100
2020-08-03,147.119995,149.360001,146.880005,148.929993,142.088882,4490100
2020-08-04,146.729996,149.259995,145.000000,147.199997,140.438354,6052200
2020-08-05,148.479996,148.880005,145.020004,146.500000,139.770523,6465100
2020-08-06,145.820007,147.690002,145.479996,147.000000,140.247559,4396900
2020-08-07,146.229996,147.979996,145.399994,147.779999,140.991730,3380100
2020-08-10,148.000000,148.429993,145.240005,146.160004,139.446152,3389800
2020-08-11,146.419998,146.570007,142.710007,143.050003,136.478989,2843200
2020-08-12,143.740005,144.899994,143.149994,143.820007,137.213638,2216500
2020-08-13,142.750000,145.610001,142.750000,145.199997,138.530258,2854900
2020-08-14,145.130005,145.300003,143.199997,143.880005,137.270889,1749900
2020-08-17,144.580002,145.559998,143.800003,144.270004,137.642975,2631300
2020-08-18,144.899994,145.009995,142.820007,143.809998,137.204102,3792900
2020-08-19,145.000000,145.000000,142.449997,142.610001,136.059204,3700300
2020-08-20,141.630005,142.149994,140.699997,141.240005,134.752151,3496700
2020-08-21,141.320007,142.479996,140.699997,141.800003,135.286438,3310000
2020-08-24,143.220001,143.229996,140.229996,141.669998,135.162399,3145900
2020-08-25,141.960007,145.460007,140.830002,145.369995,138.692444,2649300
2020-08-26,145.750000,148.539993,144.690002,147.889999,141.096680,4660100
2020-08-27,148.759995,151.449997,147.660004,151.199997,144.254639,4061900
2020-08-28,151.089996,152.520004,150.320007,152.470001,145.466309,2512300
2020-08-31,152.470001,152.470001,150.699997,150.850006,143.920731,3896500
2020-09-01,150.750000,152.529999,150.360001,152.350006,145.351822,2640000
2020-09-02,152.500000,156.729996,151.559998,155.759995,148.605164,3186700
2020-09-03,154.520004,154.690002,148.850006,150.899994,143.968399,2512500
2020-09-04,151.009995,151.479996,145.850006,148.000000,141.201614,3205600
2020-09-08,144.770004,147.029999,144.000000,145.699997,139.007263,4134000
2020-09-09,147.600006,149.470001,145.779999,148.500000,141.678665,3693500
2020-09-10,149.059998,150.539993,145.190002,145.860001,139.488678,2206200
2020-09-11,145.800003,146.679993,142.729996,144.229996,137.929886,2586500
2020-09-14,145.690002,147.570007,144.779999,146.229996,139.842529,2848200
2020-09-15,147.619995,149.100006,146.960007,148.500000,142.013367,2112600
2020-09-16,149.690002,150.830002,148.600006,148.669998,142.175949,2691400
2020-09-17,145.750000,148.899994,145.460007,148.809998,142.309799,2907400
2020-09-18,148.509995,149.940002,145.500000,146.649994,140.244186,3620100
2020-09-21,144.070007,144.539993,141.199997,144.020004,137.729065,2950500
2020-09-22,144.220001,146.610001,142.990005,146.190002,139.804291,2106600
2020-09-23,146.399994,146.649994,143.210007,143.610001,137.336990,1875600
2020-09-24,143.259995,145.380005,138.460007,144.210007,137.910751,3426700
2020-09-25,143.169998,146.639999,142.300003,146.000000,139.622574,2023700
2020-09-28,147.630005,148.759995,147.119995,147.929993,141.468262,1722700
2020-09-29,148.289993,149.190002,147.729996,148.800003,142.300278,2018200
2020-09-30,148.750000,149.279999,145.919998,147.210007,140.779724,3403100
2020-10-01,148.990005,150.309998,145.520004,146.869995,140.454559,3731300
2020-10-02,145.059998,145.919998,143.029999,145.149994,138.809692,2082200
2020-10-05,146.130005,146.889999,144.240005,145.570007,139.211334,2158700
2020-10-06,145.570007,147.979996,144.020004,144.369995,138.063751,3034400
2020-10-07,145.740005,146.270004,144.020004,144.600006,138.283707,3226100
2020-10-08,146.279999,146.910004,145.169998,146.600006,140.196365,1995300
2020-10-09,147.529999,149.169998,146.830002,149.029999,142.520233,2793600
2020-10-12,149.600006,150.279999,148.279999,149.190002,142.673233,2969200
2020-10-13,149.520004,149.979996,145.309998,145.960007,139.584335,2432000
2020-10-14,146.320007,146.800003,143.009995,144.070007,137.776886,2337800
2020-10-15,141.570007,143.889999,140.759995,143.880005,137.595184,3528300
2020-10-16,144.139999,146.089996,143.770004,143.880005,137.595184,3520800
2020-10-19,144.250000,144.679993,139.259995,139.779999,133.674271,2931900
2020-10-20,140.080002,142.149994,139.399994,140.699997,134.554062,2726700
2020-10-21,140.460007,142.559998,140.020004,141.410004,135.233078,1897500
2020-10-22,141.360001,143.190002,140.190002,142.720001,136.485855,1745600
2020-10-23,144.309998,144.940002,142.929993,144.399994,138.092453,2971000
2020-10-26,142.509995,142.960007,138.270004,139.419998,133.330002,2613500
2020-10-27,140.190002,141.520004,137.720001,137.860001,131.838135,3162500
2020-10-28,135.619995,136.149994,132.270004,132.509995,126.721817,4285600
2020-10-29,122.879997,129.110001,120.169998,125.019997,119.559013,9668100
2020-10-30,124.470001,127.650002,122.860001,124.589996,119.147789,5496100
2020-11-02,125.750000,126.550003,123.250000,123.970001,118.554863,4401000
2020-11-03,125.970001,129.259995,125.129997,128.490005,122.877434,3219500
2020-11-04,130.619995,134.940002,129.850006,132.800003,126.999184,3558400
2020-11-05,134.789993,134.889999,131.690002,132.589996,126.798325,3728400
2020-11-06,133.380005,133.750000,131.929993,133.139999,127.324318,1564900
2020-11-09,141.369995,146.039993,140.000000,141.690002,135.500854,6479400
2020-11-10,141.369995,145.139999,141.020004,144.360001,138.054199,3466200
2020-11-11,144.139999,144.240005,141.699997,143.550003,137.279602,2247600
2020-11-12,143.839996,144.029999,141.699997,142.169998,135.959885,2027900
2020-11-13,142.770004,145.500000,142.539993,144.720001,138.398483,1926600
2020-11-16,147.000000,148.250000,145.869995,147.889999,141.430023,2459500
2020-11-17,146.960007,148.789993,145.179993,146.970001,140.550217,2363400
2020-11-18,146.410004,146.500000,144.970001,144.970001,138.637543,2325500
2020-11-19,144.899994,148.000000,142.839996,147.699997,141.248306,2997700
2020-11-20,147.399994,147.550003,144.110001,144.169998,137.872498,2252500
2020-11-23,144.660004,146.360001,144.149994,145.320007,138.972305,2370700
2020-11-24,146.229996,149.440002,145.429993,148.919998,142.414993,2959600
2020-11-25,148.250000,148.649994,145.979996,147.970001,141.506516,1689000
2020-11-27,148.830002,149.710007,147.710007,148.279999,141.802979,1990400
2020-11-30,147.000000,148.500000,145.179993,148.410004,141.927307,4582500
2020-12-01,149.720001,151.330002,149.149994,150.380005,143.811249,3466500
2020-12-02,150.380005,150.529999,147.820007,148.589996,142.099457,2962400
2020-12-03,148.679993,149.139999,146.639999,147.279999,140.846664,2608300
2020-12-04,147.830002,149.949997,147.399994,149.860001,143.313980,2090600
2020-12-07,150.600006,151.610001,149.770004,150.559998,143.983383,3104700
2020-12-08,150.720001,151.369995,149.690002,151.179993,144.576279,1879600
2020-12-09,151.169998,151.169998,146.770004,147.770004,141.315277,4007600
2020-12-10,147.929993,149.029999,146.460007,147.470001,141.028366,2381500
2020-12-11,145.830002,148.250000,145.830002,147.820007,141.699387,2044100
2020-12-14,147.820007,148.139999,144.020004,144.220001,138.248428,4316500
2020-12-15,145.070007,145.740005,143.309998,145.089996,139.082413,3015300
2020-12-16,142.529999,145.550003,141.000000,143.600006,137.654114,4472500
2020-12-17,144.270004,146.539993,143.970001,145.970001,139.925964,2126100
2020-12-18,145.759995,146.919998,144.050003,145.220001,139.207031,4727800
2020-12-21,142.309998,142.979996,135.949997,139.910004,134.116928,6277100
2020-12-22,140.110001,140.169998,134.600006,134.809998,129.228058,5573000
2020-12-23,135.410004,135.580002,133.949997,134.710007,129.132202,5749200
2020-12-24,134.630005,141.789993,134.509995,140.789993,134.960480,6349900
2020-12-28,140.500000,140.990005,139.250000,140.279999,134.471588,3389400
2020-12-29,141.710007,142.500000,140.809998,141.289993,135.439758,2890800
2020-12-30,141.759995,141.850006,139.440002,139.529999,133.752640,2279600
2020-12-31,139.509995,141.720001,139.509995,141.460007,135.602722,2696500
2021-01-04,141.460007,141.860001,138.190002,139.910004,134.116928,4078900
2021-01-05,139.699997,140.679993,136.440002,136.679993,131.020630,3532700
2021-01-06,136.880005,139.619995,135.580002,137.990005,132.276398,3966900
2021-01-07,137.559998,138.990005,135.470001,135.770004,130.148315,4984000
2021-01-08,135.320007,138.720001,135.320007,138.660004,132.918640,6412400
2021-01-11,136.889999,139.679993,135.820007,136.059998,130.426285,4036200
2021-01-12,136.059998,136.899994,132.860001,133.630005,128.096939,3783900
2021-01-13,134.119995,135.259995,130.789993,130.940002,125.518318,7738700
2021-01-14,131.440002,131.470001,128.789993,129.190002,123.840752,11781500
2021-01-15,128.559998,130.419998,126.000000,129.729996,124.358406,6515200
2021-01-19,130.350006,130.839996,127.940002,128.059998,122.757553,3886500
2021-01-20,128.619995,131.600006,127.559998,131.089996,125.662086,3646800
2021-01-21,130.750000,134.000000,130.500000,133.600006,128.068176,4439400
2021-01-22,132.679993,132.919998,129.059998,129.080002,123.735306,5505000
2021-01-25,128.880005,129.539993,125.879997,127.809998,122.517906,5320100
2021-01-26,128.580002,129.720001,126.540001,128.160004,122.853409,4343000
2021-01-27,126.709999,126.949997,121.879997,122.529999,117.456535,6258900
2021-01-28,123.440002,127.260002,122.660004,125.320000,120.131012,4705900
2021-01-29,125.250000,125.489998,123.129997,123.459999,118.348022,4543700
2021-02-01,126.639999,130.259995,126.000000,129.229996,123.879097,6556100
2021-02-02,130.550003,134.970001,130.000000,132.320007,126.841179,4846900
2021-02-03,130.059998,133.369995,130.059998,131.570007,126.122223,2480500
2021-02-04,132.399994,134.119995,132.160004,132.779999,127.282112,2214200
2021-02-05,133.330002,134.610001,131.710007,132.229996,126.754898,2829900
2021-02-08,133.279999,134.240005,131.550003,133.429993,127.905212,3690700
2021-02-09,127.000000,133.679993,125.610001,132.869995,127.368385,7568000
2021-02-10,133.500000,133.979996,131.419998,133.360001,127.838104,4995200
2021-02-11,133.770004,135.500000,133.070007,135.149994,129.553986,4044900
2021-02-12,135.220001,136.630005,134.679993,135.600006,129.985352,4128200
2021-02-16,136.240005,136.270004,132.399994,133.110001,127.598442,5258700
2021-02-17,133.080002,133.619995,130.690002,132.990005,127.483414,2604600
2021-02-18,131.970001,135.000000,131.970001,134.259995,128.700851,2736300
2021-02-19,134.289993,134.529999,130.899994,130.990005,125.566261,5532700
2021-02-22,131.679993,136.029999,129.550003,135.529999,129.918228,4368400
2021-02-23,135.710007,138.699997,135.300003,136.720001,131.058975,5472000
2021-02-24,136.580002,141.000000,136.059998,139.440002,133.666351,6780400
2021-02-25,138.429993,140.990005,138.000000,138.809998,133.062439,4656200
2021-02-26,139.300003,139.690002,136.779999,138.000000,132.285980,4181800
2021-03-01,139.880005,141.199997,138.669998,139.600006,133.819702,3529800
2021-03-02,138.320007,140.070007,137.610001,138.929993,133.177460,4389600
2021-03-03,138.460007,139.610001,137.679993,138.929993,133.177460,3516300
2021-03-04,139.050003,139.679993,135.589996,136.929993,131.260300,5527100
2021-03-05,138.839996,141.910004,137.360001,141.139999,135.295944,5338300
2021-03-08,142.570007,146.660004,141.809998,144.520004,138.536026,5506400
2021-03-09,145.369995,146.289993,142.729996,142.839996,136.925583,3961800
2021-03-10,143.179993,145.570007,141.830002,145.520004,139.494614,4028900
2021-03-11,146.000000,147.919998,145.039993,145.059998,139.427338,3615000
2021-03-12,145.000000,146.539993,144.289993,146.289993,140.609558,2566700
2021-03-15,146.179993,146.919998,144.710007,145.750000,140.090546,2232600
2021-03-16,145.889999,146.270004,144.449997,145.839996,140.177048,2496900
2021-03-17,145.960007,147.059998,144.690002,144.919998,139.292755,2811800
2021-03-18,143.289993,144.919998,142.720001,143.419998,137.850998,2309500
2021-03-19,143.360001,144.089996,141.619995,141.740005,136.236252,3778100
2021-03-22,141.559998,142.600006,140.600006,141.179993,135.697952,2208600
2021-03-23,141.250000,142.949997,141.110001,142.029999,136.514984,2256900
2021-03-24,142.080002,144.220001,142.009995,143.399994,137.831757,2365300
2021-03-25,143.000000,143.660004,142.050003,142.820007,137.274307,2936700
2021-03-26,142.869995,146.550003,142.580002,146.419998,140.734528,3643400
2021-03-29,144.740005,145.550003,142.740005,143.970001,138.379669,3098100
2021-03-30,144.929993,145.199997,142.210007,142.509995,136.976334,2705700
2021-03-31,142.529999,143.389999,140.520004,140.610001,135.150131,3237400
2021-04-01,141.630005,144.089996,140.639999,144.050003,138.456558,2824100
2021-04-05,145.000000,146.809998,144.279999,146.070007,140.398117,2401400
2021-04-06,145.009995,146.070007,144.360001,145.479996,139.831024,2559900
2021-04-07,145.589996,147.320007,145.589996,146.880005,141.176666,2676400
2021-04-08,147.169998,150.000000,147.100006,148.880005,143.099014,4535500
2021-04-09,148.949997,149.970001,148.470001,149.929993,144.108200,2639200
2021-04-12,149.350006,150.339996,148.910004,150.070007,144.242798,2112700
2021-04-13,149.750000,150.500000,149.520004,150.139999,144.310074,1782600
2021-04-14,149.770004,150.949997,148.259995,149.990005,144.165909,1647800
2021-04-15,150.979996,153.100006,150.410004,152.759995,146.828308,3045400
2021-04-16,153.580002,153.919998,151.789993,152.619995,146.693771,2297100
2021-04-19,152.899994,153.179993,151.860001,152.220001,146.309311,1615500
2021-04-20,152.360001,153.440002,151.750000,151.779999,145.886398,2858900
2021-04-21,152.759995,153.410004,151.610001,152.440002,146.520752,2897900
2021-04-22,151.970001,153.679993,151.270004,152.529999,146.607269,2823900
2021-04-23,152.270004,153.970001,152.220001,153.009995,147.068649,2308500
2021-04-26,153.309998,155.350006,153.240005,153.839996,147.866394,2319100
2021-04-27,154.220001,154.220001,151.919998,152.809998,146.876404,2654500
2021-04-28,152.940002,154.789993,152.789993,154.429993,148.433487,1720900
2021-04-29,154.550003,155.960007,153.869995,155.690002,149.644562,1950500
2021-04-30,154.949997,155.360001,151.070007,152.899994,146.962921,2740200
2021-05-03,153.720001,154.270004,151.820007,151.889999,145.992126,2675300
2021-05-04,151.029999,151.710007,148.720001,150.460007,144.617661,3219800
2021-05-05,151.550003,151.600006,147.940002,148.339996,142.579971,3021900
2021-05-06,148.550003,153.130005,146.289993,151.800003,145.905640,4422800
2021-05-07,152.110001,153.399994,149.779999,151.589996,145.703751,3095500
2021-05-10,151.600006,152.330002,149.419998,149.460007,143.656494,2568800
2021-05-11,148.000000,148.800003,147.100006,148.039993,142.291611,2580200
2021-05-12,146.990005,147.820007,144.470001,144.789993,139.167801,3178100
2021-05-13,145.559998,149.440002,145.039993,148.550003,142.781799,2848200
2021-05-14,149.649994,150.970001,149.410004,150.000000,144.175522,2315400
2021-05-17,149.039993,149.839996,148.289993,148.949997,143.166290,1671000
2021-05-18,149.300003,150.100006,148.160004,148.210007,142.455002,2162100
2021-05-19,146.949997,147.610001,145.559998,147.570007,141.839874,1888300
2021-05-20,148.160004,150.119995,147.740005,149.820007,144.002487,2468500
2021-05-21,150.009995,150.899994,149.820007,150.369995,144.531143,2449500
2021-05-24,151.570007,152.089996,150.550003,151.039993,145.175110,1677200
2021-05-25,151.360001,151.360001,149.520004,150.750000,144.896408,2562700
2021-05-26,150.669998,151.039993,148.550003,148.940002,143.156677,2483900
2021-05-27,149.009995,150.360001,148.509995,149.800003,143.983276,5675600
2021-05-28,150.250000,150.539993,148.500000,148.979996,143.195099,2506000
2021-06-01,149.770004,149.899994,148.169998,148.429993,142.666473,1792300
2021-06-02,149.000000,150.179993,146.289993,149.190002,143.396957,2552800
2021-06-03,148.240005,148.779999,146.000000,146.470001,140.782578,3672300
2021-06-04,146.919998,147.850006,146.199997,146.860001,141.157425,1879100
2021-06-07,146.000000,146.759995,142.690002,143.529999,137.956726,4027400
2021-06-08,143.610001,145.000000,142.929993,144.529999,138.917892,2923200
2021-06-09,145.039993,145.889999,144.089996,145.130005,139.494614,2181800
2021-06-10,145.419998,145.500000,144.160004,145.380005,140.111420,2716000
2021-06-11,145.710007,147.039993,145.039993,145.649994,140.371643,3165900
2021-06-14,145.830002,146.520004,144.419998,146.500000,141.190826,2071600
2021-06-15,146.779999,147.020004,145.360001,145.979996,140.689667,1407900
2021-06-16,146.350006,146.649994,143.699997,144.419998,139.186203,1979500
2021-06-17,144.979996,147.289993,144.690002,145.869995,140.583664,2616400
2021-06-18,144.410004,145.770004,143.800003,143.820007,138.607956,4040200
2021-06-21,144.520004,146.100006,143.649994,145.570007,140.294525,2900400
2021-06-22,145.630005,146.259995,144.509995,145.929993,140.641479,1700900
2021-06-23,145.630005,145.679993,144.740005,145.309998,140.043930,1970700
2021-06-24,146.410004,146.949997,145.619995,145.759995,140.477631,1771000
2021-06-25,145.699997,147.169998,145.270004,146.970001,141.643784,1795500
2021-06-28,147.029999,147.210007,142.399994,143.539993,138.338089,3161500
2021-06-29,143.619995,143.860001,141.679993,141.919998,136.776810,2972100
2021-06-30,142.130005,142.289993,141.559998,141.669998,136.535858,2404000
2021-07-01,141.699997,144.690002,141.699997,143.720001,138.511597,4401100
2021-07-02,144.410004,145.789993,143.809998,145.570007,140.294525,1778000
2021-07-06,145.830002,145.830002,143.639999,145.240005,139.976517,1835300
2021-07-07,145.720001,146.240005,145.000000,145.619995,140.342728,1551500
2021-07-08,144.089996,144.360001,142.699997,143.149994,137.962234,1918300
2021-07-09,144.210007,144.949997,143.940002,144.419998,139.186203,1200700
2021-07-12,143.929993,145.119995,143.300003,145.039993,139.783737,1590400
2021-07-13,145.229996,148.050003,145.080002,146.229996,140.930588,2722100
2021-07-14,146.669998,148.229996,146.449997,148.020004,142.655746,2061800
2021-07-15,147.699997,149.490005,147.270004,148.589996,143.205078,1967000
2021-07-16,149.529999,149.759995,148.320007,148.539993,143.156906,1484500
2021-07-19,147.360001,147.630005,141.660004,142.440002,137.277969,2431400
2021-07-20,142.979996,146.100006,142.830002,144.830002,139.581375,1826000
2021-07-21,145.270004,146.009995,144.119995,145.470001,140.198166,1343300
