Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,827.900024,830.260010,819.000000,824.809998,803.017517,384300
2021-08-30,825.500000,842.789978,824.650024,840.030029,817.835449,322600
2021-08-31,840.000000,848.479980,833.830017,843.450012,821.165039,508100
2021-09-01,837.929993,869.880005,837.929993,868.840027,845.884216,477500
2021-09-02,866.049988,875.789978,852.109985,874.429993,851.326416,616700
2021-09-03,866.789978,885.260010,866.000000,882.830017,859.504639,516500
2021-09-07,865.500000,884.229980,859.559998,881.760010,858.462769,447700
2021-09-08,880.719971,883.239990,874.090027,882.309998,858.998291,331700
2021-09-09,877.820007,878.090027,852.419983,854.559998,831.981445,533000
2021-09-10,845.669983,850.890015,832.909973,844.000000,821.700562,475200
2021-09-13,850.000000,852.929993,833.460022,839.539978,817.358276,435900
2021-09-14,847.000000,852.570007,832.789978,834.890015,812.831177,609100
2021-09-15,843.799988,850.150024,833.080017,843.440002,821.155334,466700
2021-09-16,841.590027,855.409973,838.200012,853.250000,830.706055,514400
2021-09-17,848.750000,873.770020,844.080017,872.580017,849.525391,3852500
2021-09-20,861.809998,871.239990,840.979980,850.229980,827.765869,856800
2021-09-21,850.000000,861.489990,848.140015,848.200012,825.789490,392300
2021-09-22,850.739990,864.340027,842.719971,860.119995,837.394531,557900
2021-09-23,861.109985,868.820007,834.049988,848.010010,825.604553,637200
2021-09-24,846.510010,847.840027,828.520020,834.679993,812.626709,472800
2021-09-27,827.690002,828.900024,807.090027,807.530029,786.194092,489300
2021-09-28,800.000000,802.929993,786.890015,798.940002,777.831055,517300
2021-09-29,802.750000,810.760010,800.419983,801.580017,780.401306,376400
2021-09-30,808.369995,812.070007,789.070007,790.130005,769.253784,522100
2021-10-01,793.000000,796.380005,780.440002,789.320007,768.465210,515100
2021-10-04,790.809998,795.739990,779.580017,785.609985,764.853210,405300
2021-10-05,774.000000,776.780029,755.650024,760.070007,739.987976,675400
2021-10-06,762.000000,766.280029,747.880005,762.320007,742.178528,725900
2021-10-07,765.719971,774.900024,760.869995,766.489990,746.238403,535500
2021-10-08,762.679993,765.140015,748.030029,750.960022,731.118652,468800
2021-10-11,754.169983,755.020020,744.789978,750.010010,730.193787,320800
2021-10-12,748.739990,760.419983,746.219971,759.429993,739.364868,352000
2021-10-13,755.739990,767.890015,755.739990,763.450012,743.278687,386600
2021-10-14,769.330017,776.250000,766.190002,769.650024,749.315002,353500
2021-10-15,772.229980,784.489990,768.080017,781.390015,760.744751,544200
2021-10-18,775.440002,781.989990,766.890015,767.770020,747.484619,475000
2021-10-19,775.020020,780.000000,769.119995,779.669983,759.070129,549700
2021-10-20,779.669983,795.799988,779.669983,793.840027,772.865845,457700
2021-10-21,798.849976,815.150024,792.739990,810.159973,788.754517,421000
2021-10-22,815.770020,824.539978,811.780029,821.020020,799.327698,308800
2021-10-25,820.309998,829.500000,815.349976,822.780029,801.041077,312100
2021-10-26,826.099976,834.570007,824.229980,831.849976,809.871460,279600
2021-10-27,843.559998,849.510010,824.409973,824.820007,803.027283,305300
2021-10-28,824.820007,847.840027,824.820007,847.299988,824.913269,331400
2021-10-29,842.010010,849.109985,833.429993,837.070007,814.953613,512400
2021-11-01,836.700012,836.700012,821.140015,830.460022,808.518250,365500
2021-11-02,833.200012,845.919983,829.119995,836.909973,814.797791,279800
2021-11-03,843.500000,847.000000,828.130005,837.880005,815.742126,212600
2021-11-04,808.000000,809.469971,784.809998,803.590027,782.358154,636200
2021-11-05,808.239990,809.950012,780.239990,781.919983,761.260681,547700
2021-11-08,783.000000,792.820007,770.000000,786.900024,766.109131,424100
2021-11-09,790.760010,804.559998,788.150024,797.789978,776.711426,298200
2021-11-10,796.119995,801.989990,779.559998,781.409973,760.764099,431400
2021-11-11,787.950012,788.340027,770.619995,774.669983,754.202271,410000
2021-11-12,781.809998,781.820007,774.210022,775.390015,754.903198,575300
2021-11-15,775.750000,800.000000,775.390015,797.840027,776.760132,739600
2021-11-16,798.270020,802.000000,794.780029,795.099976,776.887146,427400
2021-11-17,799.869995,803.690002,795.690002,798.000000,779.720642,594400
2021-11-18,799.989990,799.989990,791.210022,792.840027,774.678894,330900
2021-11-19,800.000000,800.760010,787.450012,788.530029,770.467651,656300
2021-11-22,787.469971,788.619995,774.570007,777.210022,759.406921,531000
2021-11-23,777.969971,782.140015,771.030029,779.359985,761.507629,725100
2021-11-24,782.150024,798.190002,771.080017,797.590027,779.320129,325500
2021-11-26,796.619995,813.789978,789.539978,793.840027,775.656067,325300
2021-11-29,796.830017,822.130005,790.609985,820.000000,801.216675,589100
2021-11-30,817.289978,833.380005,810.809998,812.200012,793.595337,1068900
2021-12-01,815.520020,823.000000,802.479980,803.450012,785.045837,834000
2021-12-02,803.580017,805.210022,791.679993,798.609985,780.316650,457700
2021-12-03,807.020020,807.619995,783.619995,794.030029,775.841675,393200
2021-12-06,795.530029,799.859985,789.219971,796.469971,778.225647,299300
2021-12-07,803.830017,818.919983,800.590027,812.859985,794.240295,316500
2021-12-08,810.919983,815.619995,802.409973,814.460022,795.803650,321900
2021-12-09,814.340027,814.340027,792.830017,798.799988,780.502319,247400
2021-12-10,801.159973,802.200012,793.739990,797.890015,779.613220,305500
2021-12-13,793.789978,820.909973,793.789978,816.169983,797.474426,408100
2021-12-14,815.000000,815.000000,790.320007,805.830017,787.371277,527300
2021-12-15,811.270020,821.469971,807.539978,817.090027,798.373474,462600
2021-12-16,820.270020,829.690002,818.450012,822.900024,804.050293,385100
2021-12-17,811.630005,830.880005,811.630005,822.260010,803.424988,713000
2021-12-20,817.210022,826.820007,812.020020,822.349976,803.512878,450900
2021-12-21,826.479980,828.380005,799.239990,804.580017,786.150024,506500
2021-12-22,810.159973,819.419983,805.890015,818.729980,799.975769,333200
2021-12-23,820.000000,821.820007,813.909973,818.760010,800.005188,433200
2021-12-27,823.130005,835.119995,818.419983,835.109985,815.980591,296900
2021-12-28,835.109985,842.200012,829.890015,838.010010,818.814270,242900
2021-12-29,840.010010,843.900024,833.330017,842.000000,822.712769,248700
2021-12-30,842.830017,847.099976,833.559998,845.489990,826.122803,239200
2021-12-31,847.070007,853.419983,843.400024,845.840027,826.464844,278600
2022-01-03,845.679993,847.710022,819.729980,836.109985,816.957764,351800
2022-01-04,832.900024,839.049988,810.989990,814.630005,795.969727,399000
2022-01-05,812.869995,814.419983,787.659973,789.099976,771.024475,394800
2022-01-06,781.549988,784.450012,761.419983,775.080017,757.325684,366700
2022-01-07,759.700012,783.989990,759.700012,774.940002,757.188843,355700
2022-01-10,756.780029,764.559998,743.609985,764.330017,746.821899,415300
2022-01-11,759.750000,767.650024,749.510010,766.880005,749.313538,322600
2022-01-12,763.849976,777.289978,762.030029,764.460022,746.948914,343300
2022-01-13,767.770020,767.900024,746.440002,748.119995,730.983215,424700
2022-01-14,745.090027,749.400024,730.049988,746.760010,729.654358,510800
2022-01-18,733.299988,745.750000,726.710022,742.940002,725.921936,460800
2022-01-19,742.799988,752.150024,729.590027,730.489990,713.757019,471400
2022-01-20,732.960022,746.780029,728.909973,730.510010,713.776611,425300
2022-01-21,735.619995,741.739990,720.929993,721.580017,705.051270,374600
2022-01-24,720.859985,731.679993,700.979980,730.840027,714.099121,620500
2022-01-25,728.159973,730.500000,715.000000,719.669983,703.184937,477800
2022-01-26,720.099976,727.669983,692.510010,695.830017,679.890991,559700
2022-01-27,700.440002,705.169983,680.500000,683.020020,667.374512,487700
2022-01-28,686.030029,707.739990,673.159973,707.559998,691.352295,619300
2022-01-31,712.640015,725.669983,708.950012,724.900024,708.295166,679000
2022-02-01,726.750000,727.989990,707.630005,715.289978,698.905273,508900
2022-02-02,718.479980,723.130005,714.440002,716.549988,700.136353,393700
2022-02-03,710.580017,719.030029,704.130005,712.909973,696.579773,438600
2022-02-04,705.000000,713.919983,700.789978,702.150024,686.066223,400500
2022-02-07,702.090027,708.000000,695.640015,698.150024,682.157959,400300
2022-02-08,693.039978,704.090027,689.590027,690.520020,674.702698,750400
2022-02-09,703.630005,719.559998,703.630005,718.609985,702.149231,596700
2022-02-10,705.159973,713.609985,685.909973,687.719971,671.966736,415700
2022-02-11,689.179993,695.760010,668.919983,671.520020,656.137939,484100
2022-02-14,666.890015,673.979980,662.450012,669.380005,654.046875,539400
2022-02-15,675.530029,680.679993,670.299988,673.380005,657.955261,443900
2022-02-16,677.640015,677.640015,666.239990,673.580017,658.150696,451300
2022-02-17,713.140015,719.950012,689.440002,691.609985,675.767639,767100
2022-02-18,691.179993,702.520020,688.219971,692.940002,677.067200,536400
2022-02-22,679.000000,691.799988,676.000000,680.770020,665.175964,588800
2022-02-23,681.809998,693.190002,672.320007,674.130005,658.688171,415800
2022-02-24,668.000000,709.190002,662.260010,705.489990,689.329712,832300
2022-02-25,700.000000,718.590027,691.859985,715.739990,699.344910,565800
2022-02-28,707.669983,711.020020,698.609985,709.729980,693.472595,583100
2022-03-01,711.450012,717.059998,703.659973,710.799988,694.518127,506300
2022-03-02,705.440002,712.000000,699.039978,709.460022,693.208801,530500
2022-03-03,710.280029,725.299988,709.020020,720.820007,704.308594,406900
2022-03-04,717.719971,725.469971,713.359985,720.919983,707.448792,463800
2022-03-07,717.940002,720.559998,701.969971,703.070007,689.932312,460600
2022-03-08,703.780029,703.780029,681.070007,681.419983,668.686890,702900
2022-03-09,699.450012,713.770020,688.119995,704.200012,691.041199,465300
2022-03-10,689.809998,708.260010,687.000000,706.479980,693.278625,464900
2022-03-11,710.820007,711.099976,693.530029,693.549988,680.590271,359900
2022-03-14,698.739990,702.239990,676.390015,683.599976,670.826172,355100
2022-03-15,693.119995,704.000000,681.330017,701.640015,688.529114,330800
2022-03-16,707.239990,711.219971,690.419983,704.059998,690.903809,434300
2022-03-17,705.770020,720.349976,705.770020,719.859985,706.408508,312200
2022-03-18,724.880005,734.840027,719.859985,732.260010,718.576904,714700
2022-03-21,728.150024,735.500000,713.599976,717.750000,704.338013,348800
2022-03-22,719.609985,721.400024,714.799988,719.099976,705.662781,348800
2022-03-23,715.859985,718.229980,701.969971,707.820007,694.593628,264800
2022-03-24,708.919983,711.989990,702.539978,711.630005,698.332458,273600
2022-03-25,717.119995,717.739990,700.549988,710.140015,696.870178,361400
2022-03-28,709.890015,733.640015,706.690002,730.919983,717.261902,515500
2022-03-29,730.000000,765.070007,730.000000,761.380005,747.152771,663200
2022-03-30,759.000000,763.010010,746.609985,753.809998,739.724182,331100
2022-03-31,758.059998,763.809998,740.840027,741.619995,727.761963,556500
2022-04-01,741.729980,763.630005,738.659973,763.000000,748.742493,357000
2022-04-04,761.659973,769.200012,760.559998,764.460022,750.175232,347500
2022-04-05,758.559998,775.940002,757.599976,762.400024,748.153748,310500
2022-04-06,758.450012,767.669983,751.710022,766.570007,752.245728,371700
2022-04-07,764.739990,766.969971,754.039978,759.229980,745.042908,273200
2022-04-08,760.219971,769.380005,755.739990,768.780029,754.414490,367700
2022-04-11,768.000000,774.000000,749.130005,751.609985,737.565308,267400
2022-04-12,749.500000,751.940002,737.809998,741.650024,727.791443,275900
2022-04-13,742.570007,752.840027,741.340027,751.929993,737.879333,263000
2022-04-14,753.020020,753.020020,734.179993,735.239990,721.501221,274400
2022-04-18,738.820007,738.820007,726.260010,730.659973,717.006714,264500
2022-04-19,730.659973,756.789978,730.659973,754.219971,740.126465,464000
2022-04-20,758.000000,772.799988,754.320007,768.169983,753.815857,466700
2022-04-21,766.549988,776.349976,756.799988,757.630005,743.472778,350800
2022-04-22,757.659973,759.140015,744.659973,745.409973,731.481079,312700
2022-04-25,749.780029,755.409973,738.239990,752.520020,738.458313,566900
2022-04-26,750.000000,757.570007,738.380005,739.280029,725.465759,434500
2022-04-27,733.000000,744.049988,716.789978,717.900024,704.485229,488700
2022-04-28,746.409973,760.349976,732.200012,756.450012,742.314880,571900
2022-04-29,752.539978,758.559998,717.070007,719.080017,705.643127,649000
2022-05-02,721.650024,721.650024,686.530029,702.390015,689.265015,488800
2022-05-03,707.559998,726.809998,703.280029,721.320007,707.841309,419000
2022-05-04,721.400024,734.140015,709.169983,732.140015,718.459106,352200
2022-05-05,735.690002,735.690002,708.080017,713.390015,700.059509,470700
2022-05-06,708.090027,715.809998,698.799988,713.440002,700.108521,295100
2022-05-09,709.479980,709.479980,651.729980,654.190002,641.965759,664400
2022-05-10,663.479980,668.799988,623.119995,630.049988,618.276855,687800
2022-05-11,631.619995,645.750000,621.549988,624.169983,612.506592,741700
2022-05-12,623.909973,631.549988,621.340027,629.880005,618.109985,711200
2022-05-13,642.419983,662.799988,635.169983,659.799988,647.470886,690800
2022-05-16,658.500000,660.320007,646.200012,646.419983,634.340881,405600
2022-05-17,651.909973,651.909973,637.539978,646.809998,637.782227,364000
2022-05-18,644.090027,645.530029,633.369995,637.440002,628.542969,461400
2022-05-19,632.559998,648.239990,632.559998,635.090027,626.225830,448600
2022-05-20,645.200012,653.340027,639.890015,651.789978,642.692688,587800
2022-05-23,658.390015,663.739990,649.429993,663.530029,654.268860,475200
2022-05-24,662.080017,674.989990,651.909973,671.809998,662.433289,479800
2022-05-25,673.219971,689.380005,672.289978,686.530029,676.947876,582100
2022-05-26,686.059998,693.349976,669.419983,670.000000,660.648560,566700
2022-05-27,673.969971,693.690002,673.349976,693.679993,683.998047,613200
2022-05-31,689.219971,692.460022,676.940002,687.090027,677.500061,633600
2022-06-01,689.869995,689.869995,676.469971,679.000000,669.522888,369800
2022-06-02,674.260010,694.760010,665.340027,694.640015,684.944641,369900
2022-06-03,688.950012,688.950012,677.000000,678.440002,668.970703,402700
2022-06-06,687.849976,692.849976,680.070007,692.359985,682.696411,527400
2022-06-07,688.330017,693.520020,671.250000,691.549988,681.897766,549100
2022-06-08,686.469971,688.450012,664.580017,668.659973,659.327209,612100
2022-06-09,666.469971,678.489990,658.200012,658.419983,649.230103,411300
2022-06-10,649.429993,656.099976,637.450012,649.169983,640.109253,614600
2022-06-13,637.640015,641.330017,614.580017,616.280029,607.678345,710400
2022-06-14,620.010010,627.400024,606.119995,618.510010,609.877197,561100
2022-06-15,627.440002,649.650024,623.830017,641.250000,632.299805,507200
2022-06-16,626.690002,633.169983,615.140015,618.429993,609.798340,594600
2022-06-17,622.760010,639.580017,621.679993,632.809998,623.977600,2385700
2022-06-21,629.789978,646.640015,629.400024,640.179993,631.244751,512800
2022-06-22,635.890015,666.900024,635.890015,657.950012,648.766724,444900
2022-06-23,661.989990,680.030029,661.229980,677.419983,667.964905,471700
2022-06-24,679.679993,689.549988,676.919983,689.169983,679.550903,603700
2022-06-27,685.070007,691.659973,679.280029,685.570007,676.001221,313000
2022-06-28,687.929993,690.460022,667.640015,669.099976,659.761047,295400
2022-06-29,646.950012,657.080017,612.809998,649.500000,640.434631,1134900
2022-06-30,657.190002,665.349976,645.130005,657.020020,647.849731,798200
2022-07-01,654.869995,674.059998,654.869995,673.030029,663.636292,337300
2022-07-05,665.080017,670.469971,646.890015,667.159973,657.848206,512000
2022-07-06,668.219971,674.650024,660.599976,662.530029,653.282837,547400
2022-07-07,669.000000,674.719971,657.580017,660.739990,651.517761,419700
2022-07-08,656.190002,661.380005,646.520020,650.520020,641.440430,317100
2022-07-11,650.000000,653.739990,638.479980,647.309998,638.275208,235000
2022-07-12,643.940002,648.599976,623.460022,628.250000,619.481262,415800
2022-07-13,621.419983,633.719971,616.359985,625.890015,617.154175,392700
2022-07-14,618.700012,622.460022,610.380005,611.929993,603.389038,362900
2022-07-15,620.729980,628.250000,614.469971,619.750000,611.099854,442700
2022-07-18,625.289978,626.409973,612.909973,614.969971,606.386536,361900
2022-07-19,624.299988,637.719971,620.380005,637.380005,628.483887,381700
2022-07-20,639.409973,648.719971,634.010010,637.380005,628.483887,332800
2022-07-21,644.119995,650.400024,637.000000,650.190002,641.115051,354400
2022-07-22,655.780029,664.760010,649.140015,653.780029,644.654968,283000
2022-07-25,650.229980,657.179993,645.419983,649.479980,640.414917,288600
2022-07-26,647.710022,650.520020,636.099976,641.700012,632.743530,338500
2022-07-27,646.950012,653.469971,641.979980,652.210022,643.106873,385300
2022-07-28,679.000000,712.179993,675.140015,711.309998,701.381958,1162400
2022-07-29,704.729980,715.489990,698.789978,703.739990,693.917603,524700
2022-08-01,703.070007,703.070007,689.580017,694.429993,684.737610,359200
2022-08-02,692.489990,699.229980,682.929993,688.710022,679.097412,400600
2022-08-03,689.750000,700.099976,689.750000,696.159973,686.443359,408400
2022-08-04,700.000000,700.000000,688.049988,697.000000,687.271729,333000
2022-08-05,688.799988,698.369995,686.030029,697.510010,687.774597,295700
2022-08-08,706.059998,711.989990,695.250000,697.020020,687.291382,418500
2022-08-09,698.969971,700.020020,693.770020,697.750000,688.011230,405500
2022-08-10,704.570007,711.000000,699.119995,709.460022,699.557800,446200
2022-08-11,704.150024,707.219971,686.260010,689.309998,679.689026,354100
2022-08-12,695.320007,704.700012,690.099976,704.559998,694.726196,316900
2022-08-15,704.039978,718.039978,703.429993,714.789978,704.813354,332200
2022-08-16,705.159973,716.619995,702.010010,712.039978,705.159973,306000
2022-08-17,699.809998,713.000000,699.809998,706.900024,700.069702,226000
2022-08-18,710.320007,713.609985,695.219971,701.419983,694.642578,278500
2022-08-19,704.559998,704.559998,694.210022,696.789978,690.057312,306800
2022-08-22,692.500000,694.539978,674.340027,675.349976,668.824524,422700
2022-08-23,668.270020,672.530029,662.150024,667.780029,661.327698,402800
2022-08-24,669.960022,678.789978,666.130005,671.469971,664.981995,349600
2022-08-25,677.469971,690.400024,673.179993,689.530029,682.867493,412300
2022-08-26,689.530029,689.770020,669.369995,670.739990,664.259033,364100
2022-08-29,662.890015,668.840027,658.869995,659.330017,652.959351,237800
2022-08-30,661.710022,667.280029,653.710022,655.890015,649.552612,279900
2022-08-31,665.789978,672.210022,655.799988,657.369995,651.018250,492900
2022-09-01,648.039978,654.919983,641.869995,653.299988,646.987549,313200
2022-09-02,652.690002,655.450012,629.419983,631.159973,625.061462,380100
2022-09-06,628.000000,636.369995,625.700012,631.840027,625.734924,286300
2022-09-07,634.330017,648.770020,631.099976,647.200012,640.946533,317900
2022-09-08,640.020020,652.530029,640.020020,650.900024,644.610779,263800
2022-09-09,649.289978,660.200012,648.840027,657.890015,651.533264,215700
2022-09-12,657.890015,668.950012,657.640015,665.469971,659.039978,313800
2022-09-13,652.049988,653.090027,635.200012,636.270020,630.122131,381700
2022-09-14,633.950012,636.229980,621.700012,626.679993,620.624756,335300
2022-09-15,625.280029,627.469971,612.320007,616.320007,610.364929,400200
2022-09-16,619.030029,626.179993,612.099976,624.750000,618.713440,819700
2022-09-19,619.559998,626.969971,612.229980,625.960022,619.911804,718900
2022-09-20,621.969971,622.080017,610.340027,616.500000,610.543152,926900
2022-09-21,623.450012,633.520020,618.859985,620.200012,614.207458,563000
2022-09-22,617.880005,618.099976,608.549988,609.260010,603.373108,524300
2022-09-23,597.809998,598.750000,590.210022,593.130005,587.398926,932400
2022-09-26,590.179993,595.059998,576.049988,581.590027,575.970520,658300
2022-09-27,583.880005,593.630005,567.510010,567.690002,562.204773,498800
2022-09-28,573.429993,578.799988,563.489990,576.500000,570.929626,519700
2022-09-29,567.849976,570.719971,558.630005,561.390015,555.965637,546600
2022-09-30,568.510010,573.539978,563.489990,568.840027,563.343689,602500
2022-10-03,573.119995,581.469971,570.469971,578.900024,573.306519,425300
2022-10-04,583.000000,595.760010,582.719971,587.830017,582.150208,519500
2022-10-05,577.460022,582.969971,571.000000,578.409973,572.821167,344800
2022-10-06,577.440002,581.409973,555.380005,557.429993,552.043884,585100
2022-10-07,549.739990,554.270020,538.080017,541.859985,536.624329,473400
2022-10-10,545.330017,548.419983,527.789978,527.929993,522.828918,487100
2022-10-11,528.289978,530.330017,512.590027,524.299988,519.234009,556100
2022-10-12,519.530029,523.219971,511.279999,511.859985,506.914215,468000
2022-10-13,496.260010,526.809998,494.890015,522.510010,517.461304,622900
2022-10-14,532.700012,532.700012,503.609985,505.390015,500.506744,494900
2022-10-17,518.299988,528.280029,518.299988,526.919983,521.828674,549500
2022-10-18,540.099976,549.549988,536.030029,540.210022,534.990295,449800
2022-10-19,531.080017,533.929993,525.349976,525.520020,520.442261,386200
2022-10-20,526.700012,533.070007,520.979980,526.200012,521.115723,439700
2022-10-21,524.530029,534.619995,518.570007,534.599976,529.434448,528800
2022-10-24,539.630005,541.359985,525.890015,531.159973,526.027710,355200
2022-10-25,534.700012,555.770020,534.700012,554.890015,549.528442,478600
2022-10-26,553.719971,560.400024,548.770020,555.140015,549.776062,424300
2022-10-27,558.400024,565.599976,551.650024,554.929993,549.568054,499100
2022-10-28,549.830017,574.570007,548.190002,568.049988,562.561279,456100
2022-10-31,559.260010,570.539978,557.830017,566.440002,560.966858,540400
2022-11-01,572.909973,576.400024,552.760010,554.510010,549.152100,590500
2022-11-02,552.039978,568.000000,546.770020,549.250000,543.942932,677600
2022-11-03,579.619995,600.000000,571.640015,585.349976,579.694153,831200
2022-11-04,587.880005,613.799988,578.900024,611.090027,605.185486,776800
2022-11-07,611.770020,617.309998,606.200012,606.520020,600.659607,517600
2022-11-08,607.539978,610.489990,593.369995,596.250000,590.488770,544500
2022-11-09,598.479980,609.090027,592.909973,597.950012,592.172363,480100
2022-11-10,616.219971,651.099976,616.219971,648.000000,641.738831,725600
2022-11-11,645.239990,662.619995,645.239990,660.599976,654.217041,664100
2022-11-14,652.039978,654.099976,638.500000,638.940002,632.766357,413900
2022-11-15,644.150024,658.530029,643.119995,657.229980,654.052917,474500
2022-11-16,658.690002,659.590027,647.619995,647.890015,644.758057,492500
2022-11-17,638.809998,643.559998,632.450012,639.940002,636.846497,331000
2022-11-18,651.179993,651.330017,639.429993,647.409973,644.280334,382500
2022-11-21,645.250000,657.260010,642.210022,654.890015,651.724243,415000
2022-11-22,654.500000,656.599976,648.609985,656.070007,652.898499,427900
2022-11-23,659.119995,671.950012,656.830017,671.770020,668.522644,284700
2022-11-25,672.070007,674.859985,670.109985,674.659973,671.398621,130500
2022-11-28,665.950012,670.940002,659.010010,662.609985,659.406921,595600
2022-11-29,661.760010,672.909973,655.929993,670.960022,667.716553,401500
2022-11-30,667.479980,692.880005,665.750000,690.650024,687.311401,781600
2022-12-01,695.000000,707.570007,690.700012,698.150024,694.775146,474200
2022-12-02,689.979980,694.159973,679.760010,691.469971,688.127380,524500
2022-12-05,686.739990,697.590027,682.450012,684.270020,680.962219,345200
2022-12-06,684.270020,689.190002,675.229980,686.869995,683.549622,377800
2022-12-07,687.380005,696.880005,682.080017,685.119995,681.808105,346800
2022-12-08,685.880005,691.960022,679.250000,683.340027,680.036743,360500
2022-12-09,678.000000,690.000000,673.479980,675.799988,672.533142,423700
2022-12-12,676.219971,680.549988,671.479980,680.369995,677.081055,336100
2022-12-13,704.229980,714.979980,698.020020,707.010010,703.592285,618700
2022-12-14,706.989990,720.000000,699.380005,703.429993,700.029602,553600
2022-12-15,689.530029,704.239990,685.890015,691.359985,688.017883,583400
2022-12-16,688.919983,688.919983,661.280029,667.840027,664.611633,1426500
2022-12-19,664.530029,668.239990,655.140015,658.190002,655.008301,409800
2022-12-20,655.510010,660.890015,648.039978,652.150024,648.997498,422900
2022-12-21,658.320007,671.280029,655.700012,665.950012,662.730774,343000
2022-12-22,654.070007,660.799988,640.919983,655.080017,651.913330,350600
2022-12-23,651.159973,658.559998,641.659973,657.679993,654.500732,214300
2022-12-27,661.330017,661.330017,649.330017,654.580017,651.415710,189800
2022-12-28,659.989990,661.739990,649.710022,652.539978,649.385559,303400
2022-12-29,656.979980,670.330017,650.260010,665.369995,662.153564,283900
2022-12-30,659.359985,665.349976,648.229980,655.030029,651.863586,268500
2023-01-03,663.299988,670.849976,654.020020,662.510010,659.307373,371700
2023-01-04,668.719971,688.979980,665.710022,680.150024,676.862122,433800
2023-01-05,674.119995,674.119995,659.950012,660.619995,657.426514,267200
2023-01-06,661.320007,676.119995,650.609985,673.940002,670.682129,391400
2023-01-09,673.460022,687.820007,670.940002,681.159973,677.867188,584100
2023-01-10,680.000000,695.840027,677.460022,695.150024,691.789612,547000
2023-01-11,700.260010,721.960022,698.859985,715.119995,711.663086,414500
2023-01-12,714.500000,725.789978,706.000000,725.340027,721.833679,336800
2023-01-13,716.000000,726.609985,714.099976,721.890015,718.400330,210700
2023-01-17,717.890015,724.130005,713.000000,718.000000,714.529175,376500
2023-01-18,715.119995,718.169983,699.400024,702.679993,699.283203,447800
2023-01-19,702.270020,709.929993,700.289978,702.760010,699.362854,289900
2023-01-20,701.700012,720.780029,693.179993,720.059998,716.579163,355900
2023-01-23,716.520020,724.200012,711.599976,716.320007,712.857300,290100
2023-01-24,716.200012,730.679993,714.570007,719.619995,716.141296,248600
2023-01-25,711.200012,721.979980,706.210022,719.770020,716.290588,378800
2023-01-26,720.900024,731.090027,720.340027,729.190002,725.665039,359200
2023-01-27,725.599976,734.580017,725.599976,730.219971,726.690063,268400
2023-01-30,726.039978,737.710022,722.950012,724.859985,721.355957,234400
2023-01-31,722.849976,742.669983,720.580017,738.130005,734.561829,542700
2023-02-01,733.000000,743.000000,720.010010,738.130005,734.561829,414000
2023-02-02,744.500000,762.510010,742.780029,752.979980,749.340027,442500
2023-02-03,741.320007,744.169983,724.580017,733.000000,729.456665,425800
2023-02-06,721.549988,728.020020,717.049988,723.830017,720.330994,251100
2023-02-07,719.830017,729.270020,715.700012,725.479980,721.972961,346600
2023-02-08,725.479980,732.799988,723.659973,730.989990,727.456360,264000
2023-02-09,741.030029,746.710022,730.700012,732.700012,729.158081,348800
2023-02-10,729.619995,732.070007,723.619995,729.750000,726.222351,279500
2023-02-13,734.919983,741.369995,733.619995,738.869995,735.298279,247700
2023-02-14,734.000000,740.450012,720.739990,728.419983,724.898743,336500
2023-02-15,717.530029,728.960022,715.940002,727.250000,723.734436,383400
2023-02-16,707.750000,727.789978,682.570007,722.190002,718.698914,669500
2023-02-17,715.330017,718.570007,706.219971,716.760010,713.295166,428000
2023-02-21,711.369995,711.929993,698.159973,703.119995,699.721069,463600
2023-02-22,705.049988,706.619995,693.830017,698.469971,695.093506,354500
2023-02-23,707.000000,708.549988,699.690002,706.320007,702.905640,227000
2023-02-24,702.010010,702.010010,683.429993,684.799988,681.489624,286200
2023-02-27,697.299988,699.309998,687.719971,693.200012,689.849060,458400
2023-02-28,692.599976,701.619995,688.190002,688.270020,684.942871,572900
2023-03-01,684.809998,687.109985,671.169983,675.979980,672.712280,443000
2023-03-02,665.729980,688.330017,662.570007,687.969971,684.644287,471000
2023-03-03,688.380005,707.280029,688.270020,705.409973,702.000000,403000
2023-03-06,702.500000,707.919983,698.340027,699.429993,699.429993,179600
2023-03-07,701.760010,703.030029,683.780029,685.559998,685.559998,275800
2023-03-08,687.289978,704.539978,686.419983,694.020020,694.020020,366900
2023-03-09,691.909973,695.619995,679.460022,682.880005,682.880005,428600
2023-03-10,683.539978,684.789978,663.320007,665.630005,665.630005,477100
2023-03-13,664.599976,694.200012,664.599976,682.700012,682.700012,435800
2023-03-14,692.840027,696.690002,682.030029,691.469971,691.469971,500800
2023-03-15,686.440002,698.789978,685.729980,694.989990,694.989990,492100
2023-03-16,691.130005,706.119995,687.640015,702.580017,702.580017,531400
2023-03-17,704.320007,707.049988,690.010010,690.849976,690.849976,841400
2023-03-20,690.630005,693.219971,683.479980,689.450012,689.450012,429100
2023-03-21,692.270020,692.270020,675.700012,687.940002,687.940002,501100
2023-03-22,681.059998,682.489990,662.369995,663.030029,663.030029,513200
2023-03-23,663.000000,682.190002,661.809998,666.369995,666.369995,385500
2023-03-24,666.369995,681.700012,661.659973,681.700012,681.700012,367000
2023-03-27,686.590027,693.669983,685.250000,687.619995,687.619995,356800
2023-03-28,684.989990,688.559998,678.289978,683.049988,683.049988,284600
2023-03-29,691.590027,697.049988,686.489990,694.510010,694.510010,414200
