Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,128.889999,129.509995,125.930000,127.489998,121.704208,1983900
2021-07-20,127.519997,129.889999,127.089996,127.830002,122.028778,1918100
2021-07-21,128.500000,130.279999,128.500000,128.789993,122.945213,1168800
2021-07-22,128.460007,128.699997,127.400002,128.250000,122.429726,1304300
2021-07-23,129.190002,130.000000,128.559998,129.740005,123.852104,1011800
2021-07-26,129.949997,131.039993,129.800003,130.500000,124.577606,830400
2021-07-27,130.000000,131.960007,129.369995,131.449997,125.484482,717100
2021-07-28,131.559998,132.110001,128.990005,130.410004,124.491699,1083300
2021-07-29,131.580002,133.059998,130.500000,132.520004,126.505943,1003800
2021-07-30,131.949997,131.990005,129.639999,130.050003,124.148033,1423800
2021-08-02,130.759995,132.070007,129.649994,129.759995,123.871193,1022200
2021-08-03,130.199997,130.889999,128.660004,130.710007,124.778091,1674100
2021-08-04,130.020004,130.660004,128.929993,128.929993,123.078850,1109100
2021-08-05,127.750000,128.000000,124.800003,127.930000,122.124252,1941600
2021-08-06,128.570007,131.539993,128.570007,130.820007,124.883102,2029200
2021-08-09,131.169998,133.550003,130.619995,132.679993,126.658669,1458700
2021-08-10,132.699997,134.979996,132.149994,134.330002,128.233795,1455200
2021-08-11,134.610001,135.740005,133.740005,135.610001,129.455719,1105500
2021-08-12,135.960007,136.759995,134.960007,135.250000,129.112045,979500
2021-08-13,135.649994,136.270004,134.259995,135.059998,128.930664,846300
2021-08-16,134.860001,136.630005,134.000000,136.539993,130.343491,984600
2021-08-17,134.110001,135.399994,133.690002,134.729996,128.615631,1929700
2021-08-18,134.199997,136.460007,134.089996,134.309998,128.214722,1374900
2021-08-19,133.220001,134.979996,132.919998,134.029999,127.947395,1038900
2021-08-20,134.039993,135.179993,133.619995,134.559998,128.453354,1353800
2021-08-23,135.380005,138.779999,135.009995,137.330002,131.097641,2385700
2021-08-24,137.539993,138.000000,136.860001,136.949997,130.734879,1227200
2021-08-25,137.410004,139.449997,137.339996,137.869995,131.613129,1457500
2021-08-26,137.940002,138.229996,136.179993,136.220001,130.038025,1425000
2021-08-27,136.490005,137.580002,136.350006,137.509995,131.269470,1067500
2021-08-30,136.570007,136.940002,134.479996,134.520004,129.176086,1155300
2021-08-31,134.190002,135.869995,133.419998,135.279999,129.905884,1825500
2021-09-01,135.360001,135.520004,133.750000,134.270004,128.936020,1992100
2021-09-02,134.559998,135.460007,133.639999,133.970001,128.647934,1438000
2021-09-03,133.970001,134.330002,133.029999,133.970001,128.647934,1405300
2021-09-07,133.759995,133.910004,131.399994,131.470001,126.247246,1370700
2021-09-08,131.460007,133.220001,131.210007,132.820007,127.543633,1195700
2021-09-09,132.679993,134.309998,132.009995,132.089996,126.842606,1441900
2021-09-10,132.710007,132.970001,130.940002,131.550003,126.324066,1311400
2021-09-13,132.649994,133.490005,131.919998,133.270004,127.975746,1603600
2021-09-14,133.669998,134.149994,131.649994,132.130005,126.881027,2118900
2021-09-15,132.160004,133.619995,131.009995,131.690002,126.458519,1914200
2021-09-16,131.490005,132.309998,130.770004,131.479996,126.256844,1515600
2021-09-17,130.720001,132.070007,130.160004,131.029999,125.824738,3401200
2021-09-20,129.119995,129.729996,127.720001,129.589996,124.441933,2009400
2021-09-21,130.130005,131.029999,129.169998,129.600006,124.451530,1631400
2021-09-22,130.710007,131.449997,130.300003,130.360001,125.181335,1476100
2021-09-23,131.080002,132.300003,130.660004,130.809998,125.613464,1237000
2021-09-24,130.789993,131.660004,130.429993,130.500000,125.315781,1162900
2021-09-27,131.029999,131.990005,130.369995,130.399994,125.219734,1156100
2021-09-28,130.380005,131.229996,127.769997,127.989998,122.905487,1453600
2021-09-29,128.029999,130.110001,128.029999,129.330002,124.192268,908600
2021-09-30,129.970001,130.369995,127.250000,127.309998,122.252510,1463500
2021-10-01,127.500000,128.949997,126.519997,127.720001,122.646225,1553200
2021-10-04,127.760002,129.330002,126.400002,126.610001,121.580315,1539600
2021-10-05,126.830002,128.889999,125.889999,128.130005,123.039932,1864200
2021-10-06,127.339996,128.000000,125.790001,127.489998,122.425354,1247200
2021-10-07,128.130005,129.300003,127.180000,127.339996,122.281311,1309500
2021-10-08,127.540001,127.930000,126.339996,126.879997,121.839592,970000
2021-10-11,127.449997,130.059998,127.449997,127.959999,122.876686,1265000
2021-10-12,128.139999,128.850006,126.510002,126.809998,121.772362,1443900
2021-10-13,126.720001,126.809998,124.199997,125.699997,120.706459,1277100
2021-10-14,126.260002,126.910004,125.199997,126.809998,121.772362,1358200
2021-10-15,127.419998,128.050003,126.389999,126.760002,121.724358,1378100
2021-10-18,126.260002,126.650002,125.220001,126.050003,121.042564,1057300
2021-10-19,126.580002,126.769997,125.279999,126.500000,121.474686,1419100
2021-10-20,126.419998,128.460007,126.290001,128.339996,123.241577,1347400
2021-10-21,128.309998,128.309998,125.459999,126.769997,121.733948,1379800
2021-10-22,127.260002,128.460007,126.459999,128.000000,122.915100,1837600
2021-10-25,128.350006,129.179993,127.790001,129.000000,123.875374,1355600
2021-10-26,129.119995,129.990005,128.309998,128.320007,123.222397,1179300
2021-10-27,128.369995,128.539993,124.809998,124.900002,119.938248,1260000
2021-10-28,125.300003,126.410004,124.820000,126.220001,121.205795,1418400
2021-10-29,126.129997,126.180000,122.940002,123.669998,118.757111,2162900
2021-11-01,124.180000,125.080002,122.669998,123.510002,118.603462,2072200
2021-11-02,123.510002,125.410004,122.000000,125.180000,120.207123,2097300
2021-11-03,125.180000,127.839996,125.000000,126.120003,121.109787,1693000
2021-11-04,121.000000,121.940002,115.180000,117.099998,112.448105,4434500
2021-11-05,117.750000,118.800003,114.650002,117.160004,112.505730,2580200
2021-11-08,118.000000,118.489998,116.379997,117.059998,112.409691,1610500
2021-11-09,116.309998,117.820000,115.070000,115.190002,110.613983,1558000
2021-11-10,114.080002,115.620003,113.910004,114.110001,109.576889,2113700
2021-11-11,114.120003,115.089996,112.769997,114.660004,110.105042,1534500
2021-11-12,114.639999,115.949997,114.379997,114.709999,110.153053,2372900
2021-11-15,115.150002,115.440002,114.430000,114.800003,110.239471,1774100
2021-11-16,115.230003,116.660004,114.699997,115.349998,110.767624,3627700
2021-11-17,115.070000,115.269997,113.160004,113.230003,108.731850,2592700
2021-11-18,113.379997,113.760002,111.489998,113.059998,108.568611,2445300
2021-11-19,112.779999,113.610001,111.860001,111.940002,107.493095,2084100
2021-11-22,112.250000,114.180000,111.510002,113.550003,109.039146,2216400
2021-11-23,112.320000,115.820000,112.129997,114.900002,110.335510,3013000
2021-11-24,115.150002,115.889999,114.400002,114.699997,110.143456,2676600
2021-11-26,111.919998,115.480003,111.300003,115.120003,110.546768,1929900
2021-11-29,114.480003,114.669998,112.419998,113.139999,109.415283,2656200
2021-11-30,112.099998,112.300003,108.199997,108.720001,105.140800,8377100
2021-12-01,109.610001,111.120003,107.120003,107.129997,103.603134,2690200
2021-12-02,108.239998,110.650002,107.559998,109.680000,106.069191,2201400
2021-12-03,109.769997,110.809998,107.730003,108.320000,104.753952,2814700
2021-12-06,109.529999,111.510002,109.250000,109.779999,106.165901,2334700
2021-12-07,109.760002,110.989998,108.970001,110.239998,106.610756,2660100
2021-12-08,110.150002,110.480003,108.209999,109.019997,105.430916,2176700
2021-12-09,106.480003,108.440002,106.110001,107.669998,104.125366,2155600
2021-12-10,108.660004,108.660004,107.410004,108.019997,104.463837,1392100
2021-12-13,107.889999,108.620003,106.419998,108.199997,104.637909,1705200
2021-12-14,108.480003,111.529999,108.050003,110.709999,107.065285,2208900
2021-12-15,111.199997,114.010002,110.559998,113.519997,109.782776,2988000
2021-12-16,114.180000,116.239998,114.070000,115.820000,112.007057,2556100
2021-12-17,115.370003,115.690002,113.839996,114.139999,110.382362,4978400
2021-12-20,113.040001,113.650002,111.459999,112.309998,108.612595,1979500
2021-12-21,112.980003,114.820000,112.980003,113.320000,109.589355,1365000
2021-12-22,113.180000,113.949997,112.879997,113.419998,109.686073,1092000
2021-12-23,114.059998,115.199997,113.750000,114.129997,110.372688,1063100
2021-12-27,114.160004,116.129997,113.760002,116.080002,112.258492,1116300
2021-12-28,115.919998,117.449997,115.910004,117.089996,113.235229,1311100
2021-12-29,117.190002,118.419998,116.949997,117.949997,114.066925,1511300
2021-12-30,118.489998,118.980003,117.580002,117.680000,113.805817,1251900
2021-12-31,117.580002,118.660004,117.580002,117.650002,113.776817,1144000
2022-01-03,117.750000,119.709999,117.370003,118.269997,114.376396,1924600
2022-01-04,119.410004,121.489998,119.000000,121.129997,117.142235,1878400
2022-01-05,121.790001,123.000000,120.980003,121.019997,117.035851,1840100
2022-01-06,122.930000,123.769997,121.220001,122.400002,118.370438,1510900
2022-01-07,122.809998,126.199997,122.150002,125.949997,121.803558,2314100
2022-01-10,126.510002,127.230003,123.019997,123.540001,119.472908,2672400
2022-01-11,124.360001,124.699997,121.849998,123.820000,119.743675,2019000
2022-01-12,123.400002,124.260002,122.500000,123.790001,119.714676,1593100
2022-01-13,124.309998,125.440002,123.870003,124.160004,120.072502,1723900
2022-01-14,123.900002,124.470001,122.500000,124.080002,119.995132,1991100
2022-01-18,123.639999,124.290001,121.110001,123.220001,119.163437,2362000
2022-01-19,123.699997,123.699997,120.400002,120.930000,116.948822,1845800
2022-01-20,121.320000,122.959999,119.309998,119.489998,115.556229,2436000
2022-01-21,119.800003,121.309998,119.040001,119.410004,115.478874,3810400
2022-01-24,119.680000,122.269997,117.949997,121.919998,117.906235,2780400
2022-01-25,120.209999,122.839996,118.580002,121.930000,117.915909,2202000
2022-01-26,121.379997,122.339996,119.230003,120.300003,116.339569,2634200
2022-01-27,121.040001,123.559998,119.459999,120.250000,116.291206,2184200
2022-01-28,120.000000,120.970001,118.269997,120.860001,116.881126,1981000
2022-01-31,119.370003,121.080002,118.180000,120.669998,116.697380,3607800
2022-02-01,119.230003,119.500000,116.400002,118.720001,114.811577,3367300
2022-02-02,118.690002,119.750000,117.190002,117.690002,113.815498,5549600
2022-02-03,117.949997,122.099998,115.610001,121.669998,117.664467,5012100
2022-02-04,120.440002,123.260002,120.440002,122.120003,118.099655,2637300
2022-02-07,122.980003,125.839996,122.360001,124.760002,120.652740,3108700
2022-02-08,125.580002,127.540001,125.400002,127.180000,122.993073,2871000
2022-02-09,126.970001,127.239998,124.550003,124.680000,120.575363,1983400
2022-02-10,124.059998,125.930000,122.949997,123.279999,119.221451,2199600
2022-02-11,122.760002,124.489998,122.029999,123.379997,119.318161,2841600
2022-02-14,125.309998,126.320000,123.080002,124.800003,120.691422,3268800
2022-02-15,125.320000,126.120003,123.489998,124.209999,120.120842,2209800
2022-02-16,123.699997,124.900002,123.320000,123.480003,119.414886,1796800
2022-02-17,122.669998,123.199997,121.220001,122.639999,118.602539,1801900
2022-02-18,122.510002,126.269997,122.300003,125.889999,121.745544,5359400
2022-02-22,125.480003,126.199997,124.139999,125.089996,120.971870,2961300
2022-02-23,125.669998,126.160004,123.059998,123.279999,119.221451,2100100
2022-02-24,120.529999,121.260002,117.500000,120.820000,116.842461,3220300
2022-02-25,120.900002,124.300003,120.709999,124.169998,120.932961,1787900
2022-02-28,121.110001,123.120003,120.779999,122.360001,119.170143,2648700
2022-03-01,122.230003,122.949997,118.680000,119.860001,116.735306,1757500
2022-03-02,121.360001,124.260002,121.349998,123.879997,120.650513,1843300
2022-03-03,123.849998,126.089996,122.690002,125.680000,122.403587,2447200
2022-03-04,123.550003,127.599998,123.360001,127.550003,124.224846,2862400
2022-03-07,126.410004,128.570007,125.089996,125.169998,121.906883,2605800
2022-03-08,125.680000,126.269997,122.000000,122.029999,118.848740,2356200
2022-03-09,123.629997,124.129997,121.449997,122.419998,119.228577,1918700
2022-03-10,122.349998,123.440002,121.519997,122.910004,119.705811,1563500
2022-03-11,123.430000,125.129997,122.779999,123.379997,120.163551,1475900
2022-03-14,125.589996,127.169998,124.449997,125.879997,122.598366,1974600
2022-03-15,126.739998,127.349998,125.089996,127.129997,123.815788,1699600
2022-03-16,127.500000,127.669998,124.029999,126.489998,123.192474,1940600
2022-03-17,126.599998,130.949997,126.500000,130.919998,127.506981,2343800
2022-03-18,132.440002,133.789993,130.080002,133.500000,130.019730,6081800
2022-03-21,133.860001,134.899994,131.970001,134.529999,131.022873,2523600
2022-03-22,135.000000,137.479996,134.600006,137.039993,133.467438,2475700
2022-03-23,136.919998,138.059998,135.860001,137.050003,133.477173,2855500
2022-03-24,136.750000,138.820007,136.699997,138.750000,135.132843,1653300
2022-03-25,138.860001,141.820007,138.750000,141.800003,138.103363,1897900
2022-03-28,141.320007,141.500000,139.839996,140.600006,136.934631,2542900
2022-03-29,140.860001,140.910004,138.369995,139.589996,135.950958,1627000
2022-03-30,140.000000,141.190002,139.630005,140.389999,136.730118,1310500
2022-03-31,140.470001,141.570007,138.479996,138.509995,134.899109,2346400
2022-04-01,139.520004,140.020004,138.330002,139.539993,135.902267,1276300
2022-04-04,139.229996,139.529999,136.830002,137.089996,133.516129,1815800
2022-04-05,137.039993,139.059998,137.009995,137.240005,133.662247,1394800
2022-04-06,137.119995,140.089996,136.320007,139.020004,135.395828,1610500
2022-04-07,139.369995,140.970001,138.240005,140.410004,136.749588,1703200
2022-04-08,142.000000,142.470001,140.399994,141.929993,138.229965,1682300
2022-04-11,142.660004,144.410004,142.660004,142.899994,139.174667,1896800
2022-04-12,142.860001,143.899994,141.470001,142.119995,138.415009,1872600
2022-04-13,141.369995,143.710007,140.179993,141.880005,138.181274,1367700
2022-04-14,141.649994,141.649994,139.899994,141.160004,137.480042,3787400
2022-04-18,139.889999,141.039993,139.240005,139.729996,136.087311,1440200
2022-04-19,139.860001,142.050003,138.770004,141.740005,138.044922,1807000
2022-04-20,142.139999,144.100006,141.740005,143.860001,140.109650,1437100
2022-04-21,144.229996,144.460007,141.020004,141.130005,137.450821,1276000
2022-04-22,139.000000,140.029999,131.940002,132.070007,128.627014,2305700
2022-04-25,131.630005,132.470001,129.130005,131.820007,128.383530,1903100
2022-04-26,130.529999,132.500000,128.899994,128.979996,125.617561,1600600
2022-04-27,129.190002,129.690002,127.750000,128.369995,125.023468,1403600
2022-04-28,129.669998,131.110001,128.759995,130.339996,126.942116,1355200
2022-04-29,129.270004,129.889999,126.169998,126.540001,123.241173,1614100
2022-05-02,127.389999,129.410004,125.430000,127.730003,124.400146,1587800
2022-05-03,128.660004,132.059998,128.330002,129.779999,126.396713,1662300
2022-05-04,129.750000,133.899994,128.690002,133.679993,130.195023,1688600
2022-05-05,131.309998,133.089996,129.610001,131.580002,128.149780,2465100
2022-05-06,131.259995,132.000000,129.460007,130.559998,127.156372,1851900
2022-05-09,129.869995,130.029999,127.910004,128.960007,125.598091,1405400
2022-05-10,129.860001,132.080002,128.389999,129.589996,126.211647,1739500
2022-05-11,129.639999,131.649994,128.410004,128.550003,125.198776,1585500
2022-05-12,128.550003,129.350006,125.480003,127.550003,124.224846,1867200
2022-05-13,128.119995,128.899994,127.099998,128.190002,124.848160,1384700
2022-05-16,128.589996,128.830002,126.989998,127.250000,123.932663,1465900
2022-05-17,128.229996,129.369995,127.180000,129.210007,125.841576,1208300
2022-05-18,128.490005,130.029999,127.580002,128.009995,124.672844,1604600
2022-05-19,126.510002,127.440002,123.959999,125.790001,122.510719,1470300
2022-05-20,125.199997,125.919998,120.570000,123.029999,119.822670,2070000
2022-05-23,124.540001,126.239998,122.830002,125.660004,122.384117,1498100
2022-05-24,126.720001,128.990005,124.959999,128.830002,125.471474,1540200
2022-05-25,128.330002,131.570007,127.870003,130.949997,127.536201,2035600
2022-05-26,132.059998,134.130005,131.589996,133.690002,130.204788,1676300
2022-05-27,133.639999,136.910004,132.720001,136.889999,133.321350,1539500
2022-05-31,135.199997,137.500000,133.820007,136.690002,133.126572,6403500
2022-06-01,137.320007,137.539993,133.199997,134.699997,131.188446,1476900
2022-06-02,134.190002,134.250000,132.630005,134.149994,131.482483,1205600
2022-06-03,133.449997,134.020004,131.880005,131.970001,129.345840,1031600
2022-06-06,133.169998,133.759995,131.649994,132.350006,129.718277,1445800
2022-06-07,131.509995,132.539993,130.119995,132.539993,129.904495,1604500
2022-06-08,132.190002,132.479996,130.419998,131.059998,128.453918,957000
2022-06-09,131.229996,131.940002,127.839996,127.860001,125.317558,1137300
2022-06-10,125.540001,125.889999,124.349998,124.589996,122.112579,1582900
2022-06-13,121.639999,125.620003,121.639999,123.099998,120.652199,1970400
2022-06-14,123.620003,124.570000,121.349998,121.989998,119.564278,1634000
2022-06-15,122.849998,123.879997,119.879997,121.669998,119.250633,1661400
2022-06-16,119.919998,120.360001,117.639999,119.529999,117.153191,2362100
2022-06-17,119.860001,121.360001,118.269997,120.559998,118.162712,4120600
2022-06-21,122.330002,122.529999,120.779999,121.800003,119.378067,1161200
2022-06-22,120.309998,123.059998,119.860001,122.070000,119.642693,1245600
2022-06-23,122.339996,123.269997,120.620003,121.809998,119.387863,1368800
2022-06-24,122.709999,127.769997,122.230003,127.160004,124.631477,5383200
2022-06-27,126.519997,127.570000,125.529999,126.190002,123.680763,953600
2022-06-28,127.220001,128.139999,125.610001,125.699997,123.200508,1341300
2022-06-29,126.160004,126.529999,124.930000,125.419998,122.926071,1101300
2022-06-30,124.480003,127.110001,123.730003,126.730003,124.210030,1472700
2022-07-01,127.139999,131.320007,126.500000,130.699997,128.101089,2525800
2022-07-05,128.949997,129.350006,125.160004,128.899994,126.336876,2336900
2022-07-06,128.380005,132.089996,128.070007,131.139999,128.532333,1853600
2022-07-07,131.899994,133.320007,131.009995,131.199997,128.591141,1295800
2022-07-08,132.199997,132.229996,130.800003,130.869995,128.267700,1116900
2022-07-11,130.270004,131.399994,129.779999,130.330002,127.738441,1442500
2022-07-12,129.139999,130.169998,127.940002,128.029999,125.484177,1704700
2022-07-13,127.269997,128.500000,126.730003,126.860001,124.337440,1855000
2022-07-14,123.720001,124.040001,120.330002,120.919998,118.515564,2481300
2022-07-15,122.489998,123.370003,121.769997,122.400002,119.966133,4448600
2022-07-18,122.889999,123.339996,119.410004,119.769997,117.388420,1531600
2022-07-19,121.000000,122.930000,120.650002,122.629997,120.191551,1345200
2022-07-20,122.760002,123.550003,121.650002,122.339996,119.907318,1581900
2022-07-21,118.589996,119.349998,111.849998,115.900002,113.595383,4386800
2022-07-22,116.120003,118.209999,115.760002,116.199997,113.889412,2157900
2022-07-25,117.160004,117.650002,116.169998,116.720001,114.399078,1239300
2022-07-26,116.410004,117.339996,115.059998,115.120003,112.830887,1457800
2022-07-27,114.930000,117.070000,114.129997,116.980003,114.653900,2099900
2022-07-28,116.940002,117.400002,113.889999,115.739998,113.438553,1849100
2022-07-29,116.139999,117.540001,116.110001,116.970001,114.644104,1332100
2022-08-01,115.849998,116.440002,114.349998,116.160004,113.850212,1871600
2022-08-02,116.550003,117.250000,115.629997,115.699997,113.399345,1501600
2022-08-03,116.000000,116.099998,113.440002,115.059998,112.772079,2062800
2022-08-04,113.959999,116.690002,112.050003,113.919998,111.654739,2168400
2022-08-05,113.900002,117.050003,113.459999,117.000000,114.673508,1454300
2022-08-08,117.559998,119.480003,117.430000,118.290001,115.937851,1346100
2022-08-09,118.900002,120.000000,118.440002,119.739998,117.359016,1159700
2022-08-10,120.709999,123.879997,120.379997,123.790001,121.328491,1675000
2022-08-11,124.489998,127.790001,124.330002,126.940002,124.415855,1926200
2022-08-12,127.660004,129.630005,127.209999,129.440002,126.866142,1834400
2022-08-15,128.270004,129.429993,127.419998,127.760002,125.219543,1615500
2022-08-16,127.519997,130.320007,127.279999,129.729996,127.150360,1590400
2022-08-17,128.830002,132.660004,128.830002,132.039993,129.414413,1907500
2022-08-18,132.139999,133.119995,131.820007,133.020004,130.374954,1145100
2022-08-19,132.750000,133.070007,130.110001,130.199997,127.611008,1289200
2022-08-22,128.919998,128.919998,125.290001,125.550003,123.053497,1474100
2022-08-23,125.669998,126.370003,125.260002,125.500000,123.004486,1445400
2022-08-24,125.410004,127.349998,125.099998,126.959999,124.435455,1295400
2022-08-25,127.180000,128.070007,126.169998,128.000000,125.454773,912200
2022-08-26,128.229996,128.330002,125.029999,125.050003,122.563438,1079900
2022-08-29,124.139999,125.050003,122.959999,124.089996,121.622520,1343000
2022-08-30,123.230003,123.830002,121.830002,122.339996,120.734329,1582000
2022-08-31,122.930000,123.029999,120.430000,120.500000,118.918488,2548900
2022-09-01,120.709999,121.790001,119.889999,121.389999,119.796806,1719400
2022-09-02,122.279999,124.449997,120.949997,121.480003,119.885628,1374300
2022-09-06,122.129997,123.070000,121.150002,121.489998,119.895493,1211900
2022-09-07,121.580002,125.180000,121.360001,125.120003,123.477852,1296000
2022-09-08,124.750000,127.010002,123.970001,126.930000,125.264091,1590800
2022-09-09,127.059998,127.790001,126.389999,126.440002,124.780533,1475300
2022-09-12,126.629997,128.000000,125.959999,127.099998,125.431862,1063300
2022-09-13,125.419998,126.000000,122.150002,122.540001,120.931709,1189900
2022-09-14,122.930000,124.120003,121.830002,124.000000,122.372551,1933600
2022-09-15,124.930000,129.770004,124.190002,129.020004,127.326660,2584300
2022-09-16,128.960007,130.160004,127.720001,129.419998,127.721405,4847200
2022-09-19,128.410004,132.179993,128.229996,132.080002,130.346497,1728000
2022-09-20,131.449997,131.899994,128.699997,130.080002,128.372742,1677900
2022-09-21,130.850006,131.820007,127.839996,127.849998,126.172020,1744400
2022-09-22,127.959999,131.070007,125.779999,127.970001,126.290443,1751000
2022-09-23,127.029999,127.949997,125.790001,127.620003,125.945038,1777800
2022-09-26,126.660004,127.610001,123.809998,123.930000,122.303474,1583600
2022-09-27,124.330002,124.910004,121.760002,123.820000,122.194916,1822600
2022-09-28,124.620003,127.129997,123.709999,126.410004,124.750923,1403600
2022-09-29,126.059998,126.669998,123.639999,126.129997,124.474594,1968400
2022-09-30,126.290001,126.980003,124.239998,124.529999,122.895592,2601500
2022-10-03,126.180000,128.330002,124.190002,128.279999,126.596375,1933400
2022-10-04,129.160004,132.929993,129.160004,132.809998,131.066925,2098300
2022-10-05,131.300003,133.979996,130.850006,133.000000,131.254425,1620600
2022-10-06,132.740005,132.830002,130.289993,130.539993,128.826706,1546800
2022-10-07,130.259995,130.720001,128.210007,130.639999,128.925400,2223300
2022-10-10,131.270004,132.250000,130.130005,131.389999,129.665558,1237300
2022-10-11,131.369995,135.210007,130.990005,132.970001,131.224823,1570200
2022-10-12,133.809998,135.059998,130.990005,131.130005,129.408981,2256100
2022-10-13,127.860001,135.460007,122.900002,134.960007,133.188705,3423000
2022-10-14,136.240005,136.880005,132.270004,132.440002,130.701782,1837700
2022-10-17,134.320007,136.309998,133.039993,133.500000,131.747864,1193900
2022-10-18,136.089996,137.460007,135.240005,137.380005,135.576935,1615000
2022-10-19,137.809998,138.929993,134.610001,135.149994,133.376190,2068600
2022-10-20,116.559998,122.790001,116.510002,117.709999,116.165100,9420300
2022-10-21,118.309998,123.570000,117.940002,120.080002,118.503998,3193700
2022-10-24,120.800003,125.379997,120.800003,124.870003,123.231133,2682000
2022-10-25,123.639999,125.129997,122.519997,124.650002,123.014015,1665900
2022-10-26,125.639999,127.349998,124.209999,124.269997,122.639000,1799200
2022-10-27,125.000000,125.709999,122.360001,122.570000,120.961319,2234800
2022-10-28,123.120003,126.639999,122.750000,126.389999,124.731186,2222600
2022-10-31,126.389999,127.290001,125.830002,126.250000,124.593018,1892200
2022-11-01,127.110001,127.120003,125.410004,125.750000,124.099586,1508000
2022-11-02,125.720001,126.580002,122.959999,123.339996,121.721207,2446000
2022-11-03,120.889999,125.300003,119.010002,123.959999,122.333069,2815400
2022-11-04,128.199997,129.910004,125.830002,129.119995,127.425339,2337800
2022-11-07,129.710007,129.710007,127.019997,128.820007,127.129295,1284600
2022-11-08,128.889999,131.669998,127.769997,130.259995,128.550385,1362500
2022-11-09,129.850006,131.360001,127.809998,127.940002,126.260841,1178800
2022-11-10,131.009995,131.399994,128.190002,130.190002,128.481308,1631800
2022-11-11,130.380005,132.710007,127.860001,132.089996,130.356369,1533400
2022-11-14,132.339996,133.119995,128.919998,129.039993,127.346397,1075000
2022-11-15,129.679993,132.869995,128.800003,132.029999,130.297165,2004100
2022-11-16,131.419998,133.000000,130.960007,132.309998,130.573471,1531300
2022-11-17,131.639999,134.740005,131.070007,134.610001,132.843292,1190500
2022-11-18,136.029999,136.869995,132.089996,132.740005,130.997849,1756000
2022-11-21,132.539993,134.759995,131.729996,134.259995,132.497879,1629800
2022-11-22,135.240005,135.679993,133.750000,133.869995,132.113007,877700
2022-11-23,133.729996,134.369995,132.630005,134.350006,132.586716,935000
2022-11-25,134.960007,135.539993,134.119995,135.419998,133.642670,513800
2022-11-28,135.220001,135.279999,132.580002,132.720001,130.978104,1206800
2022-11-29,131.339996,133.520004,130.029999,133.380005,132.477890,1263700
2022-11-30,132.539993,134.029999,130.119995,133.899994,132.994370,3212800
2022-12-01,134.539993,134.539993,130.919998,132.009995,131.117157,1925600
2022-12-02,130.809998,131.880005,129.889999,130.850006,129.965012,1298100
2022-12-05,130.169998,130.169998,127.169998,128.440002,127.571304,1246600
2022-12-06,128.440002,130.589996,127.970001,130.309998,129.428650,1464800
2022-12-07,130.229996,132.759995,128.970001,130.110001,129.230011,1717500
2022-12-08,130.850006,131.699997,129.539993,130.029999,129.150543,1194900
2022-12-09,129.589996,130.229996,127.830002,128.550003,127.680557,1237600
2022-12-12,128.809998,129.220001,127.410004,128.830002,127.958664,1220300
2022-12-13,131.470001,132.229996,128.960007,130.320007,129.438599,2135800
2022-12-14,130.550003,132.240005,128.929993,129.899994,129.021423,1524500
2022-12-15,128.550003,133.600006,128.270004,132.289993,131.395248,2416300
2022-12-16,130.750000,132.190002,129.820007,131.190002,130.302704,4120000
2022-12-19,131.000000,132.429993,130.399994,130.990005,130.104065,1188900
2022-12-20,131.610001,134.449997,130.570007,133.679993,132.775848,1616000
2022-12-21,135.009995,136.449997,134.550003,134.639999,133.729370,1261500
2022-12-22,134.360001,135.529999,133.289993,135.429993,134.514023,1382500
2022-12-23,135.589996,136.589996,134.919998,136.369995,135.447662,872600
2022-12-27,136.470001,136.979996,135.539993,136.020004,135.100037,737500
2022-12-28,136.220001,136.740005,135.330002,135.429993,134.514023,661300
2022-12-29,135.979996,136.850006,135.270004,136.419998,135.497330,629100
2022-12-30,135.729996,136.410004,134.759995,135.600006,134.682877,706000
2023-01-03,135.539993,137.220001,135.210007,136.660004,135.735703,1248300
2023-01-04,137.320007,139.539993,136.880005,138.960007,138.020157,1466000
2023-01-05,138.259995,139.520004,137.199997,139.339996,138.397583,1108800
2023-01-06,140.000000,142.050003,139.289993,141.369995,140.413849,1308100
2023-01-09,141.729996,142.059998,139.330002,140.009995,139.063049,1534200
2023-01-10,140.460007,142.149994,140.139999,141.259995,140.304596,905700
2023-01-11,140.389999,140.919998,137.869995,138.229996,137.295090,1553500
2023-01-12,138.610001,139.080002,136.899994,137.070007,136.142944,1365600
2023-01-13,136.240005,139.339996,135.699997,138.970001,138.030090,1203300
2023-01-17,138.850006,138.850006,134.199997,135.520004,134.603424,1798400
2023-01-18,135.350006,135.630005,131.919998,132.429993,131.534302,1900100
2023-01-19,126.050003,127.160004,122.000000,124.639999,123.797005,4888600
2023-01-20,125.059998,125.980003,123.279999,125.650002,124.800171,2522200
2023-01-23,125.720001,126.660004,124.820000,125.239998,124.392944,2064900
2023-01-24,125.000000,127.779999,124.610001,127.260002,126.399284,1852900
2023-01-25,126.709999,129.479996,126.010002,128.619995,127.750076,1454300
2023-01-26,128.779999,128.960007,127.620003,128.600006,127.730225,1256500
2023-01-27,128.279999,129.119995,127.540001,127.830002,126.965431,1075600
2023-01-30,127.949997,128.649994,127.430000,128.000000,127.134277,1159200
2023-01-31,128.820007,128.820007,127.010002,128.470001,127.601097,1414400
