Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,103.436775,104.228081,102.932503,104.228081,98.832321,2158173
2020-01-03,102.668732,103.754852,102.513573,103.297127,97.949554,1142054
2020-01-06,102.723038,103.010086,101.536072,102.397209,97.096222,1766575
2020-01-07,101.854149,102.660980,101.706749,101.978279,96.698967,1771215
2020-01-08,102.156708,102.668732,101.698990,101.815361,96.544487,1303308
2020-01-09,101.861908,102.280838,101.055084,101.256790,96.014832,1637932
2020-01-10,101.652443,102.792862,101.481766,101.768814,96.500359,1914810
2020-01-13,101.768814,102.304115,101.582619,101.900696,96.625404,1294929
2020-01-14,102.001549,102.164467,101.163696,101.536072,96.279663,1564588
2020-01-15,101.318855,101.923973,101.039566,101.869667,96.595985,1193098
2020-01-16,102.404968,103.157486,102.110161,103.095421,97.758293,1251103
2020-01-17,103.390228,104.142746,103.304886,103.894493,98.515991,1770313
2020-01-21,103.258339,103.685028,102.389450,102.676491,97.361031,1683821
2020-01-22,103.250580,103.359192,102.125679,102.125679,96.838737,990596
2020-01-23,101.629173,102.653221,101.225754,102.629944,97.316902,2068200
2020-01-24,102.684250,102.684250,100.643913,101.318855,96.073685,2413781
2020-01-27,100.015518,101.016289,99.394882,100.100853,94.918739,2030948
2020-01-28,100.473236,102.265320,99.526764,101.458496,96.206100,2728040
2020-01-29,99.604347,104.662529,99.604347,104.181534,98.788177,4019618
2020-01-30,103.607445,104.957329,102.498062,104.840965,99.413467,3205743
2020-01-31,104.166023,104.840965,102.792862,103.359192,98.008400,2856682
2020-02-03,103.754852,105.903801,103.677269,105.655548,100.185875,2505172
2020-02-04,106.446861,108.145851,106.291702,107.470909,101.907265,2689756
2020-02-05,108.494957,110.294800,108.021721,109.976723,104.283356,2114991
2020-02-06,110.031029,110.705971,109.255234,110.480995,104.761513,1762321
2020-02-07,110.093094,111.349884,109.425911,110.015518,104.320129,2299189
2020-02-10,109.557800,112.017067,109.169899,111.799843,106.012100,2715407
2020-02-11,111.737778,112.311867,111.070595,111.993797,106.195999,1769539
2020-02-12,112.451515,113.320404,112.211014,112.948021,107.100822,2397024
2020-02-13,112.381691,113.390228,112.079132,112.971298,107.122902,1705218
2020-02-14,113.188515,113.731575,112.544609,113.692787,107.807030,1212047
2020-02-18,113.095421,113.436775,111.621414,112.467026,106.644730,1518958
2020-02-19,112.653221,113.444534,112.133438,113.134216,107.277382,3186150
2020-02-20,112.637703,113.925522,112.055855,113.273857,107.409798,2458510
2020-02-21,112.598915,113.661751,112.242050,112.986809,107.137627,1969850
2020-02-24,109.976723,111.124901,108.929405,110.224983,104.518768,2725977
2020-02-25,110.682701,110.961983,106.609772,107.067497,101.524734,2473462
2020-02-26,107.851044,108.836304,106.439102,107.649338,102.076462,2504527
2020-02-27,106.004654,107.339020,102.560127,102.800621,97.478752,3623766
2020-02-28,99.449188,101.838638,97.183861,100.108612,94.926094,4013044
2020-03-02,100.599998,104.919998,98.419998,100.550003,95.344643,1855500
2020-03-03,101.089996,109.529999,100.320000,106.059998,100.569405,4094300
2020-03-04,108.959999,118.099998,108.129997,117.820000,111.720604,3380400
2020-03-05,114.199997,115.970001,111.519997,112.430000,106.609627,3181400
2020-03-06,110.480003,113.500000,107.279999,112.529999,106.704453,3251200
2020-03-09,107.570000,107.639999,103.400002,105.279999,99.829773,3377600
2020-03-10,107.250000,108.410004,100.419998,107.070000,101.527107,2582100
2020-03-11,104.320000,109.209999,103.239998,107.000000,101.460732,3001200
2020-03-12,100.040001,102.989998,92.010002,96.330002,91.797806,3908500
2020-03-13,100.430000,104.650002,96.370003,103.440002,98.573288,2770400
2020-03-16,90.190002,103.019997,90.190002,92.190002,87.852577,2747500
2020-03-17,92.800003,94.309998,88.269997,93.209999,88.824600,3582900
2020-03-18,88.860001,90.160004,70.330002,83.010002,79.104492,3013500
2020-03-19,81.059998,85.610001,77.750000,81.730003,77.884712,2217500
2020-03-20,82.110001,84.110001,73.419998,75.680000,72.119354,2670600
2020-03-23,73.849998,75.440002,70.000000,71.260002,67.907326,2112100
2020-03-24,74.870003,78.989998,73.400002,76.809998,73.196205,2254000
2020-03-25,76.860001,87.269997,76.230003,85.120003,81.115234,2103100
2020-03-26,84.540001,92.419998,84.220001,86.879997,82.792397,2377400
2020-03-27,84.400002,85.000000,80.500000,82.669998,78.780479,1610200
2020-03-30,81.680000,85.620003,81.330002,84.300003,80.333817,1714500
2020-03-31,82.849998,84.300003,80.570000,82.589996,78.704247,2048100
2020-04-01,78.419998,81.870003,77.000000,80.889999,77.084229,1901100
2020-04-02,80.669998,83.239998,80.260002,82.860001,78.961555,1403900
2020-04-03,81.660004,84.129997,78.570000,80.029999,76.264694,1654500
2020-04-06,84.000000,88.129997,83.110001,87.040001,82.944893,2026900
2020-04-07,90.099998,92.550003,87.650002,88.169998,84.021706,1527100
2020-04-08,87.949997,89.239998,86.540001,87.870003,83.735832,1740900
2020-04-09,89.699997,94.309998,89.230003,91.599998,87.290329,1281600
2020-04-13,90.680000,91.379997,87.820000,89.809998,85.584564,1051900
2020-04-14,91.629997,92.680000,90.849998,92.129997,87.795395,1026900
2020-04-15,89.449997,90.580002,86.519997,86.720001,82.639931,1121000
2020-04-16,86.820000,87.220001,84.650002,85.769997,81.734642,1910800
2020-04-17,88.459999,91.680000,86.730003,89.910004,85.679855,2561700
2020-04-20,86.070000,87.750000,84.000000,85.019997,81.019920,1401000
2020-04-21,84.120003,84.139999,79.980003,80.500000,76.712570,1932600
2020-04-22,81.870003,82.449997,80.699997,81.839996,77.989525,1554800
2020-04-23,83.279999,84.769997,82.279999,83.690002,79.752502,1878200
2020-04-24,84.199997,84.589996,82.720001,84.029999,80.076508,1215200
2020-04-27,84.430000,86.580002,84.379997,86.370003,82.306404,1547900
2020-04-28,87.790001,89.559998,86.879997,87.639999,83.516640,1948700
2020-04-29,89.989998,91.080002,88.919998,90.339996,86.089622,1125100
2020-04-30,88.720001,89.370003,87.150002,87.419998,83.307007,1215500
2020-05-01,85.919998,86.970001,85.010002,86.809998,82.725700,960100
2020-05-04,86.099998,86.099998,84.540001,85.150002,81.143822,1158000
2020-05-05,78.949997,83.709999,78.000000,82.160004,78.294479,3443100
2020-05-06,82.410004,82.440002,79.739998,79.820000,76.064575,1712500
2020-05-07,80.769997,82.400002,80.580002,81.029999,77.217644,1820600
2020-05-08,82.860001,84.750000,82.550003,84.389999,80.419556,1238700
2020-05-11,83.370003,83.489998,80.889999,80.980003,77.170006,1164600
2020-05-12,81.180000,81.690002,76.190002,76.760002,73.148544,1795400
2020-05-13,76.349998,76.930000,74.269997,76.650002,73.043724,4146700
2020-05-14,74.989998,78.919998,73.730003,78.320000,74.635147,2589600
2020-05-15,77.529999,78.720001,76.430000,77.209999,73.577362,1994000
2020-05-18,79.629997,81.720001,79.620003,81.389999,77.560715,1598200
2020-05-19,81.589996,83.029999,80.339996,80.410004,76.626816,1479100
2020-05-20,81.510002,81.809998,79.599998,79.750000,75.997864,1443600
2020-05-21,79.459999,81.970001,79.459999,81.360001,77.532120,1361400
2020-05-22,82.279999,83.650002,81.180000,83.360001,79.438026,1236100
2020-05-26,85.849998,89.190002,85.849998,88.930000,84.745956,1756600
2020-05-27,89.650002,92.120003,89.650002,90.940002,86.661400,1823500
2020-05-28,91.610001,92.120003,89.849998,90.300003,86.051514,1180900
2020-05-29,89.510002,90.470001,88.720001,90.209999,85.965736,1630300
2020-06-01,89.949997,91.970001,89.300003,90.430000,86.175392,1387000
2020-06-02,90.750000,91.940002,90.199997,91.440002,87.137856,1362100
2020-06-03,92.070000,94.860001,92.010002,94.330002,89.891907,1330300
2020-06-04,92.629997,95.760002,92.629997,95.540001,91.559402,1930400
2020-06-05,99.000000,103.650002,98.489998,102.010002,97.759834,2187800
2020-06-08,100.940002,103.599998,98.629997,98.989998,94.865662,2250800
2020-06-09,97.760002,98.160004,95.849998,97.459999,93.399414,1169700
2020-06-10,96.730003,98.129997,94.510002,94.589996,90.648987,1464400
2020-06-11,91.410004,91.900002,89.709999,89.769997,86.029816,1170300
2020-06-12,92.610001,92.839996,87.599998,90.389999,86.623978,1311400
2020-06-15,87.580002,91.470001,87.209999,90.650002,86.873154,1489800
2020-06-16,93.639999,94.900002,90.449997,91.680000,87.860229,1118900
2020-06-17,92.000000,92.629997,90.300003,91.849998,88.023132,1149800
2020-06-18,91.480003,91.580002,89.650002,90.070000,86.317299,948300
2020-06-19,92.080002,92.160004,89.120003,89.290001,85.569801,2392600
2020-06-22,89.040001,91.040001,87.919998,90.180000,86.422737,1108800
2020-06-23,91.279999,91.440002,89.839996,90.089996,86.336472,882100
2020-06-24,90.250000,90.830002,85.980003,86.040001,82.455215,1744600
2020-06-25,85.820000,85.930000,84.169998,85.800003,82.225220,3400700
2020-06-26,85.940002,86.459999,84.300003,84.639999,81.113541,7495100
2020-06-29,85.559998,89.230003,85.419998,89.190002,85.473961,1827800
2020-06-30,88.550003,89.570000,88.000000,88.980003,85.272728,1442700
2020-07-01,89.500000,90.510002,88.209999,88.860001,85.157730,1391700
2020-07-02,90.570000,92.019997,90.040001,90.529999,86.758141,1526500
2020-07-06,92.000000,93.000000,91.150002,92.540001,88.684402,1363200
2020-07-07,92.040001,92.730003,91.230003,91.410004,87.601486,1584100
2020-07-08,92.000000,92.690002,91.120003,92.129997,88.291473,1359700
2020-07-09,91.900002,92.260002,89.580002,90.290001,86.528145,1578900
2020-07-10,90.410004,91.690002,89.760002,91.639999,87.821884,1209200
2020-07-13,92.120003,93.839996,90.750000,92.089996,88.253143,1466700
2020-07-14,92.430000,97.550003,91.529999,97.529999,93.466476,2161400
2020-07-15,99.919998,101.709999,99.730003,100.930000,96.724846,2434000
2020-07-16,100.970001,103.389999,100.029999,101.940002,97.692749,1553100
2020-07-17,102.059998,102.750000,101.379997,102.449997,98.181496,3455800
2020-07-20,102.000000,103.849998,101.760002,103.379997,99.072746,1377400
2020-07-21,104.650002,105.739998,103.879997,105.449997,101.056511,2259800
2020-07-22,105.349998,106.410004,105.000000,106.209999,101.784859,1524900
2020-07-23,105.750000,106.599998,104.989998,105.419998,101.027748,1381900
2020-07-24,105.480003,105.720001,103.029999,103.760002,99.436928,1006900
2020-07-27,103.639999,104.900002,102.260002,104.550003,100.194023,1159600
2020-07-28,103.900002,105.099998,103.440002,103.709999,99.389008,1361100
2020-07-29,117.000000,117.000000,110.389999,110.470001,105.867363,2376700
2020-07-30,109.000000,112.209999,108.620003,110.860001,106.241104,2037800
2020-07-31,110.699997,112.089996,109.110001,111.870003,107.209030,1273500
2020-08-03,111.690002,112.720001,111.519997,112.190002,107.515686,1303000
2020-08-04,111.519997,112.330002,110.139999,112.279999,107.601944,1208000
2020-08-05,113.000000,115.790001,113.000000,115.150002,110.352371,1283700
2020-08-06,114.580002,115.980003,113.290001,115.489998,110.678192,1150200
2020-08-07,115.830002,117.120003,115.800003,116.849998,111.981537,1057500
2020-08-10,116.769997,119.050003,116.720001,118.849998,113.898216,1278700
2020-08-11,120.250000,121.910004,119.260002,119.800003,114.808632,1411600
2020-08-12,120.300003,122.190002,119.519997,120.199997,115.191963,1012400
2020-08-13,119.589996,119.980003,118.250000,118.370003,113.438202,1100100
2020-08-14,117.769997,119.440002,117.279999,118.879997,113.926971,1373900
2020-08-17,118.930000,119.510002,117.910004,119.360001,114.386971,1708300
2020-08-18,119.220001,119.690002,117.970001,118.029999,113.112373,810300
2020-08-19,118.010002,119.180000,117.160004,117.400002,112.508636,759300
2020-08-20,116.559998,117.440002,115.879997,116.019997,111.186119,794700
2020-08-21,116.250000,117.680000,115.750000,117.570000,112.671539,986300
2020-08-24,118.430000,119.010002,117.709999,118.919998,113.965302,737600
2020-08-25,119.589996,119.589996,117.559998,118.459999,113.524452,577800
2020-08-26,119.220001,120.379997,118.470001,120.080002,115.076965,781600
2020-08-27,120.830002,121.040001,118.910004,118.919998,113.965302,805300
2020-08-28,119.089996,120.330002,118.389999,120.300003,115.287796,711800
2020-08-31,119.900002,120.129997,118.279999,118.389999,113.457367,929600
2020-09-01,117.629997,120.320000,117.040001,120.199997,115.191963,788800
2020-09-02,120.199997,122.930000,119.760002,122.389999,117.290710,786300
2020-09-03,121.980003,122.459999,117.139999,118.129997,113.700592,908100
2020-09-04,119.250000,119.800003,116.080002,117.769997,113.354073,813400
2020-09-08,116.800003,117.940002,115.360001,116.190002,111.833321,1173300
2020-09-09,117.110001,119.290001,116.959999,117.070000,112.680328,1117400
2020-09-10,117.910004,118.139999,115.279999,115.610001,111.275070,816300
2020-09-11,116.010002,118.010002,115.870003,116.989998,112.603317,727200
2020-09-14,118.150002,119.669998,117.580002,118.989998,114.528328,894800
2020-09-15,119.900002,121.330002,119.279999,121.220001,116.674721,1180500
2020-09-16,122.000000,123.779999,120.919998,122.010002,117.435097,1008600
2020-09-17,120.500000,125.080002,119.400002,124.870003,120.187851,1518900
2020-09-18,124.900002,126.000000,122.730003,122.959999,118.349464,1827300
2020-09-21,120.889999,120.889999,117.360001,120.080002,115.577454,1114900
2020-09-22,120.169998,121.800003,119.940002,121.519997,116.963463,853200
2020-09-23,121.330002,122.389999,118.650002,118.790001,114.335831,859700
2020-09-24,118.370003,120.589996,117.400002,119.000000,114.537956,1049000
2020-09-25,117.949997,119.620003,117.129997,118.910004,114.451324,989500
2020-09-28,120.970001,122.849998,120.190002,121.510002,116.953842,1354600
2020-09-29,121.760002,122.379997,120.860001,121.220001,116.674721,571500
2020-09-30,121.760002,123.449997,120.360001,121.250000,116.703590,883900
2020-10-01,123.059998,123.500000,121.269997,121.949997,117.377342,1003600
2020-10-02,120.739998,124.919998,120.080002,123.860001,119.215729,1183300
2020-10-05,125.459999,128.240005,125.000000,126.930000,122.170616,817500
2020-10-06,127.620003,128.949997,126.209999,126.589996,121.843369,1154800
2020-10-07,127.989998,129.979996,127.370003,127.940002,123.142738,766600
2020-10-08,128.839996,129.839996,127.970001,129.800003,124.933006,1052900
2020-10-09,130.000000,131.520004,128.889999,129.119995,124.278488,807900
2020-10-12,130.479996,132.139999,129.850006,131.960007,127.012032,598800
2020-10-13,130.759995,132.259995,128.600006,129.250000,124.403603,881100
2020-10-14,130.259995,130.660004,128.660004,130.199997,125.317993,913400
2020-10-15,128.729996,131.520004,128.729996,130.639999,125.741508,754900
2020-10-16,130.990005,132.009995,130.639999,131.210007,126.290138,686500
2020-10-19,131.220001,132.210007,127.440002,127.500000,122.719246,1310300
2020-10-20,128.589996,130.699997,128.000000,128.729996,123.903114,869200
2020-10-21,128.419998,130.360001,128.419998,128.869995,124.037865,1048300
2020-10-22,129.490005,130.800003,128.770004,130.460007,125.568260,694000
2020-10-23,131.350006,131.600006,128.940002,129.220001,124.374748,1075700
2020-10-26,126.720001,127.699997,125.169998,126.150002,121.419861,1191500
2020-10-27,126.580002,126.669998,123.080002,123.680000,119.042465,1829200
2020-10-28,123.300003,130.479996,123.300003,127.839996,123.046486,1832500
2020-10-29,127.849998,133.869995,127.099998,132.050003,127.098633,1740500
2020-10-30,132.339996,135.899994,130.330002,132.750000,127.772400,1596200
2020-11-02,135.130005,137.559998,134.050003,137.550003,132.392395,1112900
2020-11-03,138.820007,142.369995,137.839996,141.259995,135.963287,1228700
2020-11-04,140.460007,140.460007,135.110001,137.279999,132.132538,1442800
2020-11-05,140.000000,143.479996,139.929993,141.119995,135.828522,965000
2020-11-06,141.339996,145.139999,140.639999,144.320007,138.908569,1173000
2020-11-09,150.229996,153.720001,145.600006,145.669998,140.207932,1448100
2020-11-10,144.869995,147.899994,143.270004,143.580002,138.196304,2066600
2020-11-11,141.779999,143.410004,139.690002,142.960007,137.599533,2039100
2020-11-12,141.380005,144.100006,140.460007,143.389999,138.013412,1449100
2020-11-13,146.589996,149.160004,145.800003,147.990005,142.440948,1037200
2020-11-16,152.449997,152.940002,147.149994,152.440002,146.724075,1861300
2020-11-17,150.960007,152.490005,146.860001,148.789993,143.210953,1444300
2020-11-18,148.550003,148.899994,144.149994,144.440002,139.024063,2014700
2020-11-19,144.050003,147.429993,142.699997,146.789993,141.285950,1106200
2020-11-20,145.539993,146.539993,143.779999,144.199997,138.793030,1115000
2020-11-23,145.169998,147.529999,144.940002,145.919998,140.448563,704600
2020-11-24,146.520004,148.070007,145.240005,147.070007,141.555420,1751600
2020-11-25,146.740005,147.020004,143.759995,144.970001,139.534195,1308900
2020-11-27,146.279999,146.649994,143.320007,143.500000,138.119278,905900
2020-11-30,143.210007,146.320007,141.740005,146.240005,140.756546,2777800
2020-12-01,147.080002,148.259995,145.199997,145.699997,140.236816,1919100
2020-12-02,144.119995,145.649994,143.380005,144.339996,138.927795,1348600
2020-12-03,144.259995,144.289993,141.539993,141.720001,136.908752,1733800
2020-12-04,141.570007,143.279999,141.229996,141.850006,137.034348,1305500
2020-12-07,141.830002,142.699997,140.160004,141.119995,136.329117,1076400
2020-12-08,141.589996,142.110001,139.809998,139.960007,135.208527,1065000
2020-12-09,141.339996,142.259995,139.830002,141.050003,136.261490,1267900
2020-12-10,139.809998,141.279999,138.529999,139.220001,134.493622,995300
2020-12-11,138.300003,140.000000,137.389999,139.940002,135.189178,1096200
2020-12-14,140.850006,141.699997,137.080002,137.710007,133.034882,1803500
2020-12-15,139.490005,140.639999,138.410004,140.380005,135.614227,1497100
2020-12-16,141.250000,141.880005,138.389999,138.570007,133.865707,1109600
2020-12-17,139.199997,141.679993,138.759995,140.970001,136.184219,1644300
2020-12-18,141.919998,143.009995,139.729996,141.059998,136.271164,2150400
2020-12-21,139.330002,143.399994,139.199997,142.149994,137.324158,1243000
2020-12-22,142.350006,144.179993,141.059998,143.000000,138.145264,1073100
2020-12-23,142.960007,144.149994,142.089996,142.500000,137.662292,857900
2020-12-24,142.960007,144.320007,142.960007,143.660004,138.782898,292000
2020-12-28,144.800003,145.679993,144.110001,144.199997,139.304550,615500
2020-12-29,145.500000,146.580002,141.500000,142.899994,138.048691,666500
2020-12-30,142.899994,145.570007,142.899994,144.830002,139.913162,658600
2020-12-31,144.750000,145.339996,143.800003,145.160004,140.231979,738800
2021-01-04,144.089996,146.229996,142.690002,143.979996,139.092041,1262000
2021-01-05,144.050003,146.240005,143.910004,145.850006,140.898544,1134400
2021-01-06,147.449997,152.259995,147.449997,149.839996,144.753098,3425100
2021-01-07,153.710007,154.429993,150.410004,153.720001,148.501389,1734100
2021-01-08,153.720001,154.300003,149.940002,152.580002,147.400040,1062000
2021-01-11,150.160004,153.500000,150.089996,152.250000,147.081284,860500
2021-01-12,152.259995,152.789993,150.149994,151.940002,146.781799,1024100
2021-01-13,151.289993,151.820007,149.570007,150.949997,145.825394,1067000
2021-01-14,150.990005,152.559998,150.259995,150.750000,145.632217,731500
2021-01-15,150.750000,150.750000,147.050003,149.509995,144.434280,1252400
2021-01-19,150.160004,155.309998,150.160004,153.490005,148.279205,1701300
2021-01-20,153.520004,155.789993,152.669998,155.240005,149.969788,1136200
2021-01-21,155.690002,156.270004,153.729996,154.440002,149.196915,952900
2021-01-22,153.500000,154.429993,151.000000,152.669998,147.487030,1091300
2021-01-25,152.509995,153.009995,147.360001,150.919998,145.796417,1021800
2021-01-26,151.649994,151.649994,147.509995,147.889999,142.869308,1468600
2021-01-27,144.949997,145.580002,137.979996,138.830002,134.116867,1721600
2021-01-28,141.529999,144.179993,139.559998,142.800003,137.952087,2342700
2021-01-29,141.770004,145.289993,141.039993,143.350006,138.483398,1837200
2021-02-01,144.860001,145.419998,142.419998,142.750000,137.903778,1593300
2021-02-02,144.550003,146.660004,143.970001,144.990005,140.067749,1148600
2021-02-03,144.500000,146.869995,144.089996,146.380005,141.410553,1249300
2021-02-04,147.309998,149.589996,146.520004,148.839996,143.787048,1698400
2021-02-05,147.699997,152.300003,147.080002,149.350006,144.279739,2031600
2021-02-08,151.229996,151.229996,145.869995,148.979996,143.922287,1519800
2021-02-09,147.699997,148.559998,145.250000,145.710007,140.763336,1004600
2021-02-10,146.979996,149.220001,144.779999,148.330002,143.294373,935900
2021-02-11,148.529999,150.970001,148.529999,150.869995,145.748123,1140700
2021-02-12,150.039993,151.440002,148.839996,150.929993,145.806076,659300
2021-02-16,150.899994,152.389999,149.169998,151.279999,146.144226,1104600
2021-02-17,150.529999,151.910004,149.669998,151.300003,146.163528,772400
2021-02-18,150.940002,151.350006,147.559998,149.500000,144.424622,1000000
2021-02-19,150.490005,154.169998,150.100006,153.960007,148.733231,917200
2021-02-22,153.550003,155.630005,152.460007,152.889999,147.699539,1322200
2021-02-23,153.360001,153.520004,149.729996,153.199997,147.999039,1068400
2021-02-24,152.449997,156.509995,151.960007,155.350006,150.076035,1075600
2021-02-25,154.000000,155.910004,151.850006,152.479996,147.303452,905900
2021-02-26,153.520004,155.360001,152.389999,153.240005,148.037674,1296300
2021-03-01,155.410004,161.000000,155.410004,158.470001,153.090103,1308400
2021-03-02,158.910004,158.910004,155.839996,158.160004,152.790649,1180700
2021-03-03,158.419998,159.479996,157.009995,157.500000,152.153046,950600
2021-03-04,156.660004,157.929993,151.300003,153.399994,148.749451,1416800
2021-03-05,155.149994,161.080002,154.160004,160.419998,155.556610,1080900
2021-03-08,160.940002,165.860001,159.419998,163.729996,158.766281,1256200
2021-03-09,164.639999,165.270004,160.440002,160.479996,155.614822,837300
2021-03-10,160.199997,165.460007,159.839996,163.429993,158.475388,1070400
2021-03-11,164.190002,164.899994,162.339996,162.940002,158.000229,968600
2021-03-12,163.449997,164.070007,162.139999,163.679993,158.717789,1111200
2021-03-15,163.820007,168.119995,163.490005,167.990005,162.897156,1023400
2021-03-16,167.350006,169.130005,166.250000,167.169998,162.101990,1131200
2021-03-17,167.750000,168.199997,164.309998,165.960007,160.928696,1198600
2021-03-18,165.970001,168.830002,165.059998,167.539993,162.460770,1012400
2021-03-19,167.070007,167.360001,164.059998,164.100006,159.125076,3343600
2021-03-22,162.440002,164.759995,161.570007,164.300003,159.319016,923800
2021-03-23,162.490005,163.610001,159.570007,160.330002,155.469360,1014000
2021-03-24,161.380005,163.119995,160.669998,161.210007,156.322693,1079500
2021-03-25,160.380005,164.660004,159.729996,163.929993,158.960220,909100
2021-03-26,165.419998,168.169998,164.539993,168.089996,162.994095,807400
2021-03-29,169.000000,169.470001,166.110001,166.580002,161.529877,723800
2021-03-30,165.250000,167.770004,165.250000,166.949997,161.888672,676200
2021-03-31,167.639999,168.649994,165.009995,165.559998,160.540817,1102500
2021-04-01,166.830002,166.830002,164.080002,165.440002,160.424454,958900
2021-04-05,166.800003,168.160004,166.029999,167.449997,162.373505,850900
2021-04-06,168.770004,169.330002,167.460007,167.639999,162.557770,622200
2021-04-07,167.210007,168.490005,165.910004,166.500000,161.452332,593200
2021-04-08,165.429993,167.199997,164.720001,166.580002,161.529877,656300
2021-04-09,168.039993,169.619995,166.520004,169.550003,164.409836,821800
2021-04-12,168.600006,170.960007,168.429993,170.610001,165.437729,803000
2021-04-13,170.649994,171.259995,168.600006,170.789993,165.612259,800500
2021-04-14,169.869995,172.059998,169.179993,169.360001,164.225601,916200
2021-04-15,170.169998,170.750000,168.669998,170.509995,165.340729,642500
2021-04-16,171.830002,172.460007,170.710007,171.960007,166.746796,858700
2021-04-19,172.720001,172.800003,170.820007,172.279999,167.057053,887300
2021-04-20,170.440002,171.679993,166.460007,168.199997,163.100769,976200
2021-04-21,169.009995,170.869995,168.039993,170.500000,165.331055,770100
2021-04-22,171.990005,174.350006,171.529999,171.949997,166.737106,893000
2021-04-23,171.839996,175.449997,171.759995,175.330002,170.014633,1057000
2021-04-26,176.100006,177.199997,172.479996,172.830002,167.590393,770300
2021-04-27,173.089996,174.539993,171.539993,173.800003,168.531006,992900
2021-04-28,174.479996,175.279999,173.139999,174.360001,169.074020,560300
2021-04-29,174.789993,176.000000,173.979996,175.589996,170.266739,600300
2021-04-30,174.759995,175.490005,173.029999,173.830002,168.560074,1288100
2021-05-03,175.320007,175.740005,173.479996,174.750000,169.452194,675600
2021-05-04,174.139999,175.220001,172.809998,174.720001,169.423111,971000
2021-05-05,175.190002,180.100006,175.190002,178.720001,173.301834,1680300
2021-05-06,180.160004,181.929993,178.809998,181.919998,176.404831,988100
2021-05-07,181.169998,183.919998,180.009995,183.679993,178.111450,1049600
2021-05-10,184.529999,187.979996,184.009995,186.660004,181.001144,1174400
2021-05-11,183.509995,184.669998,181.029999,182.750000,177.209671,1228400
2021-05-12,182.429993,182.710007,178.070007,178.619995,173.204849,1245900
2021-05-13,178.149994,183.110001,178.149994,182.110001,176.589081,910700
2021-05-14,184.210007,185.350006,182.970001,184.199997,178.615707,829800
2021-05-17,184.000000,184.970001,181.960007,183.539993,177.975723,745800
2021-05-18,183.869995,183.869995,179.089996,179.240005,173.806107,1135500
2021-05-19,177.389999,178.610001,174.050003,178.369995,172.962448,1321400
2021-05-20,178.990005,181.160004,177.970001,180.449997,174.979385,810200
2021-05-21,181.460007,183.369995,181.139999,182.089996,176.569672,688300
2021-05-24,183.429993,183.649994,181.699997,182.100006,176.579391,773800
2021-05-25,182.100006,183.960007,181.839996,182.600006,177.064224,817300
2021-05-26,182.990005,183.649994,181.770004,183.550003,177.985413,921000
2021-05-27,185.529999,186.020004,183.770004,185.800003,180.167206,1116700
2021-05-28,186.860001,187.000000,185.220001,186.399994,180.749008,1039500
2021-06-01,188.449997,189.929993,186.210007,187.539993,181.854446,978800
2021-06-02,186.710007,187.660004,184.789993,185.110001,179.498108,779000
2021-06-03,183.800003,184.050003,181.100006,183.360001,178.369690,961800
2021-06-04,183.279999,183.970001,180.690002,181.639999,176.696503,1280800
2021-06-07,182.000000,182.869995,181.009995,182.070007,177.114838,1172500
2021-06-08,182.860001,184.110001,181.449997,183.899994,178.894974,930800
2021-06-09,183.250000,183.770004,181.399994,182.289993,177.328812,952600
2021-06-10,183.550003,184.949997,182.419998,183.690002,178.690720,1040300
2021-06-11,184.509995,185.270004,183.509995,185.229996,180.188812,973400
2021-06-14,184.679993,185.179993,181.460007,182.610001,177.640106,1046400
2021-06-15,183.059998,184.990005,182.869995,184.259995,179.245193,946700
2021-06-16,183.479996,183.929993,181.199997,182.350006,177.387177,958700
2021-06-17,182.460007,183.360001,176.889999,180.000000,175.101151,1217200
2021-06-18,177.149994,178.460007,172.080002,173.410004,168.690521,3125300
2021-06-21,175.110001,179.929993,174.820007,179.559998,174.673111,1225900
2021-06-22,180.320007,181.210007,178.929993,180.119995,175.217834,877100
2021-06-23,180.789993,180.910004,179.309998,179.729996,174.838470,846300
2021-06-24,180.690002,180.729996,179.100006,179.839996,174.945496,927800
2021-06-25,180.039993,182.639999,177.899994,180.000000,175.101151,4609000
2021-06-28,181.369995,183.179993,180.199997,182.740005,177.766556,1088100
2021-06-29,184.410004,186.889999,182.630005,182.830002,177.854111,1014900
2021-06-30,182.369995,184.660004,181.830002,184.139999,179.128448,1096400
2021-07-01,185.250000,186.380005,184.460007,186.199997,181.132401,988600
2021-07-02,185.970001,187.720001,185.779999,187.300003,182.202454,735800
2021-07-06,188.410004,188.410004,183.009995,184.979996,179.945572,1545600
2021-07-07,184.630005,189.750000,184.630005,189.649994,184.488480,1040200
2021-07-08,186.500000,188.669998,185.710007,187.240005,182.144104,1179100
2021-07-09,189.130005,190.979996,188.929993,190.320007,185.140274,1138900
2021-07-12,190.279999,193.250000,189.289993,192.770004,187.523590,937700
2021-07-13,192.220001,192.759995,190.740005,191.190002,185.986572,898300
2021-07-14,192.059998,193.229996,190.520004,190.940002,185.743393,931600
2021-07-15,189.910004,192.490005,189.910004,192.190002,186.959381,905000
2021-07-16,193.380005,193.669998,191.759995,192.259995,187.027466,1090700
2021-07-19,189.279999,190.529999,188.070007,189.649994,184.488480,1104800
2021-07-20,189.929993,197.429993,189.669998,196.479996,191.132599,1335000
2021-07-21,197.500000,198.949997,197.130005,198.669998,193.263016,730500
