Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,380.170013,391.489990,379.640015,386.089996,381.498657,247900
2021-08-26,385.850006,387.010010,382.739990,384.579987,380.006561,169400
2021-08-27,387.399994,388.670013,383.429993,384.350006,379.779327,206100
2021-08-30,386.089996,387.579987,382.700012,382.739990,378.188446,157700
2021-08-31,383.000000,385.339996,379.950012,381.250000,377.317535,229300
2021-09-01,382.799988,383.089996,377.540009,381.190002,377.258148,143400
2021-09-02,383.390015,385.329987,375.559998,379.429993,375.516296,272900
2021-09-03,378.859985,379.040009,372.170013,374.480011,370.617371,248700
2021-09-07,374.000000,374.000000,367.250000,369.899994,366.084625,278300
2021-09-08,369.140015,369.380005,363.570007,368.049988,364.253723,279400
2021-09-09,368.519989,371.700012,365.769989,367.790009,363.996399,205200
2021-09-10,370.720001,377.279999,369.329987,369.489990,365.678833,232000
2021-09-13,373.190002,375.600006,367.230011,368.019989,364.223999,297500
2021-09-14,367.859985,367.859985,360.609985,361.679993,357.949371,334200
2021-09-15,361.329987,363.100006,359.570007,361.290009,357.563446,242700
2021-09-16,360.510010,360.720001,353.399994,354.089996,350.437714,347400
2021-09-17,352.390015,354.920013,340.869995,342.730011,339.194885,1000400
2021-09-20,336.109985,343.089996,335.470001,342.540009,339.006836,392500
2021-09-21,343.850006,347.450012,340.720001,344.190002,340.639801,275900
2021-09-22,348.040009,352.480011,346.200012,350.260010,346.647217,310400
2021-09-23,352.660004,361.459991,351.649994,355.989990,352.318085,243300
2021-09-24,354.489990,356.390015,349.350006,351.000000,347.379578,387100
2021-09-27,351.390015,358.929993,351.390015,356.220001,352.545685,292500
2021-09-28,355.690002,361.149994,355.010010,357.399994,353.713531,808900
2021-09-29,357.040009,360.339996,352.839996,353.799988,350.150665,533200
2021-09-30,354.299988,354.929993,341.600006,341.679993,338.155701,426400
2021-10-01,341.279999,354.760010,337.839996,354.010010,350.358521,511400
2021-10-04,351.670013,356.459991,347.970001,348.839996,345.241852,490100
2021-10-05,349.029999,350.980011,343.230011,348.109985,344.519318,318100
2021-10-06,349.399994,357.510010,349.399994,357.309998,353.624481,354800
2021-10-07,358.799988,366.179993,358.799988,360.609985,356.890442,342000
2021-10-08,360.209991,362.890015,357.589996,357.799988,354.109406,243700
2021-10-11,357.459991,359.829987,350.339996,350.489990,346.874786,228100
2021-10-12,349.179993,353.170013,348.640015,349.170013,345.568420,252600
2021-10-13,348.549988,351.029999,343.720001,348.970001,345.370514,257800
2021-10-14,353.100006,363.470001,352.010010,363.260010,359.513123,290200
2021-10-15,366.019989,368.059998,362.709991,365.769989,361.997192,227000
2021-10-18,368.880005,375.720001,366.980011,373.869995,370.013641,297600
2021-10-19,376.359985,377.100006,369.010010,370.559998,366.737823,220900
2021-10-20,371.679993,382.149994,371.519989,381.799988,377.861816,328800
2021-10-21,381.079987,381.869995,378.160004,381.690002,377.753021,206700
2021-10-22,381.470001,384.589996,380.839996,381.329987,377.396729,192400
2021-10-25,383.350006,395.869995,381.589996,393.790009,389.728180,382600
2021-10-26,394.339996,394.339996,389.029999,390.820007,386.788818,175900
2021-10-27,390.630005,393.440002,382.600006,383.200012,379.247437,277000
2021-10-28,385.540009,395.880005,385.540009,393.630005,389.569855,367600
2021-10-29,389.730011,395.000000,389.730011,392.839996,388.787964,331400
2021-11-01,394.109985,396.720001,384.589996,390.410004,386.383057,486400
2021-11-02,388.390015,411.049988,383.209991,407.489990,403.286926,756000
2021-11-03,413.500000,413.500000,406.160004,408.119995,403.910400,460000
2021-11-04,407.989990,417.690002,403.380005,413.130005,408.868713,466700
2021-11-05,416.679993,422.609985,410.690002,412.320007,408.067078,339600
2021-11-08,432.510010,435.619995,416.769989,425.000000,420.616272,648700
2021-11-09,427.970001,428.809998,416.809998,421.970001,417.617554,340100
2021-11-10,419.179993,421.679993,410.820007,413.239990,408.977570,368400
2021-11-11,413.540009,417.670013,411.000000,414.000000,409.729767,194400
2021-11-12,415.640015,420.149994,414.739990,419.549988,415.222443,209500
2021-11-15,421.369995,422.380005,417.130005,418.630005,414.312012,195000
2021-11-16,419.910004,424.089996,418.769989,421.950012,417.597748,206600
2021-11-17,421.410004,425.010010,420.440002,423.559998,419.191162,231300
2021-11-18,422.769989,425.179993,418.130005,420.250000,415.915283,291700
2021-11-19,421.059998,423.320007,416.549988,417.429993,413.124359,179800
2021-11-22,419.079987,425.480011,417.170013,417.290009,412.985809,259000
2021-11-23,417.500000,422.239990,414.170013,421.410004,417.063324,178800
2021-11-24,420.179993,424.570007,420.179993,422.959991,418.597290,149400
2021-11-26,412.519989,416.959991,408.809998,414.920013,410.640320,189700
2021-11-29,417.799988,421.679993,415.720001,418.339996,414.024933,217100
2021-11-30,413.980011,416.209991,402.660004,403.510010,399.931122,571000
2021-12-01,411.000000,416.140015,401.200012,401.250000,397.691132,350900
2021-12-02,403.230011,416.470001,403.200012,413.910004,410.238892,358300
2021-12-03,413.209991,417.890015,403.459991,408.369995,404.747986,361100
2021-12-06,412.480011,421.750000,410.880005,415.399994,411.715668,246600
2021-12-07,419.350006,427.489990,419.350006,422.859985,419.109467,217900
2021-12-08,422.799988,430.399994,421.890015,429.350006,425.541931,306200
2021-12-09,427.420013,430.140015,425.760010,427.290009,423.500183,206600
2021-12-10,435.170013,439.980011,433.410004,439.369995,435.473053,550600
2021-12-13,438.380005,439.000000,432.769989,434.929993,431.072449,347700
2021-12-14,433.000000,440.070007,431.399994,435.839996,431.974365,364900
2021-12-15,437.850006,440.890015,431.209991,440.739990,436.830872,278400
2021-12-16,442.760010,442.959991,437.790009,440.369995,436.464172,257900
2021-12-17,441.839996,442.709991,435.529999,436.350006,432.479858,710100
2021-12-20,427.739990,428.720001,415.730011,422.160004,418.415680,381400
2021-12-21,425.760010,432.079987,422.369995,430.130005,426.315033,279300
2021-12-22,429.600006,436.500000,429.600006,435.709991,431.845490,157900
2021-12-23,436.839996,441.910004,436.799988,437.059998,433.183502,163300
2021-12-27,438.329987,438.940002,434.910004,438.589996,434.699921,358800
2021-12-28,438.609985,441.890015,438.149994,439.459991,435.562286,206100
2021-12-29,441.359985,443.130005,440.440002,441.720001,437.802185,111700
2021-12-30,443.380005,445.000000,436.380005,438.000000,434.115204,220200
2021-12-31,438.230011,441.890015,433.670013,440.519989,436.612854,287100
2022-01-03,441.950012,445.739990,437.049988,439.010010,435.116241,324300
2022-01-04,441.799988,446.459991,438.570007,441.510010,437.594086,385600
2022-01-05,442.399994,446.260010,435.799988,437.170013,433.292603,358000
2022-01-06,437.739990,441.600006,430.559998,437.089996,433.213257,288400
2022-01-07,437.769989,439.630005,428.489990,429.200012,425.393250,309600
2022-01-10,426.660004,426.660004,412.980011,416.250000,412.558105,586200
2022-01-11,415.000000,419.760010,406.220001,419.329987,415.610779,476000
2022-01-12,423.250000,428.040009,418.609985,422.570007,418.822083,335600
2022-01-13,421.799988,423.450012,409.980011,410.890015,407.245667,417200
2022-01-14,407.720001,409.730011,395.700012,402.630005,399.058929,471400
2022-01-18,396.950012,397.880005,391.329987,396.480011,392.963470,572000
2022-01-19,398.320007,400.869995,390.140015,390.359985,386.897766,520300
2022-01-20,392.950012,398.989990,390.459991,391.450012,387.978088,485200
2022-01-21,390.890015,392.730011,381.320007,382.299988,378.909180,728600
2022-01-24,374.290009,384.920013,365.630005,383.709991,380.306732,1107100
2022-01-25,375.519989,379.079987,361.529999,367.910004,364.646881,1252800
2022-01-26,372.670013,379.540009,363.510010,368.359985,365.092865,719100
2022-01-27,374.660004,380.100006,367.170013,372.989990,369.681793,524400
2022-01-28,373.390015,383.540009,369.670013,382.829987,379.434509,466800
2022-01-31,381.559998,390.260010,379.829987,389.119995,385.668732,439400
2022-02-01,390.369995,394.239990,384.260010,390.559998,387.095978,300900
2022-02-02,389.750000,392.420013,384.540009,386.970001,383.537811,388600
2022-02-03,382.000000,385.989990,372.269989,372.899994,369.592590,636500
2022-02-04,371.600006,376.579987,367.899994,372.049988,368.750092,406000
2022-02-07,372.910004,377.320007,370.529999,372.950012,369.642181,421000
2022-02-08,373.600006,380.250000,372.589996,379.399994,376.034973,300200
2022-02-09,384.260010,391.000000,381.709991,383.149994,379.751709,779400
2022-02-10,374.470001,399.510010,365.450012,386.940002,383.508087,1011900
2022-02-11,382.290009,390.679993,378.910004,379.130005,375.767395,873800
2022-02-14,375.970001,383.140015,365.869995,369.049988,365.776733,534900
2022-02-15,375.950012,386.410004,375.709991,385.010010,381.595184,553200
2022-02-16,382.670013,392.029999,380.230011,391.059998,387.591522,534600
2022-02-17,387.910004,393.420013,384.940002,385.019989,381.605072,529900
2022-02-18,385.920013,388.339996,379.720001,383.670013,380.267059,437000
2022-02-22,380.739990,388.420013,377.309998,380.079987,376.708923,571400
2022-02-23,380.519989,383.559998,364.119995,365.390015,362.149231,412800
2022-02-24,352.779999,369.869995,350.329987,369.070007,365.796600,568200
2022-02-25,368.950012,386.839996,366.570007,385.709991,382.288971,714900
2022-02-28,379.000000,383.260010,371.410004,379.399994,376.630615,601000
2022-03-01,377.679993,377.679993,362.160004,365.049988,362.385345,515100
2022-03-02,371.799988,379.079987,368.500000,376.220001,373.473785,431400
2022-03-03,381.109985,383.000000,372.279999,375.730011,372.987396,359800
2022-03-04,371.980011,375.399994,366.059998,374.929993,372.193207,376600
2022-03-07,377.709991,377.709991,359.750000,359.989990,357.362244,483900
2022-03-08,361.540009,375.730011,360.179993,360.769989,358.136597,682900
2022-03-09,372.269989,376.260010,368.420013,373.420013,370.694244,279900
2022-03-10,361.660004,372.660004,361.660004,370.970001,368.262115,396800
2022-03-11,374.829987,376.630005,369.880005,370.880005,368.172791,263300
2022-03-14,376.739990,380.220001,370.250000,375.589996,372.848389,358100
2022-03-15,379.290009,381.959991,373.470001,380.470001,377.692780,324300
2022-03-16,383.890015,392.929993,371.000000,379.100006,376.332764,372100
2022-03-17,376.690002,384.679993,375.100006,383.079987,380.283691,395500
2022-03-18,384.809998,386.730011,377.179993,385.730011,382.914398,799300
2022-03-21,383.750000,387.279999,380.869995,382.570007,379.777435,351400
2022-03-22,383.790009,387.750000,382.549988,384.000000,381.196991,404200
2022-03-23,381.119995,382.440002,375.220001,375.609985,372.868256,362100
2022-03-24,376.250000,384.380005,374.390015,383.899994,381.097748,248600
2022-03-25,384.529999,394.890015,382.450012,393.940002,391.064423,422400
2022-03-28,392.179993,398.119995,389.019989,397.380005,394.479340,438700
2022-03-29,400.579987,406.850006,397.579987,404.540009,401.587097,339700
2022-03-30,402.010010,403.429993,389.700012,390.260010,387.411346,353800
2022-03-31,387.980011,393.799988,384.880005,384.890015,382.080536,375300
2022-04-01,388.510010,388.510010,381.329987,385.059998,382.249237,374900
2022-04-04,384.549988,386.320007,380.940002,384.970001,382.159943,332500
2022-04-05,384.019989,387.500000,379.790009,381.209991,378.427368,285300
2022-04-06,377.549988,379.100006,370.470001,373.529999,370.803436,454300
2022-04-07,373.839996,374.079987,366.000000,369.589996,366.892181,419200
2022-04-08,371.690002,377.350006,365.000000,371.970001,369.254822,337100
2022-04-11,369.529999,375.940002,369.029999,369.890015,367.190002,268800
2022-04-12,371.250000,377.019989,364.579987,366.649994,363.973663,285100
2022-04-13,366.239990,370.459991,365.200012,366.970001,364.291321,481500
2022-04-14,367.010010,370.779999,363.820007,364.820007,362.157043,263300
2022-04-18,364.470001,367.070007,360.760010,362.470001,359.824188,270000
2022-04-19,363.670013,370.779999,363.570007,369.700012,367.001404,296200
2022-04-20,375.149994,381.250000,374.109985,379.000000,376.233490,304000
2022-04-21,383.920013,384.529999,370.290009,374.799988,372.064148,256200
2022-04-22,372.910004,372.910004,353.920013,354.829987,352.239929,497200
2022-04-25,355.989990,361.339996,348.500000,360.799988,358.166351,655700
2022-04-26,358.540009,359.720001,349.059998,350.239990,347.683472,394900
2022-04-27,351.339996,355.950012,346.950012,352.130005,349.559631,308900
2022-04-28,355.399994,367.230011,351.589996,365.859985,363.189423,387200
2022-04-29,363.170013,365.989990,353.170013,354.220001,351.634399,475100
2022-05-02,354.890015,359.630005,346.290009,355.359985,352.766052,490700
2022-05-03,350.709991,372.739990,348.720001,366.480011,363.804901,822100
2022-05-04,372.380005,379.149994,363.230011,377.570007,374.813934,714700
2022-05-05,373.250000,374.600006,351.269989,356.140015,353.540405,450300
2022-05-06,356.700012,356.700012,339.589996,346.000000,343.474365,587300
2022-05-09,342.549988,344.029999,330.049988,332.790009,330.360809,641900
2022-05-10,340.649994,340.649994,319.119995,328.140015,325.744751,605800
2022-05-11,330.029999,335.149994,320.410004,321.559998,319.212769,560500
2022-05-12,319.149994,331.089996,316.730011,327.570007,325.178925,481900
2022-05-13,331.049988,340.890015,330.000000,332.839996,330.410431,376000
2022-05-16,330.170013,330.450012,321.489990,323.410004,321.049286,513200
2022-05-17,331.500000,336.890015,324.070007,334.850006,332.405792,776000
2022-05-18,330.799988,333.410004,322.510010,323.970001,321.605225,331600
2022-05-19,321.230011,329.959991,321.119995,324.649994,322.280182,452700
2022-05-20,329.850006,330.489990,319.899994,327.760010,325.367554,658300
2022-05-23,332.200012,337.019989,327.839996,333.410004,330.976318,533400
2022-05-24,332.049988,333.000000,320.579987,325.350006,322.975128,506400
2022-05-25,323.220001,327.450012,320.399994,326.250000,323.868561,588600
2022-05-26,330.859985,337.100006,329.029999,334.049988,331.611633,287500
2022-05-27,337.529999,349.720001,337.529999,349.450012,346.899200,568500
2022-05-31,343.369995,343.369995,334.079987,339.380005,337.491852,981400
2022-06-01,339.540009,340.450012,330.619995,337.070007,335.194702,316200
2022-06-02,339.980011,347.559998,336.399994,347.329987,345.397583,246800
2022-06-03,348.220001,349.429993,342.820007,345.640015,343.717041,270500
2022-06-06,348.049988,350.399994,344.959991,347.769989,345.835144,301700
2022-06-07,344.809998,352.380005,343.440002,351.450012,349.494690,311500
2022-06-08,346.010010,348.429993,335.220001,336.799988,334.926208,503100
2022-06-09,334.510010,340.059998,332.660004,332.869995,331.018036,302500
2022-06-10,323.970001,326.339996,321.429993,321.750000,319.959930,498300
2022-06-13,313.880005,321.010010,312.079987,316.600006,314.838562,722900
2022-06-14,316.989990,319.079987,313.619995,316.470001,314.709290,567600
2022-06-15,319.000000,322.709991,312.739990,318.450012,316.678314,519900
2022-06-16,310.940002,312.899994,301.500000,303.070007,301.383850,682200
2022-06-17,301.910004,309.649994,300.089996,303.559998,301.871124,692100
2022-06-21,307.279999,308.089996,299.880005,302.549988,300.866730,651600
2022-06-22,298.880005,304.649994,297.000000,302.309998,300.628082,521800
2022-06-23,300.399994,303.299988,295.559998,297.299988,295.645935,438100
2022-06-24,299.799988,309.980011,299.450012,309.679993,307.957062,528000
2022-06-27,310.000000,310.000000,304.429993,308.760010,307.042206,311000
2022-06-28,310.000000,312.440002,302.410004,302.809998,301.125275,309300
2022-06-29,303.480011,303.480011,294.049988,300.279999,298.609375,404300
2022-06-30,296.410004,302.100006,291.570007,299.239990,297.575134,382500
2022-07-01,296.510010,302.149994,293.010010,296.049988,294.402863,562200
2022-07-05,289.769989,300.839996,284.989990,300.640015,298.967377,451100
2022-07-06,301.880005,309.149994,299.950012,307.920013,306.206848,697200
2022-07-07,310.070007,313.359985,308.529999,310.200012,308.474213,540000
2022-07-08,311.459991,311.459991,306.630005,307.440002,305.729492,383900
2022-07-11,303.119995,313.799988,303.119995,313.579987,311.835358,480000
2022-07-12,312.700012,318.829987,312.480011,313.579987,311.835358,439900
2022-07-13,308.899994,313.100006,304.000000,309.690002,307.967010,411200
2022-07-14,306.929993,312.820007,303.100006,312.220001,310.482941,255600
2022-07-15,317.220001,317.220001,311.350006,314.959991,313.207703,306500
2022-07-18,316.980011,318.459991,313.070007,314.399994,312.650787,380500
2022-07-19,318.720001,323.309998,317.250000,323.119995,321.322296,409300
2022-07-20,320.679993,327.459991,319.890015,325.359985,323.549835,290100
2022-07-21,323.890015,329.899994,322.170013,329.700012,327.865692,316800
2022-07-22,331.109985,333.000000,323.140015,326.209991,324.395111,269700
2022-07-25,327.320007,330.760010,322.869995,330.329987,328.492157,311200
2022-07-26,327.739990,329.160004,324.359985,328.540009,326.712128,421400
2022-07-27,329.660004,337.149994,327.630005,336.029999,334.160461,393300
2022-07-28,333.760010,344.359985,333.500000,343.450012,341.539185,662200
2022-07-29,344.670013,354.410004,344.440002,352.079987,350.121155,544900
2022-08-01,350.950012,355.290009,348.500000,354.170013,352.199554,356800
2022-08-02,351.649994,356.690002,348.519989,352.440002,350.479187,470900
2022-08-03,355.010010,357.010010,352.739990,355.390015,353.412781,397700
2022-08-04,354.989990,366.010010,354.220001,359.980011,357.977234,498000
2022-08-05,355.630005,359.350006,352.320007,355.929993,353.949738,586900
2022-08-08,359.089996,362.230011,351.399994,353.220001,351.254852,665500
2022-08-09,352.000000,354.040009,348.179993,353.809998,351.841553,286200
2022-08-10,363.019989,365.730011,361.440002,365.339996,363.307404,327800
2022-08-11,368.630005,371.709991,364.220001,364.880005,362.849976,332400
2022-08-12,368.420013,371.440002,364.619995,370.100006,368.040924,277100
2022-08-15,367.940002,372.299988,366.940002,368.750000,366.698425,400100
2022-08-16,366.559998,374.170013,366.559998,371.570007,369.502747,235500
2022-08-17,367.070007,369.279999,365.109985,368.920013,366.867493,284400
2022-08-18,368.730011,370.000000,365.839996,367.549988,365.505096,311600
2022-08-19,368.149994,368.149994,361.890015,365.149994,363.118469,512200
2022-08-22,359.239990,363.230011,356.010010,356.299988,354.317688,461700
2022-08-23,355.649994,360.380005,354.410004,355.730011,353.750885,186300
2022-08-24,356.799988,358.970001,352.859985,355.079987,353.104462,228300
2022-08-25,358.440002,362.739990,356.809998,362.269989,360.254486,190100
2022-08-26,364.130005,364.130005,349.570007,351.739990,349.783051,238400
2022-08-29,348.459991,357.619995,348.279999,354.209991,352.239319,461200
2022-08-30,356.769989,356.850006,341.859985,345.170013,343.249634,426600
2022-08-31,346.600006,348.940002,341.410004,347.709991,346.437927,711300
2022-09-01,345.160004,345.809998,339.440002,342.600006,341.346619,423100
2022-09-02,347.559998,351.510010,339.390015,340.600006,339.353943,342900
2022-09-06,339.910004,344.109985,337.619995,339.559998,338.317749,342200
2022-09-07,339.700012,351.869995,339.559998,351.630005,350.343597,316700
2022-09-08,349.100006,353.899994,345.440002,352.600006,351.310028,353600
2022-09-09,354.700012,357.630005,353.489990,356.299988,354.996490,346500
2022-09-12,358.890015,358.890015,353.489990,355.309998,354.010101,272200
2022-09-13,347.920013,349.010010,338.850006,339.600006,338.357574,330100
2022-09-14,338.200012,338.799988,327.959991,332.380005,331.164001,517800
2022-09-15,332.660004,340.399994,332.410004,337.440002,336.205505,381900
2022-09-16,333.269989,333.269989,325.130005,330.179993,328.972046,457100
2022-09-19,327.809998,336.040009,327.299988,335.790009,334.561554,406400
2022-09-20,333.279999,335.570007,327.510010,334.570007,333.345978,367300
2022-09-21,337.390015,342.079987,329.109985,329.130005,327.925873,311800
2022-09-22,330.540009,331.440002,327.320007,327.700012,326.501129,515100
2022-09-23,324.000000,324.290009,314.820007,320.049988,318.879120,561800
2022-09-26,318.869995,322.649994,313.959991,315.950012,314.794128,414300
2022-09-27,319.059998,319.529999,307.320007,311.089996,309.951904,476400
2022-09-28,313.600006,321.350006,311.589996,319.630005,318.460632,584300
2022-09-29,314.730011,323.450012,308.029999,322.410004,321.230469,516200
2022-09-30,322.399994,331.290009,319.149994,322.089996,320.911621,712100
2022-10-03,325.029999,329.609985,321.839996,326.589996,325.395172,665500
2022-10-04,333.459991,337.100006,331.399994,335.940002,334.710999,471300
2022-10-05,331.239990,337.720001,330.859985,334.290009,333.067017,278800
2022-10-06,332.480011,335.920013,329.529999,330.320007,329.111572,301500
2022-10-07,325.970001,326.760010,317.989990,320.250000,319.078400,318400
2022-10-10,322.510010,322.510010,315.679993,318.980011,317.813019,214700
2022-10-11,317.399994,321.779999,314.730011,317.420013,316.258759,243400
2022-10-12,316.649994,316.649994,309.880005,311.480011,310.340485,350400
2022-10-13,304.079987,317.070007,298.589996,314.350006,313.199982,445300
2022-10-14,316.579987,317.239990,298.320007,298.829987,297.736725,405000
2022-10-17,305.540009,311.980011,304.149994,311.049988,309.912018,391700
2022-10-18,318.239990,324.089996,316.420013,320.279999,319.108276,367600
2022-10-19,318.309998,318.690002,309.549988,313.339996,312.193665,260200
2022-10-20,313.019989,315.720001,303.140015,304.230011,303.117004,244700
2022-10-21,304.450012,315.649994,303.399994,315.309998,314.156433,373300
2022-10-24,318.619995,319.230011,313.570007,316.940002,315.780487,358400
2022-10-25,315.549988,333.600006,315.549988,332.790009,331.572510,542200
2022-10-26,333.720001,334.410004,327.260010,330.929993,329.719299,398700
2022-10-27,331.399994,334.970001,329.170013,330.459991,329.251007,348300
2022-10-28,331.109985,338.929993,329.910004,338.160004,336.922852,241400
2022-10-31,337.149994,339.100006,333.880005,335.980011,334.750824,524500
2022-11-01,339.350006,340.489990,330.230011,334.329987,333.106842,503400
2022-11-02,333.350006,339.660004,321.950012,322.890015,321.708740,870100
2022-11-03,318.470001,336.420013,317.250000,331.540009,330.327087,481500
2022-11-04,338.450012,339.269989,329.809998,337.160004,335.926514,428300
2022-11-07,340.000000,343.410004,333.779999,342.839996,341.585724,408600
2022-11-08,345.279999,350.119995,342.029999,343.920013,342.661804,314900
2022-11-09,342.040009,343.720001,336.250000,336.529999,335.298828,297000
2022-11-10,352.940002,365.420013,352.239990,362.839996,361.512543,558500
2022-11-11,365.510010,371.470001,360.809998,362.190002,360.864960,323300
2022-11-14,359.869995,363.929993,352.470001,352.980011,351.688660,371900
2022-11-15,360.579987,363.010010,349.730011,354.149994,352.854340,324500
2022-11-16,353.649994,356.489990,351.049988,355.850006,354.548126,279300
2022-11-17,349.910004,352.739990,347.600006,350.640015,349.357208,257100
2022-11-18,356.799988,358.380005,352.459991,356.320007,355.016418,315500
2022-11-21,353.910004,358.790009,353.209991,357.750000,356.441162,307400
2022-11-22,359.989990,364.779999,358.299988,364.649994,363.315948,266300
2022-11-23,365.970001,370.510010,364.359985,365.320007,363.983490,263400
2022-11-25,363.739990,368.440002,363.739990,367.589996,366.245178,103900
2022-11-28,364.869995,367.019989,357.339996,359.410004,358.095123,252700
2022-11-29,357.899994,361.640015,355.869995,357.540009,356.231964,213700
2022-11-30,355.459991,366.519989,352.630005,366.480011,365.814545,673200
2022-12-01,367.179993,369.760010,362.709991,365.380005,364.716522,348600
2022-12-02,361.279999,366.299988,358.250000,365.730011,365.065887,298600
2022-12-05,359.640015,359.890015,352.170013,353.269989,352.628510,426200
2022-12-06,354.519989,354.519989,346.429993,349.989990,349.354462,258300
2022-12-07,348.799988,355.260010,348.799988,352.500000,351.859924,227500
2022-12-08,355.200012,359.450012,352.489990,357.709991,357.060455,312800
2022-12-09,356.980011,362.989990,355.170013,356.940002,356.291840,230400
2022-12-12,357.589996,359.899994,351.739990,359.850006,359.196564,389400
2022-12-13,372.529999,373.529999,360.809998,368.730011,368.060455,862300
2022-12-14,361.920013,366.660004,359.429993,365.700012,365.035950,659600
2022-12-15,359.750000,359.750000,350.040009,352.049988,351.410706,383600
2022-12-16,346.970001,350.839996,343.399994,348.220001,347.587677,557000
2022-12-19,348.070007,349.750000,339.709991,340.850006,340.231079,407100
2022-12-20,340.390015,343.140015,337.640015,341.730011,341.109467,304400
2022-12-21,343.500000,345.269989,340.429993,342.130005,341.508759,369900
2022-12-22,338.910004,339.929993,332.049988,336.200012,335.589508,489600
2022-12-23,335.630005,339.040009,331.890015,338.589996,337.975159,221200
2022-12-27,339.450012,341.540009,336.720001,339.429993,338.813629,272500
2022-12-28,339.940002,341.750000,337.380005,337.899994,337.286407,133800
2022-12-29,339.640015,343.160004,337.989990,340.660004,340.041412,183100
2022-12-30,338.049988,338.649994,332.859985,337.970001,337.356293,211500
2023-01-03,341.899994,343.140015,336.429993,338.190002,337.575897,405300
2023-01-04,343.649994,348.209991,340.440002,347.739990,347.108551,358900
2023-01-05,343.829987,344.070007,337.739990,337.970001,337.356293,242400
2023-01-06,342.399994,352.279999,339.609985,351.170013,350.532349,285400
2023-01-09,351.970001,352.559998,344.299988,345.130005,344.503296,372900
2023-01-10,344.000000,344.940002,341.179993,343.959991,343.335419,329300
2023-01-11,347.220001,357.500000,346.369995,354.980011,354.335419,542100
2023-01-12,356.239990,356.239990,349.519989,351.579987,350.941559,305800
2023-01-13,349.809998,356.040009,348.269989,355.369995,354.724701,382800
2023-01-17,354.299988,354.630005,350.049988,353.089996,352.448822,309100
2023-01-18,355.000000,358.489990,351.649994,351.799988,351.161163,406200
2023-01-19,350.079987,351.420013,341.459991,343.100006,342.476990,330400
2023-01-20,343.559998,349.920013,341.100006,347.690002,347.058655,317600
2023-01-23,347.549988,351.320007,343.100006,348.929993,348.296387,274400
2023-01-24,344.779999,346.890015,341.869995,346.420013,345.790955,345900
2023-01-25,341.970001,348.820007,340.420013,347.420013,346.789154,213900
2023-01-26,348.970001,349.000000,337.910004,349.000000,348.366272,502100
2023-01-27,348.739990,351.899994,347.500000,347.820007,347.188416,246000
2023-01-30,345.630005,350.140015,345.630005,347.369995,346.739227,240600
2023-01-31,350.119995,359.920013,346.779999,359.640015,358.986969,343100
2023-02-01,358.450012,365.029999,352.470001,362.010010,361.352661,377900
2023-02-02,363.730011,374.399994,363.410004,370.230011,369.557739,392200
2023-02-03,365.750000,370.220001,359.750000,360.630005,359.975159,272800
2023-02-06,357.399994,360.410004,353.410004,356.899994,356.251923,263300
2023-02-07,355.149994,360.149994,351.869995,358.459991,357.809082,305400
2023-02-08,355.929993,358.260010,354.570007,356.200012,355.553192,317900
2023-02-09,359.910004,362.980011,352.700012,353.239990,352.598572,253600
2023-02-10,350.549988,352.940002,345.149994,351.239990,350.602203,364800
2023-02-13,352.559998,356.929993,349.299988,356.450012,355.802765,361600
2023-02-14,354.779999,359.880005,351.779999,356.200012,355.553192,455000
2023-02-15,369.549988,386.730011,367.410004,382.799988,382.104889,1036400
2023-02-16,374.079987,381.730011,367.980011,368.929993,368.260071,997300
2023-02-17,367.260010,376.609985,367.260010,371.679993,371.005066,522900
2023-02-21,367.500000,370.980011,359.690002,359.700012,359.046844,486200
2023-02-22,361.970001,365.820007,359.320007,361.239990,360.584045,378300
2023-02-23,362.230011,364.480011,357.170013,362.970001,362.310913,354600
2023-02-24,358.549988,362.950012,357.519989,362.079987,361.422516,251800
2023-02-27,365.799988,365.799988,358.420013,359.940002,359.286407,278800
2023-02-28,360.760010,363.529999,359.160004,359.869995,359.216522,299100
2023-03-01,358.220001,361.700012,356.529999,357.540009,356.890778,277300
2023-03-02,354.720001,363.790009,351.570007,363.470001,362.809998,333600
2023-03-03,364.859985,366.579987,359.910004,365.619995,365.619995,246600
2023-03-06,364.950012,366.429993,359.019989,360.000000,360.000000,256900
2023-03-07,360.750000,363.660004,356.750000,356.920013,356.920013,325400
2023-03-08,358.279999,368.549988,357.290009,363.359985,363.359985,425900
2023-03-09,364.709991,366.000000,353.390015,354.190002,354.190002,397600
2023-03-10,353.790009,354.230011,339.899994,341.019989,341.019989,497400
2023-03-13,333.359985,339.630005,331.299988,333.790009,333.790009,331700
2023-03-14,343.489990,344.750000,331.709991,337.380005,337.380005,446100
2023-03-15,328.480011,331.149994,317.940002,325.209991,325.209991,596200
2023-03-16,323.619995,333.380005,320.010010,331.220001,331.220001,392800
2023-03-17,328.570007,328.950012,320.059998,320.600006,320.600006,579200
2023-03-20,323.779999,328.380005,321.799988,324.850006,324.850006,434700
2023-03-21,329.739990,335.739990,328.899994,335.160004,335.160004,577100
2023-03-22,334.100006,337.040009,328.149994,328.359985,328.359985,489000
2023-03-23,327.690002,336.910004,327.690002,333.450012,333.450012,572700
2023-03-24,329.709991,337.279999,326.609985,336.829987,336.829987,352900
2023-03-27,339.459991,342.200012,336.149994,339.059998,339.059998,313300
