Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,76.139999,77.320000,75.559998,77.300003,73.625435,1656700
2021-07-20,77.709999,79.099998,77.440002,78.239998,74.520744,1443000
2021-07-21,78.669998,78.989998,77.779999,78.300003,74.577896,1472900
2021-07-22,78.589996,78.949997,76.000000,77.129997,73.463516,4009400
2021-07-23,77.690002,78.019997,77.040001,77.720001,74.025482,1525700
2021-07-26,78.070000,79.480003,77.750000,78.550003,74.816010,1141700
2021-07-27,78.099998,78.269997,76.910004,77.959999,74.254066,1190900
2021-07-28,78.070000,78.610001,77.080002,78.209999,74.492172,818800
2021-07-29,78.949997,79.580002,78.589996,79.010002,75.254143,979500
2021-07-30,78.629997,79.980003,78.500000,79.589996,75.806572,1161000
2021-08-02,80.000000,81.190002,79.669998,80.129997,76.320915,984300
2021-08-03,80.330002,82.040001,79.809998,81.730003,77.844849,1473700
2021-08-04,81.430000,81.820000,80.750000,81.370003,77.501968,924500
2021-08-05,81.529999,82.209999,81.389999,81.480003,77.606750,624000
2021-08-06,81.900002,82.480003,81.529999,82.169998,78.263931,1014900
2021-08-09,82.169998,83.010002,81.839996,82.250000,78.340149,1220100
2021-08-10,82.529999,83.000000,82.220001,82.580002,78.654449,826700
2021-08-11,81.470001,83.500000,81.290001,82.699997,78.768730,1538900
2021-08-12,82.970001,83.169998,82.070000,83.059998,79.111633,834800
2021-08-13,83.320000,83.339996,82.269997,82.279999,78.368706,608000
2021-08-16,82.000000,82.199997,81.510002,81.800003,77.911530,778800
2021-08-17,81.320000,81.459999,79.449997,80.510002,76.682846,864000
2021-08-18,80.080002,81.190002,79.629997,79.669998,75.882774,1005000
2021-08-19,78.050003,79.440002,78.050003,79.260002,75.492256,1163200
2021-08-20,79.260002,80.730003,79.250000,80.669998,76.835236,1430000
2021-08-23,80.940002,81.410004,80.269997,80.720001,76.882874,1375000
2021-08-24,80.860001,81.209999,79.919998,80.779999,76.940002,1991300
2021-08-25,80.610001,82.589996,80.610001,82.269997,78.359177,1919700
2021-08-26,87.500000,91.290001,85.489998,86.150002,82.054741,5095700
2021-08-27,85.910004,87.080002,85.199997,87.059998,82.921486,2295000
2021-08-30,87.080002,88.709999,86.809998,88.370003,84.169212,1563500
2021-08-31,88.690002,89.099998,87.889999,88.930000,84.702583,2077800
2021-09-01,88.620003,89.879997,88.449997,89.320000,85.074051,1900700
2021-09-02,89.650002,90.110001,88.760002,89.750000,85.483612,1619600
2021-09-03,89.940002,91.529999,89.690002,91.349998,87.007545,1899400
2021-09-07,90.949997,91.550003,89.919998,90.000000,85.721725,1715700
2021-09-08,89.919998,90.040001,88.050003,89.519997,85.264526,1470800
2021-09-09,90.029999,92.199997,89.599998,92.089996,87.712372,2335700
2021-09-10,92.349998,93.389999,91.910004,92.320000,87.931450,2001700
2021-09-13,92.889999,93.000000,90.889999,91.750000,87.388527,1233700
2021-09-14,92.150002,92.680000,91.239998,92.190002,87.807625,1301600
2021-09-15,92.290001,93.300003,91.360001,93.300003,88.864853,1234700
2021-09-16,93.180000,93.680000,92.309998,92.959999,88.541023,1055000
2021-09-17,92.269997,92.519997,89.800003,90.010002,85.731239,2367300
2021-09-20,88.500000,89.889999,87.760002,88.970001,84.740692,1645400
2021-09-21,89.550003,89.559998,88.080002,88.089996,83.902504,1309800
2021-09-22,89.160004,90.480003,88.910004,89.980003,85.702682,1324000
2021-09-23,90.309998,93.269997,90.059998,92.779999,88.369583,1714200
2021-09-24,92.160004,93.790001,92.160004,93.639999,89.188698,788000
2021-09-27,93.220001,94.330002,93.059998,93.860001,89.398232,867600
2021-09-28,93.110001,93.699997,91.669998,91.809998,87.445679,1400400
2021-09-29,92.019997,92.540001,90.190002,90.330002,86.036041,1241100
2021-09-30,91.110001,91.739998,89.400002,89.760002,85.493141,1364900
2021-10-01,90.099998,91.300003,89.269997,90.580002,86.274147,1105000
2021-10-04,90.779999,91.099998,89.070000,89.540001,85.283592,1012900
2021-10-05,89.809998,90.779999,88.870003,90.300003,86.007462,811900
2021-10-06,89.110001,90.250000,87.919998,90.160004,85.874115,1076600
2021-10-07,90.349998,91.940002,90.349998,91.150002,87.301208,1064900
2021-10-08,91.870003,91.870003,90.919998,91.510002,87.646004,672300
2021-10-11,91.480003,92.309998,91.269997,91.690002,87.818405,598400
2021-10-12,91.250000,91.669998,90.110001,90.239998,86.429619,1601700
2021-10-13,90.250000,91.120003,90.019997,90.250000,86.439201,861800
2021-10-14,93.349998,93.349998,91.550003,92.349998,88.450531,1788200
2021-10-15,92.910004,94.690002,92.500000,94.419998,90.433128,2166000
2021-10-18,91.389999,92.139999,89.610001,90.339996,86.525398,2665800
2021-10-19,91.169998,91.709999,90.260002,90.809998,86.975555,1328600
2021-10-20,90.849998,91.370003,89.870003,90.699997,86.870201,1314200
2021-10-21,90.440002,92.779999,90.370003,92.739998,88.824066,1235900
2021-10-22,92.989998,94.230003,92.720001,93.010002,89.082664,1922300
2021-10-25,93.220001,94.019997,92.309998,93.099998,89.168869,930800
2021-10-26,93.150002,93.669998,89.940002,90.660004,86.831894,1401900
2021-10-27,91.129997,91.220001,88.239998,88.379997,84.648163,1227400
2021-10-28,88.709999,90.230003,88.500000,89.709999,85.922005,1000300
2021-10-29,89.000000,90.239998,88.599998,89.300003,85.529327,1118700
2021-11-01,89.320000,90.870003,89.139999,90.120003,86.314697,905700
2021-11-02,90.760002,90.989998,89.959999,90.260002,86.448784,1503100
2021-11-03,90.510002,90.510002,88.720001,90.000000,86.199768,2091400
2021-11-04,90.230003,91.900002,89.820000,90.699997,86.870201,1606500
2021-11-05,90.870003,91.910004,90.669998,91.050003,87.205429,1265600
2021-11-08,91.330002,92.650002,91.260002,91.889999,88.009949,939900
2021-11-09,91.839996,92.790001,90.839996,91.800003,87.923759,697400
2021-11-10,91.669998,92.089996,91.089996,91.419998,87.559807,874900
2021-11-11,91.860001,92.610001,91.580002,91.930000,88.048264,716200
2021-11-12,91.980003,92.190002,89.489998,89.790001,85.998627,1489100
2021-11-15,90.139999,90.529999,87.620003,88.860001,85.107903,1815900
2021-11-16,88.879997,89.080002,88.050003,88.739998,84.992966,1260400
2021-11-17,88.760002,89.870003,87.910004,87.959999,84.245895,1366000
2021-11-18,88.010002,88.290001,84.129997,87.320000,83.632927,2394700
2021-11-19,87.730003,87.730003,85.959999,86.000000,82.368660,1899600
2021-11-22,86.260002,87.620003,85.550003,86.190002,82.550636,2371500
2021-11-23,86.639999,87.220001,85.500000,86.760002,83.096565,1341500
2021-11-24,87.070000,89.959999,86.970001,89.779999,85.989052,2624600
2021-11-26,87.669998,89.180000,87.160004,88.320000,84.590698,1084000
2021-11-29,88.730003,92.010002,88.730003,91.519997,87.655579,2677600
2021-11-30,91.129997,92.349998,88.769997,88.879997,85.127052,3771300
2021-12-01,89.500000,92.620003,84.739998,89.459999,85.682556,5918600
2021-12-02,89.209999,90.980003,87.959999,90.180000,86.372169,1944500
2021-12-03,90.239998,91.410004,88.959999,90.050003,86.247650,1897800
2021-12-06,91.000000,91.000000,88.000000,88.199997,84.475769,1576500
2021-12-07,88.889999,91.010002,88.250000,90.669998,86.841476,1238400
2021-12-08,91.139999,91.139999,89.510002,89.809998,86.017784,890800
2021-12-09,89.690002,90.580002,88.970001,89.309998,85.538895,1655400
2021-12-10,90.129997,90.379997,88.040001,89.320000,85.548477,1405300
2021-12-13,90.500000,90.839996,87.110001,87.190002,83.508415,2002100
2021-12-14,87.000000,88.089996,86.400002,86.839996,83.173187,1302200
2021-12-15,87.650002,88.809998,86.699997,88.699997,84.954643,1345600
2021-12-16,88.779999,90.279999,88.010002,88.150002,84.427872,1001300
2021-12-17,87.940002,89.089996,87.220001,88.059998,84.341675,3205100
2021-12-20,86.779999,87.690002,86.080002,87.529999,83.834053,1405500
2021-12-21,88.589996,89.930000,87.720001,89.900002,86.103981,1310300
2021-12-22,90.000000,90.230003,89.169998,89.900002,86.103981,1348700
2021-12-23,90.139999,91.300003,90.000000,90.629997,86.803162,1583300
2021-12-27,90.650002,93.370003,90.180000,93.339996,89.398727,858200
2021-12-28,93.330002,93.750000,92.610001,93.260002,89.322113,620400
2021-12-29,93.400002,94.129997,93.019997,93.180000,89.245491,1150500
2021-12-30,93.070000,93.379997,91.519997,91.690002,87.818405,618700
2021-12-31,91.790001,92.599998,91.739998,91.989998,88.105728,671000
2022-01-03,92.059998,92.830002,91.610001,92.389999,88.488838,1012800
2022-01-04,92.639999,95.230003,92.610001,94.199997,90.222420,1954500
2022-01-05,94.389999,94.739998,92.599998,92.650002,88.737869,2026100
2022-01-06,92.610001,93.779999,91.620003,93.239998,89.787491,1535300
2022-01-07,93.239998,93.900002,92.019997,92.239998,88.824532,1776300
2022-01-10,91.500000,93.300003,90.190002,93.199997,89.748985,3615400
2022-01-11,93.500000,95.089996,93.160004,95.019997,91.501587,1883500
2022-01-12,95.129997,96.610001,94.449997,94.699997,91.193436,1759900
2022-01-13,95.250000,96.309998,94.440002,95.480003,91.944565,2413200
2022-01-14,96.660004,96.820000,94.459999,95.410004,91.877167,1659500
2022-01-18,94.910004,95.459999,92.940002,93.320000,89.864532,1292100
2022-01-19,93.349998,94.400002,89.290001,89.410004,86.099327,1921200
2022-01-20,90.400002,90.870003,87.629997,87.800003,84.548935,2587100
2022-01-21,87.040001,88.080002,83.820000,84.279999,81.159271,2927300
2022-01-24,83.570000,86.620003,82.489998,86.519997,83.316330,2951800
2022-01-25,85.559998,87.320000,83.279999,85.720001,82.545967,2214200
2022-01-26,87.290001,87.720001,83.680000,84.639999,81.505943,2354800
2022-01-27,85.540001,87.260002,83.410004,83.830002,80.725937,2222400
2022-01-28,83.820000,86.419998,83.000000,86.370003,83.171898,1504400
2022-01-31,86.029999,86.889999,85.410004,86.510002,83.306702,2136000
2022-02-01,86.680000,87.580002,85.959999,87.010002,83.788185,3235700
2022-02-02,87.250000,88.949997,86.480003,88.660004,85.377090,2469900
2022-02-03,87.839996,89.680000,87.720001,87.959999,84.703003,1107000
2022-02-04,87.839996,88.459999,86.349998,87.629997,84.385231,853800
2022-02-07,88.000000,88.080002,87.029999,87.330002,84.096344,1301600
2022-02-08,87.589996,89.279999,87.230003,89.110001,85.810432,952600
2022-02-09,89.449997,92.059998,89.449997,91.699997,88.304527,1395000
2022-02-10,90.129997,91.989998,89.589996,90.050003,86.715622,1321400
2022-02-11,90.300003,91.080002,88.449997,89.080002,85.781548,1408200
2022-02-14,89.349998,89.559998,86.900002,87.790001,84.539307,1404000
2022-02-15,89.239998,90.550003,89.000000,90.470001,87.120079,1249000
2022-02-16,90.400002,91.870003,89.879997,91.550003,88.160080,1154800
2022-02-17,90.589996,91.980003,90.370003,91.070000,87.697853,1483200
2022-02-18,91.500000,92.400002,90.040001,90.900002,87.534157,1969700
2022-02-22,90.550003,91.139999,85.760002,86.120003,82.931152,2857700
2022-02-23,86.779999,86.980003,83.599998,84.089996,80.976303,2663600
2022-02-24,72.809998,79.360001,72.040001,79.290001,76.354042,6421900
2022-02-25,79.510002,81.699997,79.029999,80.139999,77.172569,2516400
2022-02-28,78.870003,79.150002,76.739998,78.379997,75.477730,2399200
2022-03-01,78.290001,79.110001,76.589996,77.330002,74.466621,1860600
2022-03-02,78.169998,81.800003,78.169998,81.099998,78.097023,1739200
2022-03-03,81.430000,82.360001,80.230003,80.760002,77.769615,1341200
2022-03-04,80.010002,81.250000,79.010002,80.349998,77.374794,1185100
2022-03-07,79.889999,80.160004,78.139999,78.620003,75.708862,1678500
2022-03-08,78.720001,80.389999,78.400002,78.919998,75.997749,1883800
2022-03-09,80.610001,81.690002,80.089996,80.779999,77.788872,1053100
2022-03-10,80.739998,82.849998,80.529999,82.620003,79.560745,1932300
2022-03-11,82.900002,84.370003,82.500000,84.099998,80.985947,1991900
2022-03-14,83.720001,84.500000,79.739998,80.389999,77.413322,3206500
2022-03-15,80.790001,82.489998,80.220001,82.099998,79.059998,1549800
2022-03-16,82.440002,85.410004,82.309998,84.860001,81.717804,2042800
2022-03-17,84.419998,86.449997,83.889999,86.410004,83.210403,1740600
2022-03-18,86.650002,89.900002,85.860001,89.690002,86.368950,5351500
2022-03-21,89.860001,90.199997,87.790001,88.500000,85.223022,1903300
2022-03-22,88.620003,89.699997,85.459999,87.610001,84.365967,3273300
2022-03-23,88.239998,89.339996,86.629997,87.220001,83.990425,1635200
2022-03-24,85.779999,86.400002,84.269997,86.300003,83.104485,1711000
2022-03-25,86.660004,86.660004,85.209999,85.690002,82.517075,1291700
2022-03-28,85.279999,86.260002,84.580002,86.139999,82.950401,953400
2022-03-29,86.599998,88.389999,86.599998,88.129997,84.866722,873400
2022-03-30,88.129997,88.529999,86.239998,86.570000,83.364479,905000
2022-03-31,86.040001,86.290001,82.930000,83.000000,79.926674,2216000
2022-04-01,83.559998,83.669998,80.809998,82.199997,79.156296,2023700
2022-04-04,82.309998,83.900002,82.040001,83.650002,80.552605,1455600
2022-04-05,83.339996,83.750000,81.010002,81.150002,78.145180,1381300
2022-04-06,81.000000,81.000000,79.680000,79.809998,76.854782,2125300
2022-04-07,79.809998,80.790001,78.250000,78.809998,76.370262,2242300
2022-04-08,78.959999,79.250000,77.769997,78.099998,75.682251,1882900
2022-04-11,77.720001,77.879997,76.699997,77.120003,74.732590,1738300
2022-04-12,76.120003,78.739998,76.050003,76.389999,74.025185,2523600
2022-04-13,76.389999,77.620003,76.260002,77.279999,74.887634,1292200
2022-04-14,77.279999,77.800003,75.459999,75.500000,73.162735,937000
2022-04-18,75.500000,76.500000,75.449997,76.150002,73.792618,1229000
2022-04-19,76.070000,77.500000,75.830002,77.110001,74.722893,1834600
2022-04-20,77.989998,79.900002,77.690002,78.750000,76.312126,1826900
2022-04-21,79.370003,79.690002,77.580002,77.980003,75.565964,1275000
2022-04-22,77.489998,77.720001,75.930000,76.010002,73.656952,1180600
2022-04-25,75.980003,77.440002,74.870003,77.400002,75.003922,1790000
2022-04-26,77.019997,77.290001,75.370003,75.510002,73.172440,1204100
2022-04-27,75.250000,75.379997,73.070000,74.559998,72.251839,2205400
2022-04-28,75.500000,76.059998,74.379997,75.000000,72.678215,3966300
2022-04-29,74.949997,76.120003,73.199997,73.250000,70.982391,2635600
2022-05-02,73.470001,74.199997,72.419998,74.000000,71.709175,2475300
2022-05-03,74.400002,74.489998,73.230003,74.059998,71.767319,2355400
2022-05-04,74.230003,76.730003,73.620003,76.699997,74.325592,2003200
2022-05-05,75.379997,76.230003,72.430000,73.110001,70.846733,2008800
2022-05-06,72.980003,74.180000,72.040001,72.989998,70.730438,1674900
2022-05-09,71.750000,72.389999,70.860001,71.320000,69.112129,1624700
2022-05-10,72.739998,74.110001,71.370003,73.019997,70.759506,2276700
2022-05-11,72.599998,73.690002,69.680000,69.739998,67.581055,2091100
2022-05-12,69.559998,70.730003,68.230003,69.680000,67.522903,1951400
2022-05-13,70.849998,71.440002,69.709999,71.209999,69.005539,1993400
2022-05-16,71.330002,72.040001,70.500000,71.500000,69.286568,1225200
2022-05-17,72.820000,73.980003,72.610001,73.900002,71.612267,1269800
2022-05-18,73.120003,73.300003,70.309998,70.730003,68.540398,1318000
2022-05-19,69.419998,69.790001,66.099998,68.260002,66.146873,3338000
2022-05-20,68.830002,69.019997,64.580002,66.639999,64.577019,2464800
2022-05-23,66.949997,69.239998,66.940002,68.510002,66.389130,2069500
2022-05-24,68.199997,68.459999,65.620003,67.400002,65.313492,1653300
2022-05-25,67.400002,70.269997,67.150002,69.440002,67.290344,1395400
2022-05-26,68.919998,70.889999,68.739998,70.489998,68.307831,2088800
2022-05-27,71.680000,73.059998,71.389999,73.050003,70.788582,1904400
2022-05-31,72.300003,72.790001,71.629997,71.949997,69.722633,2918700
2022-06-01,71.599998,73.699997,71.269997,72.510002,70.265305,2725500
2022-06-02,72.199997,73.669998,70.110001,72.900002,70.643227,3853500
2022-06-03,71.660004,73.089996,71.000000,71.110001,68.908646,1625900
2022-06-06,71.959999,72.410004,70.730003,70.870003,68.676071,1279900
2022-06-07,70.629997,71.559998,69.980003,71.459999,69.247810,1353500
2022-06-08,71.290001,71.410004,69.949997,70.080002,67.910522,1273800
2022-06-09,69.940002,70.150002,67.739998,67.769997,65.672028,1151800
2022-06-10,66.989998,67.629997,66.160004,66.809998,64.741760,1718800
2022-06-13,65.269997,66.389999,64.330002,64.470001,62.474194,1635500
2022-06-14,65.300003,65.339996,63.709999,64.320000,62.328835,1747600
2022-06-15,64.760002,66.389999,64.430000,65.430000,63.404472,2371900
2022-06-16,64.209999,64.209999,62.910000,63.290001,61.330727,2143000
2022-06-17,63.450001,64.730003,62.779999,63.759998,61.786175,3596800
2022-06-21,65.040001,65.830002,64.489998,64.500000,62.503265,2022700
2022-06-22,63.939999,65.519997,63.779999,64.699997,62.697075,2509600
2022-06-23,65.019997,65.389999,64.080002,64.849998,62.842426,1952100
2022-06-24,65.690002,67.730003,65.260002,66.809998,64.741760,4509300
2022-06-27,67.199997,67.980003,66.680000,67.269997,65.187508,1452800
2022-06-28,67.470001,68.089996,65.410004,65.639999,63.607975,1378900
2022-06-29,65.870003,65.870003,64.980003,65.360001,63.336647,1104300
2022-06-30,64.500000,65.779999,64.430000,65.239998,63.220360,1475300
2022-07-01,65.099998,65.110001,61.590000,62.779999,60.836510,2066200
2022-07-05,61.869999,64.250000,61.259998,64.220001,62.231934,2389000
2022-07-06,64.339996,64.489998,62.799999,63.330002,61.369488,1393900
2022-07-07,63.970001,65.139999,63.580002,64.790001,63.283928,1457900
2022-07-08,64.790001,65.330002,64.349998,65.040001,63.528111,1495800
2022-07-11,64.690002,64.879997,63.910000,64.400002,62.902992,1379200
2022-07-12,64.980003,65.440002,63.869999,64.320000,62.824852,1219200
2022-07-13,63.480000,64.620003,63.130001,64.290001,62.795547,1762500
2022-07-14,63.500000,65.220001,63.160000,64.989998,63.479275,1347400
2022-07-15,65.209999,66.059998,64.949997,65.949997,64.416954,1330700
2022-07-18,66.470001,67.370003,65.239998,65.570000,64.045792,1326200
2022-07-19,66.309998,68.500000,66.209999,68.309998,66.722099,1355400
2022-07-20,68.279999,70.169998,68.089996,69.599998,67.982117,1360600
2022-07-21,69.449997,70.580002,69.110001,70.519997,68.880722,968900
2022-07-22,69.989998,70.730003,68.820000,69.260002,67.650024,1359700
2022-07-25,69.379997,69.389999,68.529999,69.169998,67.562111,1234900
2022-07-26,69.279999,70.680000,68.980003,69.419998,67.806305,1425200
2022-07-27,69.269997,71.080002,69.269997,70.570000,68.929565,1076500
2022-07-28,70.639999,71.940002,70.139999,71.709999,70.043068,1136300
2022-07-29,71.599998,71.769997,70.500000,71.330002,69.671898,1043300
2022-08-01,71.199997,72.059998,70.790001,71.959999,70.287254,1075300
2022-08-02,71.760002,71.970001,70.919998,71.370003,69.710976,628100
2022-08-03,71.760002,72.650002,71.459999,72.550003,70.863548,631100
2022-08-04,72.550003,72.570000,71.750000,72.110001,70.433769,780800
2022-08-05,71.660004,72.779999,71.330002,72.370003,70.687729,838800
2022-08-08,72.519997,73.050003,71.669998,72.650002,70.961220,899900
2022-08-09,72.550003,72.550003,70.330002,71.099998,69.447243,932100
2022-08-10,72.510002,73.750000,72.190002,73.300003,71.596107,841700
2022-08-11,73.860001,75.110001,73.440002,73.699997,71.986809,771700
2022-08-12,73.839996,75.150002,73.839996,74.930000,73.188217,853500
2022-08-15,74.809998,75.660004,74.250000,74.629997,72.895187,803100
2022-08-16,74.519997,75.379997,74.379997,74.769997,73.031937,686500
2022-08-17,74.330002,74.330002,72.680000,73.370003,71.664474,1676000
2022-08-18,73.730003,75.650002,73.250000,75.489998,73.735191,931000
2022-08-19,74.379997,74.610001,73.589996,74.290001,72.563095,1046200
2022-08-22,73.260002,73.519997,72.760002,73.029999,71.332382,1024900
2022-08-23,73.029999,74.080002,72.980003,73.279999,71.576569,1142300
2022-08-24,73.260002,73.980003,72.629997,72.820000,71.127274,1607100
2022-08-25,79.089996,79.089996,77.029999,78.559998,76.733826,2953600
2022-08-26,77.430000,77.800003,74.809998,74.959999,73.217522,2291600
2022-08-29,74.370003,74.580002,72.699997,73.449997,71.742615,1463000
2022-08-30,73.599998,73.599998,72.080002,72.279999,70.599815,1034700
2022-08-31,72.230003,72.720001,71.720001,72.129997,70.453300,1368600
2022-09-01,71.489998,72.279999,70.570000,72.160004,70.482605,1259600
2022-09-02,72.750000,73.250000,71.010002,71.279999,69.623062,1045800
2022-09-06,71.389999,71.940002,70.260002,70.699997,69.056541,1193300
2022-09-07,70.610001,71.360001,70.220001,70.699997,69.056541,1117600
2022-09-08,70.320000,71.419998,69.809998,71.410004,69.750046,1121800
2022-09-09,72.000000,72.739998,71.760002,72.449997,70.765862,1370200
2022-09-12,72.989998,73.650002,72.430000,73.400002,71.693779,1888100
2022-09-13,71.980003,72.849998,70.599998,71.059998,69.408180,1563000
2022-09-14,71.250000,71.559998,69.660004,70.260002,68.626778,1563100
2022-09-15,70.230003,70.230003,68.720001,69.080002,67.474205,1288000
2022-09-16,68.879997,68.879997,67.820000,68.680000,67.083504,3334800
2022-09-19,66.760002,68.220001,66.750000,67.610001,66.038376,1578000
2022-09-20,66.989998,67.059998,65.830002,66.300003,64.758835,1118400
2022-09-21,66.629997,67.110001,65.300003,65.349998,63.830906,1408200
2022-09-22,65.059998,65.190002,64.139999,64.230003,62.736946,984800
2022-09-23,63.610001,63.680000,62.419998,63.470001,61.994610,1203500
2022-09-26,63.189999,64.120003,62.400002,62.610001,61.154602,1427100
2022-09-27,63.230000,63.630001,62.119999,62.529999,61.076458,1620600
2022-09-28,62.630001,63.840000,62.380001,63.700001,62.219261,1311200
2022-09-29,62.689999,63.000000,62.020000,62.939999,61.476929,1323700
2022-09-30,62.900002,63.570000,61.750000,61.849998,60.412270,1987200
2022-10-03,62.630001,64.320000,62.299999,64.139999,62.649036,1664100
2022-10-04,65.419998,66.709999,65.309998,66.559998,65.012779,2090500
2022-10-05,66.070000,67.599998,65.919998,67.190002,65.628143,1454600
2022-10-06,66.449997,67.139999,65.949997,67.000000,65.933205,2566200
2022-10-07,66.000000,66.279999,65.220001,66.080002,65.027855,1313600
2022-10-10,66.349998,66.570000,63.619999,64.040001,63.020332,2526200
2022-10-11,63.889999,64.000000,61.779999,62.060001,61.071857,1713300
2022-10-12,62.419998,63.400002,62.029999,62.330002,61.337559,1200600
2022-10-13,61.040001,64.339996,60.560001,64.110001,63.089218,2147600
2022-10-14,64.529999,64.629997,62.279999,62.410000,61.416283,2417200
2022-10-17,63.700001,64.269997,62.799999,63.169998,62.164185,2190800
2022-10-18,64.680000,65.080002,62.150002,62.740002,61.741032,1933400
2022-10-19,62.299999,63.320000,61.939999,62.290001,61.298195,1281000
2022-10-20,62.570000,63.689999,62.119999,62.480000,61.485168,1606600
2022-10-21,62.610001,65.820000,62.250000,65.599998,64.555496,1703100
2022-10-24,65.889999,66.540001,65.339996,66.339996,65.283707,1338900
2022-10-25,66.360001,67.940002,65.940002,67.849998,66.769661,1393100
2022-10-26,66.750000,68.760002,66.459999,67.459999,66.385880,1832600
2022-10-27,68.260002,68.980003,67.230003,67.470001,66.395714,2391400
2022-10-28,67.720001,69.449997,67.690002,69.400002,68.294991,1548700
2022-10-31,68.849998,69.750000,68.239998,69.269997,68.167053,1794900
2022-11-01,69.940002,71.339996,69.580002,71.019997,69.889183,1444300
2022-11-02,70.610001,71.320000,68.720001,68.870003,67.773430,1196300
2022-11-03,67.730003,68.190002,66.849998,67.639999,66.563011,780700
2022-11-04,69.029999,71.000000,67.830002,68.790001,67.694702,1298300
2022-11-07,68.580002,69.739998,68.230003,69.389999,68.285149,1151800
2022-11-08,69.589996,70.519997,69.040001,69.440002,68.334351,1016100
2022-11-09,68.879997,69.110001,67.779999,68.010002,66.927116,1412100
2022-11-10,70.650002,72.099998,70.129997,71.910004,70.765022,1528900
2022-11-11,72.430000,74.040001,71.639999,73.500000,72.329704,1406100
2022-11-14,73.139999,74.209999,72.629997,73.180000,72.014801,1155300
2022-11-15,74.260002,74.970001,73.430000,73.959999,72.782379,876500
2022-11-16,73.639999,73.639999,72.290001,72.330002,71.178337,815200
2022-11-17,71.470001,72.919998,70.860001,72.860001,71.699898,929500
2022-11-18,73.389999,74.029999,72.970001,73.720001,72.546204,1527800
2022-11-21,73.389999,73.500000,72.309998,72.519997,71.365311,1116000
2022-11-22,72.769997,74.010002,72.379997,73.879997,72.703651,1033000
2022-11-23,73.870003,75.139999,73.750000,74.660004,73.471237,932000
2022-11-25,74.620003,75.190002,74.250000,74.660004,73.471237,486200
2022-11-28,74.279999,74.320000,72.250000,72.570000,71.414513,1669000
2022-11-29,73.019997,73.330002,71.690002,71.790001,70.646935,1889900
2022-11-30,64.860001,68.139999,64.500000,67.610001,66.533485,7561500
2022-12-01,67.349998,68.500000,65.919998,68.070000,66.986160,3102100
2022-12-02,66.480003,67.339996,65.989998,66.430000,65.372276,1707200
2022-12-05,65.290001,66.260002,64.209999,64.660004,63.630459,1774900
2022-12-06,64.419998,64.449997,62.740002,63.080002,62.075619,2081200
2022-12-07,62.680000,63.310001,62.310001,62.980000,61.977207,2254800
2022-12-08,63.689999,64.150002,63.139999,63.919998,62.902241,1716300
2022-12-09,63.910000,65.570000,63.770000,64.290001,63.266350,3408900
2022-12-12,64.199997,65.320000,64.160004,65.290001,64.250427,1531700
2022-12-13,65.860001,66.989998,64.389999,64.910004,63.876480,2333500
2022-12-14,64.489998,65.529999,63.790001,64.389999,63.364758,1440600
2022-12-15,63.580002,63.590000,61.009998,61.380001,60.402687,3177300
2022-12-16,60.860001,61.529999,59.700001,60.320000,59.359562,3720200
2022-12-19,60.500000,60.730000,58.770000,59.189999,58.247551,1755100
2022-12-20,58.340000,59.740002,58.160000,59.470001,58.523094,1944600
2022-12-21,60.040001,60.470001,59.419998,60.049999,59.093861,1865800
2022-12-22,59.410000,59.419998,58.419998,58.970001,58.031055,1762600
2022-12-23,59.040001,59.119999,58.330002,59.040001,58.099941,808300
2022-12-27,59.290001,59.700001,58.630001,59.049999,58.109783,689600
2022-12-28,58.689999,59.160000,58.080002,58.180000,57.253635,1046400
2022-12-29,58.669998,60.369999,58.529999,60.090000,59.133224,1075500
2022-12-30,59.759998,60.080002,59.099998,60.060001,59.103706,1382200
2023-01-03,60.400002,60.889999,59.950001,60.790001,59.822079,1482400
2023-01-04,61.740002,62.779999,61.560001,61.930000,60.943928,2013900
2023-01-05,61.459999,61.709999,60.669998,61.330002,60.844719,1221500
2023-01-06,62.029999,64.070000,61.509998,63.650002,63.146362,1462600
2023-01-09,63.869999,65.120003,63.759998,63.799999,63.295174,2574700
2023-01-10,62.830002,64.500000,62.810001,64.209999,63.701927,1834000
2023-01-11,64.500000,64.720001,63.700001,64.449997,63.940029,1425100
2023-01-12,64.300003,64.589996,63.639999,64.050003,63.543198,1671200
2023-01-13,63.700001,64.940002,63.599998,64.660004,64.148369,1497600
2023-01-17,64.809998,65.480003,64.459999,64.769997,64.257492,2329100
2023-01-18,65.309998,65.809998,64.760002,64.959999,64.445992,1663500
2023-01-19,64.790001,64.980003,63.790001,64.510002,63.999557,1549700
2023-01-20,64.519997,65.540001,63.990002,65.470001,64.951958,1077300
2023-01-23,65.959999,67.529999,65.720001,67.010002,66.479774,1318100
2023-01-24,66.959999,67.489998,66.529999,66.860001,66.330963,1047700
2023-01-25,66.349998,66.650002,65.629997,66.370003,65.844841,1213300
2023-01-26,67.000000,67.290001,65.650002,65.790001,65.269432,2337700
2023-01-27,65.800003,66.480003,65.430000,65.540001,65.021408,1724200
2023-01-30,65.180000,66.260002,65.059998,65.510002,64.991646,1699500
2023-01-31,65.570000,66.260002,64.230003,66.230003,65.705948,4312900
2023-02-01,66.029999,67.480003,65.320000,67.110001,66.578987,1952600
