Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,169.300003,169.899994,167.720001,168.369995,160.872055,6656900
2021-07-16,168.339996,169.089996,167.949997,168.100006,160.614090,5834900
2021-07-19,166.479996,168.190002,165.320007,166.880005,159.448410,8219700
2021-07-20,166.899994,170.809998,166.839996,168.449997,160.948486,9902800
2021-07-21,169.300003,169.690002,167.479996,169.490005,161.942200,7585200
2021-07-22,169.360001,171.070007,168.649994,169.979996,162.410370,5281900
2021-07-23,171.000000,172.179993,170.380005,171.789993,164.139771,5014900
2021-07-26,171.820007,172.139999,170.860001,171.869995,164.216202,4484900
2021-07-27,171.800003,172.720001,170.669998,172.660004,164.970993,7089300
2021-07-28,172.729996,173.380005,172.080002,172.179993,164.512390,5750700
2021-07-29,172.740005,173.339996,171.089996,172.179993,164.512390,4214100
2021-07-30,172.539993,172.979996,171.839996,172.199997,164.531479,5346400
2021-08-02,172.470001,172.839996,171.300003,172.270004,164.598358,3721500
2021-08-03,172.729996,174.500000,172.440002,174.389999,166.623962,6033000
2021-08-04,174.199997,174.589996,173.259995,173.360001,165.639832,4793100
2021-08-05,173.850006,173.850006,172.419998,173.690002,165.955139,4291000
2021-08-06,173.940002,173.940002,172.449997,173.110001,165.400970,4581100
2021-08-09,173.720001,174.250000,172.929993,173.710007,165.974258,3950200
2021-08-10,173.259995,174.110001,172.779999,173.770004,166.031570,3678300
2021-08-11,174.250000,174.470001,173.559998,173.800003,166.060272,4221300
2021-08-12,173.820007,175.289993,173.589996,175.199997,167.397903,4300400
2021-08-13,175.289993,176.289993,175.119995,176.250000,168.401154,5882100
2021-08-16,176.550003,177.889999,175.949997,177.839996,169.920349,4782800
2021-08-17,177.309998,179.509995,177.309998,179.470001,171.477753,6041900
2021-08-18,179.500000,179.500000,177.130005,177.190002,169.299286,7134100
2021-08-19,176.619995,179.330002,176.070007,178.570007,170.617828,5615000
2021-08-20,178.889999,179.919998,178.070007,179.440002,171.449097,5428700
2021-08-23,178.389999,178.929993,177.539993,177.610001,170.708984,6461700
2021-08-24,176.990005,177.210007,175.279999,175.389999,168.575256,5734800
2021-08-25,175.690002,175.899994,173.889999,174.229996,167.460312,5700300
2021-08-26,173.949997,174.720001,173.050003,173.300003,166.566452,5031600
2021-08-27,174.279999,174.279999,172.750000,172.929993,166.210831,7046100
2021-08-30,172.789993,174.279999,172.779999,173.660004,166.912476,3252700
2021-08-31,173.490005,174.490005,172.479996,173.130005,166.403076,7106800
2021-09-01,172.899994,173.740005,172.059998,173.740005,166.989365,5327400
2021-09-02,174.339996,175.190002,173.910004,174.929993,168.133133,4544300
2021-09-03,175.100006,175.220001,173.809998,175.039993,168.238861,4096900
2021-09-07,174.350006,175.029999,171.669998,172.320007,165.624542,6859900
2021-09-08,171.619995,172.979996,171.080002,171.899994,165.220871,4661700
2021-09-09,171.190002,171.479996,167.699997,168.070007,161.539673,7114600
2021-09-10,168.550003,169.089996,166.869995,166.970001,160.482407,6699300
2021-09-13,167.919998,168.119995,165.130005,165.800003,159.357895,6273500
2021-09-14,166.399994,166.539993,164.509995,164.800003,158.396729,5259600
2021-09-15,165.000000,165.960007,164.309998,165.419998,158.992630,7935300
2021-09-16,165.649994,166.460007,164.190002,165.220001,158.800415,5665400
2021-09-17,164.300003,164.910004,163.559998,164.750000,158.348694,13419800
2021-09-20,163.479996,165.169998,162.169998,163.809998,157.445206,7270800
2021-09-21,164.610001,165.979996,164.240005,164.529999,158.137222,6663600
2021-09-22,165.350006,165.949997,163.630005,163.929993,157.560532,5657100
2021-09-23,164.399994,165.770004,164.149994,164.860001,158.454391,4697900
2021-09-24,164.750000,165.649994,163.889999,164.360001,157.973816,4399300
2021-09-27,164.000000,164.360001,162.850006,163.169998,156.830063,5775500
2021-09-28,163.100006,163.910004,161.770004,162.809998,156.484039,7610400
2021-09-29,163.000000,164.660004,162.779999,164.020004,157.647034,5124100
2021-09-30,164.639999,165.399994,161.410004,161.500000,155.224945,6972300
2021-10-01,161.529999,161.899994,158.619995,160.470001,154.234985,8568300
2021-10-04,159.990005,161.000000,157.669998,159.220001,153.033539,8620700
2021-10-05,159.860001,161.110001,159.149994,159.580002,153.379547,5129000
2021-10-06,159.869995,159.949997,157.839996,159.910004,153.696716,7312600
2021-10-07,160.020004,162.610001,160.020004,161.339996,155.071167,5309200
2021-10-08,161.320007,161.610001,160.250000,160.929993,154.677094,4343200
2021-10-11,160.860001,161.850006,159.940002,160.250000,154.023514,4101600
2021-10-12,160.000000,160.179993,157.339996,157.690002,151.562988,6686400
2021-10-13,157.820007,160.080002,157.750000,159.199997,153.014297,6901100
2021-10-14,159.710007,161.139999,159.600006,160.110001,153.888947,4579200
2021-10-15,161.029999,161.809998,160.410004,161.300003,155.032715,6918400
2021-10-18,160.250000,160.889999,159.199997,160.119995,153.898544,7465500
2021-10-19,160.899994,165.149994,160.729996,163.869995,157.502853,10081300
2021-10-20,163.979996,164.750000,163.259995,163.779999,157.416351,6003200
2021-10-21,164.300003,164.389999,162.279999,163.399994,157.051102,4524100
2021-10-22,163.059998,164.059998,162.960007,163.720001,157.358673,4304300
2021-10-25,163.720001,164.309998,161.710007,164.080002,157.704697,6715400
2021-10-26,164.559998,166.029999,164.050003,165.750000,159.309814,6939100
2021-10-27,165.679993,165.759995,163.309998,163.740005,157.377914,7018800
2021-10-28,163.770004,165.199997,162.320007,162.850006,156.522507,6278800
2021-10-29,162.350006,163.250000,160.610001,162.880005,156.551331,8526800
2021-11-01,163.160004,163.979996,159.399994,163.020004,156.685898,5846400
2021-11-02,163.699997,166.979996,162.979996,165.589996,159.156036,8450600
2021-11-03,165.039993,165.770004,163.429993,165.059998,158.646637,6717800
2021-11-04,164.940002,164.990005,162.669998,164.600006,158.204514,8224400
2021-11-05,162.479996,164.600006,162.199997,163.429993,157.079956,6215900
2021-11-08,163.679993,164.169998,162.009995,162.869995,156.541702,5578800
2021-11-09,162.610001,163.589996,162.020004,162.509995,156.195694,6112800
2021-11-10,162.529999,164.839996,162.350006,164.270004,157.887314,6225100
2021-11-11,163.490005,163.809998,162.490005,163.059998,156.724335,4118800
2021-11-12,167.429993,167.619995,164.610001,165.009995,158.598572,18995200
2021-11-15,165.000000,165.460007,163.220001,163.520004,157.166473,7496200
2021-11-16,163.179993,164.350006,162.619995,162.669998,156.349472,7594700
2021-11-17,162.869995,163.860001,161.789993,163.279999,156.935776,5414500
2021-11-18,163.449997,164.470001,162.130005,162.399994,156.089966,6358700
2021-11-19,163.039993,163.190002,161.779999,162.889999,156.560944,7620700
2021-11-22,161.029999,162.639999,159.649994,159.699997,154.500275,7634500
2021-11-23,159.520004,161.000000,158.779999,160.690002,155.458054,7734000
2021-11-24,160.139999,160.619995,159.380005,160.240005,155.022705,5230900
2021-11-26,160.600006,161.160004,158.660004,159.199997,154.016556,8523100
2021-11-29,159.500000,160.419998,158.419998,159.750000,154.548660,9188500
2021-11-30,158.509995,159.000000,155.850006,155.929993,150.853027,14981700
2021-12-01,156.880005,160.080002,156.250000,158.080002,152.933044,9835800
2021-12-02,157.259995,159.289993,156.750000,157.089996,151.975281,11334700
2021-12-03,157.910004,159.669998,157.589996,159.380005,154.190704,8750500
2021-12-06,160.190002,163.520004,159.830002,162.940002,157.634811,9692000
2021-12-07,164.000000,164.270004,162.410004,163.360001,158.041138,8311300
2021-12-08,163.470001,164.570007,162.639999,164.339996,158.989212,6216400
2021-12-09,164.179993,165.979996,163.490005,165.899994,160.498413,8574200
2021-12-10,165.570007,166.690002,164.649994,165.490005,160.101791,6572200
2021-12-13,164.750000,169.199997,163.800003,168.449997,162.965393,11142300
2021-12-14,168.330002,170.970001,167.160004,170.289993,164.745499,10482400
2021-12-15,169.850006,171.300003,169.419998,171.139999,165.567810,8552200
2021-12-16,171.259995,173.509995,170.839996,173.009995,167.376923,8998600
2021-12-17,169.639999,170.779999,167.660004,168.229996,162.752563,16726200
2021-12-20,167.809998,168.509995,166.550003,167.750000,162.288177,7954500
2021-12-21,168.059998,168.100006,165.979996,167.210007,161.765778,7954200
2021-12-22,167.059998,168.169998,166.119995,167.929993,162.462326,4178200
2021-12-23,167.880005,168.949997,167.360001,168.250000,162.771912,3501500
2021-12-27,169.139999,169.850006,168.699997,169.669998,164.145660,3704800
2021-12-28,169.789993,170.639999,169.589996,170.350006,164.803528,3187000
2021-12-29,170.000000,171.990005,169.910004,171.550003,165.964462,3662000
2021-12-30,172.119995,172.880005,171.750000,172.309998,166.699738,4231800
2021-12-31,172.529999,172.679993,171.029999,171.070007,165.500107,4409500
2022-01-03,170.210007,171.600006,169.100006,171.539993,165.954773,6012200
2022-01-04,171.059998,172.289993,170.600006,171.080002,165.509766,6748400
2022-01-05,172.000000,173.470001,171.619995,172.220001,166.612640,7016100
2022-01-06,172.149994,172.500000,170.800003,171.630005,166.041855,7301600
2022-01-07,171.460007,174.300003,171.130005,173.949997,168.286316,6986000
2022-01-10,173.690002,173.690002,172.160004,173.089996,167.454330,7698400
2022-01-11,172.990005,173.389999,170.110001,171.250000,165.674225,8341100
2022-01-12,169.610001,170.080002,168.339996,169.789993,164.261765,8116200
2022-01-13,169.000000,170.419998,168.460007,168.759995,163.265289,6159400
2022-01-14,168.630005,168.649994,167.149994,167.839996,162.375229,5847700
2022-01-18,167.100006,167.720001,166.009995,167.100006,161.659363,7815600
2022-01-19,167.199997,168.720001,166.320007,166.580002,161.156281,5926500
2022-01-20,167.289993,167.860001,164.929993,165.250000,159.869598,6011300
2022-01-21,166.190002,167.990005,164.470001,164.869995,159.501953,10550300
2022-01-24,164.000000,164.169998,158.259995,162.970001,157.663818,14054600
2022-01-25,162.360001,168.410004,161.580002,167.630005,162.172104,14081200
2022-01-26,167.539993,169.220001,166.229996,168.380005,162.897690,9963200
2022-01-27,169.389999,171.910004,169.000000,170.589996,165.035721,9066700
2022-01-28,170.860001,171.839996,169.300003,171.789993,166.196655,9783100
2022-01-31,171.500000,172.619995,170.820007,172.289993,166.680359,8054800
2022-02-01,171.740005,171.979996,169.429993,170.880005,165.316269,8154700
2022-02-02,169.649994,172.990005,169.649994,172.770004,167.144745,7382800
2022-02-03,172.259995,173.619995,171.039993,172.759995,167.135071,6240400
2022-02-04,171.000000,172.979996,170.119995,171.630005,166.041855,6392200
2022-02-07,171.410004,171.740005,170.009995,171.059998,165.490417,6065700
2022-02-08,171.020004,172.050003,170.479996,171.509995,165.925751,6296100
2022-02-09,172.070007,172.240005,171.250000,171.490005,165.906433,5387500
2022-02-10,171.210007,171.220001,169.300003,169.419998,163.903839,10355300
2022-02-11,169.119995,170.149994,167.539993,167.710007,162.249512,13125300
2022-02-14,167.710007,167.970001,163.809998,165.600006,160.208206,8967600
2022-02-15,166.130005,168.100006,166.009995,167.309998,161.862518,6631400
2022-02-16,166.490005,167.839996,165.710007,167.210007,161.765778,8482400
2022-02-17,167.210007,167.449997,164.919998,166.190002,160.778992,6227600
2022-02-18,164.979996,165.360001,162.940002,163.360001,159.055634,6423200
2022-02-22,163.570007,163.740005,160.440002,161.139999,156.894119,6868900
2022-02-23,161.509995,162.639999,160.850006,161.220001,156.972015,8016900
2022-02-24,159.779999,160.130005,155.720001,158.139999,153.973160,12883400
2022-02-25,160.000000,166.990005,159.699997,166.000000,161.626053,11340400
2022-02-28,162.869995,165.179993,162.380005,164.570007,160.233734,9373500
2022-03-01,163.039993,164.750000,162.410004,164.000000,159.678757,8737800
2022-03-02,164.410004,167.630005,164.039993,166.039993,161.665009,6793300
2022-03-03,166.699997,169.339996,166.320007,168.479996,164.040710,7333700
2022-03-04,167.639999,169.860001,166.850006,169.479996,165.014359,6302500
2022-03-07,168.300003,173.119995,167.360001,172.210007,167.672440,11663400
2022-03-08,172.039993,173.119995,168.509995,168.720001,164.274399,11100300
2022-03-09,170.009995,170.229996,167.889999,169.360001,164.897507,7248200
2022-03-10,168.559998,170.149994,168.080002,169.660004,165.189636,6171400
2022-03-11,169.130005,171.460007,169.020004,169.350006,164.887817,5188000
2022-03-14,170.679993,174.119995,170.350006,171.690002,167.166138,7729500
2022-03-15,173.330002,176.520004,172.550003,176.139999,171.498871,10554400
2022-03-16,175.460007,176.949997,172.559998,174.520004,169.921555,9603300
2022-03-17,175.210007,176.839996,174.199997,176.800003,172.141495,7472100
2022-03-18,177.000000,177.000000,173.660004,174.839996,170.233124,13809500
2022-03-21,174.660004,177.160004,174.320007,175.830002,171.197037,7574900
2022-03-22,175.830002,176.369995,173.910004,175.000000,170.388916,8442100
2022-03-23,175.229996,175.539993,174.089996,174.339996,169.746292,5254200
2022-03-24,175.000000,175.539993,174.070007,175.240005,170.622604,5012300
2022-03-25,175.690002,177.699997,175.220001,176.919998,172.258331,4809500
2022-03-28,176.649994,178.179993,176.350006,177.830002,173.144348,5604200
2022-03-29,178.619995,179.399994,176.800003,177.740005,173.056732,5933400
2022-03-30,178.440002,179.860001,177.679993,179.589996,174.857986,6277600
2022-03-31,179.589996,180.210007,176.979996,177.229996,172.560165,11490400
2022-04-01,177.050003,178.429993,175.600006,178.190002,173.494858,6525600
2022-04-04,178.190002,178.190002,175.520004,176.470001,171.820175,6860600
2022-04-05,176.470001,179.649994,176.289993,177.610001,172.930161,7446100
2022-04-06,179.389999,182.600006,178.619995,182.229996,177.428406,10330900
2022-04-07,181.669998,182.949997,180.229996,181.759995,176.970779,7385200
2022-04-08,181.330002,183.190002,180.429993,182.119995,177.321304,7144500
2022-04-11,183.000000,184.199997,179.600006,179.839996,175.101379,5932000
2022-04-12,179.199997,180.809998,178.199997,179.899994,175.159790,5957500
2022-04-13,179.899994,180.839996,179.240005,180.660004,175.899780,5643100
2022-04-14,180.000000,181.399994,179.729996,179.899994,175.159790,6188200
2022-04-18,179.729996,180.389999,176.740005,177.660004,172.978836,6318700
2022-04-19,180.720001,185.940002,179.949997,183.080002,178.256012,14380800
2022-04-20,182.240005,184.320007,181.899994,183.889999,179.044678,8044900
2022-04-21,183.929993,184.869995,182.559998,183.360001,178.528641,6969200
2022-04-22,182.470001,183.149994,181.380005,181.539993,176.756592,8003600
2022-04-25,182.339996,186.690002,182.100006,186.009995,181.108810,11176500
2022-04-26,185.100006,186.570007,184.179993,184.679993,179.813843,10190000
2022-04-27,184.240005,184.820007,181.740005,182.100006,177.301849,11090100
2022-04-28,182.250000,184.500000,181.919998,183.460007,178.626007,9403900
2022-04-29,182.500000,182.550003,180.199997,180.460007,175.705063,8463100
2022-05-02,180.470001,181.410004,177.029999,178.639999,173.932999,7145400
2022-05-03,178.800003,180.630005,177.679993,178.289993,173.592209,5898700
2022-05-04,178.149994,180.500000,177.149994,180.199997,175.451904,5923000
2022-05-05,179.419998,179.710007,175.270004,176.759995,172.102539,7089200
2022-05-06,175.139999,176.869995,174.690002,176.369995,171.722809,6434000
2022-05-09,175.449997,178.559998,174.589996,177.330002,172.657516,7855200
2022-05-10,178.229996,179.179993,176.500000,177.089996,172.423843,8186700
2022-05-11,175.960007,178.320007,175.880005,176.130005,171.489151,6138900
2022-05-12,176.470001,177.949997,174.710007,177.869995,173.183289,6898600
2022-05-13,178.699997,178.889999,175.800003,176.850006,172.190170,7732200
2022-05-16,176.850006,179.130005,176.169998,178.080002,173.387756,5516700
2022-05-17,178.720001,179.699997,176.589996,178.820007,174.108246,5751100
2022-05-18,178.839996,179.369995,175.169998,175.500000,170.875763,8608800
2022-05-19,174.720001,174.800003,172.690002,173.940002,169.356842,6874500
2022-05-20,174.850006,177.160004,174.050003,176.979996,172.316742,7522100
2022-05-23,177.600006,179.929993,177.460007,179.440002,175.834610,7040800
2022-05-24,179.250000,181.740005,179.100006,181.399994,177.755234,6419800
2022-05-25,180.529999,181.550003,179.059998,179.619995,176.010986,6558900
2022-05-26,181.000000,181.000000,178.600006,179.460007,175.854218,6897600
2022-05-27,179.759995,181.160004,178.229996,181.089996,177.451462,5853600
2022-05-31,178.000000,180.169998,175.009995,179.529999,175.922806,16391400
2022-06-01,179.149994,179.830002,175.899994,177.710007,174.139374,5175400
2022-06-02,177.740005,177.809998,174.589996,177.149994,173.590622,8666500
2022-06-03,177.070007,178.669998,176.149994,176.419998,172.875290,4234200
2022-06-06,177.210007,178.500000,176.000000,176.399994,172.855682,5386500
2022-06-07,176.979996,179.300003,176.399994,178.339996,174.756714,5447800
2022-06-08,178.100006,179.449997,176.800003,177.279999,173.718002,4333100
2022-06-09,177.210007,178.649994,173.639999,173.710007,170.219757,5509600
2022-06-10,172.169998,173.970001,170.619995,172.550003,169.083054,6647300
2022-06-13,170.080002,172.250000,170.080002,170.809998,167.378006,7997000
2022-06-14,171.059998,171.110001,167.259995,168.190002,164.810654,7116800
2022-06-15,169.639999,171.440002,168.639999,169.990005,166.574493,7796100
2022-06-16,168.399994,170.210007,167.410004,170.080002,166.662674,7056700
2022-06-17,170.630005,172.199997,169.240005,169.460007,166.055145,12486600
2022-06-21,170.750000,173.860001,169.559998,173.009995,169.533798,8219700
2022-06-22,172.000000,177.919998,171.690002,175.740005,172.208969,10593100
2022-06-23,177.000000,179.820007,176.520004,179.660004,176.050201,10223500
2022-06-24,180.779999,182.529999,179.979996,182.289993,178.627350,9374400
2022-06-27,181.639999,183.350006,181.500000,182.119995,178.460754,5908600
2022-06-28,182.169998,182.970001,176.309998,176.940002,173.384842,9245700
2022-06-29,177.220001,178.300003,176.429993,176.990005,173.433838,7097900
2022-06-30,176.860001,178.289993,175.029999,177.509995,173.943375,10777200
2022-07-01,177.449997,179.720001,176.690002,179.520004,175.913010,5498400
2022-07-05,178.830002,179.130005,174.610001,178.139999,174.560745,5676400
2022-07-06,178.070007,179.440002,177.410004,178.300003,174.717514,5335600
2022-07-07,177.860001,179.119995,177.509995,178.500000,174.913498,5725800
2022-07-08,178.330002,179.990005,177.770004,178.279999,174.697937,3828300
2022-07-11,177.699997,179.020004,177.520004,178.350006,174.766525,3645200
2022-07-12,177.979996,178.449997,175.199997,175.850006,172.316742,4708800
2022-07-13,175.660004,176.330002,174.500000,175.440002,171.914993,5291700
2022-07-14,172.529999,176.009995,172.300003,175.679993,172.150146,5359600
2022-07-15,177.710007,178.509995,176.550003,178.229996,174.648911,5691100
2022-07-18,177.740005,178.190002,173.910004,174.229996,170.729294,7605700
2022-07-19,176.330002,176.750000,169.880005,171.690002,168.240326,13256400
2022-07-20,172.199997,172.550003,169.759995,170.710007,167.280045,7455800
2022-07-21,170.050003,171.389999,169.770004,171.309998,167.867966,5729200
2022-07-22,171.600006,172.490005,171.059998,172.119995,168.661682,4257000
2022-07-25,172.119995,172.979996,171.720001,172.460007,168.994858,4437300
2022-07-26,172.559998,174.979996,172.490005,173.679993,170.190353,4525500
2022-07-27,172.630005,174.100006,171.130005,173.199997,169.719986,4648500
2022-07-28,173.399994,176.089996,171.440002,174.199997,170.699890,5513000
2022-07-29,173.789993,174.850006,172.910004,174.520004,171.013458,6451400
2022-08-01,174.169998,175.160004,173.539993,173.910004,170.415726,5461400
2022-08-02,175.009995,175.490005,172.699997,172.919998,169.445618,5794200
2022-08-03,172.550003,175.259995,171.770004,174.589996,171.082062,5010000
2022-08-04,174.809998,175.089996,171.600006,171.789993,168.338318,5651600
2022-08-05,171.300003,171.529999,169.789993,171.110001,167.671997,5235500
2022-08-08,171.300003,171.479996,169.440002,170.199997,166.780273,4629800
2022-08-09,170.539993,171.119995,169.729996,170.179993,166.760666,5532500
2022-08-10,171.020004,171.240005,169.529999,170.669998,167.240814,5603400
2022-08-11,168.520004,169.949997,166.979996,167.139999,163.781738,9328700
2022-08-12,167.539993,167.940002,165.149994,165.300003,161.978729,14606900
2022-08-15,166.000000,166.750000,165.130005,166.089996,162.752838,10072000
2022-08-16,165.860001,168.250000,165.600006,167.570007,164.203110,7453600
2022-08-17,166.410004,168.559998,166.410004,167.580002,164.212921,7406600
2022-08-18,167.679993,168.300003,165.929993,166.770004,163.419189,8312100
2022-08-19,167.100006,170.119995,167.000000,169.309998,165.908142,8128500
2022-08-22,168.899994,168.919998,167.169998,167.589996,165.326126,5462600
2022-08-23,167.000000,167.770004,165.800003,166.130005,163.885849,5566300
2022-08-24,166.559998,166.589996,165.070007,165.580002,163.343277,5684300
2022-08-25,165.949997,167.240005,164.699997,167.130005,164.872345,5678700
2022-08-26,167.460007,167.500000,164.199997,164.270004,162.050980,5667100
2022-08-29,163.470001,163.839996,162.020004,163.000000,160.798126,5259200
2022-08-30,163.300003,163.539993,162.029999,162.429993,160.235809,6973300
2022-08-31,163.229996,163.550003,161.270004,161.339996,159.160553,8741700
2022-09-01,161.490005,165.500000,161.479996,165.339996,163.106522,7509600
2022-09-02,165.860001,166.199997,162.009995,162.740005,160.541641,5803700
2022-09-06,163.940002,166.220001,162.820007,163.179993,160.975677,7394600
2022-09-07,162.910004,164.419998,162.160004,164.070007,161.853683,4590600
2022-09-08,163.880005,165.419998,163.080002,165.389999,163.155838,5838400
2022-09-09,164.990005,166.199997,164.389999,165.710007,163.471527,5500600
2022-09-12,166.110001,166.570007,165.220001,165.639999,163.402466,6365300
2022-09-13,163.570007,164.440002,160.809998,161.330002,159.150681,6726400
2022-09-14,162.380005,165.360001,162.380005,164.660004,162.435715,9555700
2022-09-15,164.449997,166.070007,164.100006,165.080002,162.850021,7174500
2022-09-16,165.320007,167.630005,164.750000,167.600006,165.335999,20201500
2022-09-19,166.300003,166.429993,164.080002,166.279999,164.033829,7380900
2022-09-20,165.220001,165.899994,164.320007,164.970001,162.741516,7143400
2022-09-21,165.020004,166.800003,163.240005,163.279999,161.074356,8071200
2022-09-22,163.149994,167.160004,162.830002,166.179993,163.935150,7401100
2022-09-23,165.740005,167.479996,164.660004,166.720001,164.467880,9598600
2022-09-26,165.800003,166.839996,164.380005,165.699997,163.461655,8735500
2022-09-27,166.360001,167.669998,164.399994,164.940002,162.711929,8686700
2022-09-28,166.250000,167.380005,165.100006,166.360001,164.112732,8660900
2022-09-29,166.479996,167.169998,163.889999,164.529999,162.307465,7008100
2022-09-30,165.000000,165.740005,163.320007,163.360001,161.153259,8985200
2022-10-03,164.289993,164.380005,161.699997,163.199997,160.995422,8657000
2022-10-04,163.850006,166.000000,162.919998,165.619995,163.382721,6236100
2022-10-05,165.020004,166.039993,164.210007,165.110001,162.879623,4539400
2022-10-06,164.789993,165.000000,161.690002,161.910004,159.722855,5890700
2022-10-07,161.770004,162.220001,159.169998,160.199997,158.035950,6363500
2022-10-10,160.630005,161.279999,159.179993,160.410004,158.243118,5315600
2022-10-11,160.369995,164.110001,160.369995,162.729996,160.531769,6212200
2022-10-12,162.940002,164.880005,162.500000,162.690002,160.492325,4341700
2022-10-13,160.889999,165.990005,160.750000,165.149994,162.919067,6465100
2022-10-14,164.440002,165.679993,163.600006,164.460007,162.238403,5684600
2022-10-17,165.399994,167.210007,165.009995,166.589996,164.339630,6710800
2022-10-18,165.000000,167.169998,163.050003,166.009995,163.767456,10883600
2022-10-19,166.000000,166.250000,163.889999,164.690002,162.465302,10044600
2022-10-20,165.000000,165.740005,164.330002,165.110001,162.879623,5659900
2022-10-21,164.710007,169.369995,164.429993,168.710007,166.431000,8487600
2022-10-24,169.809998,172.080002,169.250000,170.979996,168.670319,6855500
2022-10-25,170.169998,171.110001,168.520004,170.710007,168.403976,5661900
2022-10-26,171.320007,172.570007,170.520004,172.210007,169.883713,6123800
2022-10-27,172.350006,173.429993,171.720001,172.309998,169.982361,5390900
2022-10-28,173.000000,175.389999,172.589996,174.869995,172.507782,6073900
2022-10-31,174.520004,175.160004,173.419998,173.970001,171.619949,7810000
2022-11-01,174.059998,174.630005,170.419998,173.089996,170.751831,6985000
2022-11-02,172.889999,173.940002,170.289993,170.429993,168.127747,6877300
2022-11-03,169.809998,171.470001,168.940002,170.720001,168.413849,4819900
2022-11-04,171.559998,172.500000,169.240005,171.479996,169.163574,5300900
2022-11-07,171.669998,173.850006,171.440002,172.979996,170.643311,6621000
2022-11-08,173.130005,174.690002,172.179993,173.839996,171.491699,5148400
2022-11-09,174.270004,175.000000,172.339996,172.449997,170.120468,6150000
2022-11-10,174.350006,174.770004,172.039993,174.470001,172.113190,7877500
2022-11-11,172.729996,173.110001,166.820007,169.250000,166.963699,11074700
2022-11-14,170.250000,173.259995,170.250000,171.910004,169.587769,6581500
2022-11-15,172.190002,173.000000,170.520004,172.389999,170.061279,9351000
2022-11-16,173.639999,174.990005,173.130005,173.460007,171.116837,5500900
2022-11-17,173.000000,174.990005,172.979996,174.860001,172.497910,4464100
2022-11-18,175.000000,176.639999,174.619995,176.199997,173.819809,6555700
2022-11-21,175.889999,176.550003,174.830002,175.970001,174.713394,5706600
2022-11-22,176.399994,177.190002,176.330002,176.820007,175.557327,4707900
2022-11-23,176.440002,177.399994,176.009995,177.009995,175.745956,5389200
2022-11-25,177.380005,178.119995,176.860001,177.240005,175.974319,3058600
2022-11-28,176.750000,177.770004,176.559998,177.330002,176.063675,6183100
2022-11-29,177.009995,177.259995,174.660004,176.089996,174.832535,6700500
2022-11-30,176.369995,178.009995,174.779999,178.000000,176.728897,13288000
2022-12-01,179.000000,179.960007,177.770004,178.740005,177.463608,6282600
2022-12-02,177.500000,178.960007,176.960007,178.880005,177.602615,5823900
2022-12-05,178.360001,179.360001,178.000000,178.779999,177.503326,5120600
2022-12-06,179.919998,180.000000,175.929993,176.100006,174.842468,7943500
2022-12-07,176.570007,177.880005,176.229996,177.169998,175.904816,5702600
2022-12-08,176.820007,177.470001,176.339996,177.199997,175.934601,4798500
2022-12-09,177.119995,177.889999,175.660004,175.740005,174.485031,4561000
2022-12-12,175.949997,177.869995,175.600006,177.839996,176.570038,4882400
2022-12-13,179.100006,180.199997,178.309998,179.210007,177.930252,9177500
2022-12-14,178.580002,181.039993,178.580002,179.759995,178.476318,9533600
2022-12-15,179.199997,179.839996,176.399994,177.490005,176.222534,7602400
2022-12-16,177.000000,177.000000,174.860001,175.669998,174.415527,18841800
2022-12-19,175.350006,176.169998,174.070007,175.479996,174.226883,5736000
2022-12-20,176.000000,176.440002,175.169998,175.669998,174.415527,6174700
2022-12-21,176.270004,178.179993,175.649994,177.679993,176.411163,5472000
2022-12-22,176.770004,177.509995,175.339996,177.029999,175.765823,5709100
2022-12-23,176.669998,177.520004,175.809998,177.479996,176.212601,3683400
2022-12-27,178.110001,178.350006,176.990005,177.429993,176.162949,3067300
2022-12-28,177.759995,178.449997,176.649994,176.660004,175.398468,2645400
2022-12-29,177.550003,178.300003,177.070007,177.559998,176.292038,2828800
2022-12-30,177.490005,177.770004,175.399994,176.649994,175.388519,4216600
2023-01-03,176.160004,178.380005,176.009995,178.190002,176.917542,6344900
2023-01-04,178.889999,180.190002,178.479996,180.130005,178.843689,9788800
2023-01-05,179.020004,179.990005,178.410004,178.800003,177.523178,6255300
2023-01-06,180.130005,180.929993,179.389999,180.250000,178.962830,5706000
2023-01-09,179.300003,179.759995,175.179993,175.580002,174.326172,7925300
2023-01-10,175.699997,176.139999,174.320007,175.160004,173.909180,5047500
2023-01-11,175.570007,175.720001,172.110001,174.880005,173.631180,6494800
2023-01-12,174.259995,174.710007,172.800003,174.000000,172.757462,4269400
2023-01-13,173.190002,174.009995,172.380005,173.429993,172.191513,6088000
2023-01-17,174.000000,174.580002,172.089996,172.360001,171.129166,6053300
2023-01-18,171.649994,172.000000,169.710007,169.759995,168.547729,7047800
2023-01-19,169.029999,171.279999,168.710007,169.529999,168.319382,6939500
2023-01-20,170.100006,170.110001,167.479996,168.740005,167.535019,8620600
2023-01-23,169.100006,169.630005,167.949997,168.309998,167.108093,8425400
2023-01-24,169.020004,170.990005,166.009995,168.309998,167.108093,10541800
2023-01-25,167.169998,169.509995,167.080002,169.509995,168.299515,7099800
2023-01-26,169.550003,169.910004,168.649994,168.889999,167.683945,6946100
2023-01-27,168.539993,168.869995,167.770004,168.229996,167.028656,6058100
