Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,287.730011,290.779999,287.549988,287.670013,275.744202,595800
2021-08-05,289.600006,292.070007,288.299988,288.720001,276.750641,1039100
2021-08-06,290.299988,293.109985,288.679993,290.820007,278.763580,809500
2021-08-09,290.320007,291.500000,270.769989,275.750000,264.318298,2273400
2021-08-10,274.589996,278.700012,274.589996,277.869995,266.350433,1301100
2021-08-11,278.079987,279.690002,274.350006,278.730011,267.174805,978600
2021-08-12,279.700012,280.359985,276.269989,277.609985,266.101196,862600
2021-08-13,277.350006,279.779999,276.570007,279.739990,268.142914,604800
2021-08-16,280.000000,282.730011,279.000000,281.549988,269.877869,1334400
2021-08-17,280.779999,281.630005,277.709991,281.410004,269.743683,933800
2021-08-18,280.600006,281.750000,271.179993,272.149994,260.867554,1184100
2021-08-19,270.269989,272.829987,269.190002,271.390015,260.139069,1131000
2021-08-20,270.730011,271.290009,265.049988,267.440002,256.352844,1624100
2021-08-23,268.070007,271.000000,267.100006,270.489990,259.276306,1643100
2021-08-24,272.420013,273.420013,269.420013,270.519989,259.305115,954500
2021-08-25,268.970001,269.670013,267.500000,269.170013,258.011139,1305200
2021-08-26,269.380005,271.950012,267.600006,268.420013,257.292175,774500
2021-08-27,269.459991,269.989990,268.320007,268.500000,257.368896,551400
2021-08-30,269.059998,271.179993,268.640015,270.200012,258.998413,563000
2021-08-31,269.799988,271.980011,269.070007,269.510010,258.337006,876900
2021-09-01,269.510010,270.589996,267.500000,269.339996,258.174042,543400
2021-09-02,269.950012,271.339996,268.529999,270.000000,258.806671,453000
2021-09-03,269.929993,270.589996,267.880005,268.279999,257.157959,821400
2021-09-07,267.850006,268.549988,266.109985,267.100006,256.026917,666400
2021-09-08,267.500000,268.640015,266.100006,267.730011,256.630829,864200
2021-09-09,267.359985,269.470001,266.619995,267.119995,256.046082,752700
2021-09-10,267.670013,269.440002,266.799988,268.000000,256.889618,1000300
2021-09-13,270.359985,272.029999,267.279999,269.500000,258.327423,1258900
2021-09-14,270.640015,270.980011,267.869995,268.859985,257.713959,775600
2021-09-15,269.299988,270.779999,267.799988,269.500000,258.327423,1166400
2021-09-16,268.269989,269.000000,265.890015,266.420013,255.375122,1138500
2021-09-17,263.489990,264.440002,259.619995,261.829987,250.975403,1702700
2021-09-20,258.000000,259.750000,253.910004,258.179993,247.476700,1113200
2021-09-21,259.700012,260.279999,257.230011,257.390015,246.719467,718300
2021-09-22,258.640015,260.209991,257.579987,257.940002,247.246643,631200
2021-09-23,259.480011,261.260010,259.089996,260.410004,249.614258,879200
2021-09-24,259.440002,261.709991,258.660004,259.559998,248.799500,738900
2021-09-27,269.000000,269.000000,261.649994,261.910004,251.052094,1219600
2021-09-28,261.619995,264.089996,259.769989,262.309998,251.435471,1195500
2021-09-29,261.899994,263.070007,260.140015,260.220001,249.432175,917100
2021-09-30,260.220001,260.859985,256.059998,256.109985,246.915848,762400
2021-10-01,257.769989,259.299988,253.910004,257.429993,248.188461,877000
2021-10-04,256.940002,258.739990,253.479996,255.990005,246.800140,1007000
2021-10-05,256.109985,258.549988,254.479996,257.019989,247.793167,970900
2021-10-06,255.000000,261.010010,251.970001,260.750000,251.389267,1310200
2021-10-07,262.369995,266.529999,262.040009,263.350006,253.895920,1359600
2021-10-08,264.980011,266.369995,263.790009,265.429993,255.901260,1162300
2021-10-11,267.709991,272.170013,266.619995,268.730011,259.082825,1070200
2021-10-12,268.730011,273.559998,268.640015,272.399994,262.621002,1266500
2021-10-13,275.059998,279.589996,274.880005,278.420013,268.424957,1285100
2021-10-14,281.559998,288.679993,281.559998,287.970001,277.632080,1575100
2021-10-15,289.429993,294.829987,288.100006,292.700012,282.192322,1637300
2021-10-18,291.959991,294.000000,290.350006,292.540009,282.038055,977100
2021-10-19,293.000000,295.459991,291.730011,294.489990,283.918030,896800
2021-10-20,295.049988,295.820007,292.070007,293.700012,283.156372,751100
2021-10-21,293.440002,294.000000,291.730011,293.890015,283.339569,620000
2021-10-22,294.299988,296.220001,290.850006,291.230011,280.775055,898500
2021-10-25,292.779999,295.529999,291.359985,293.920013,283.368500,633300
2021-10-26,294.500000,295.989990,293.720001,294.380005,283.811951,460100
2021-10-27,294.309998,296.000000,293.320007,294.850006,284.265106,748500
2021-10-28,295.279999,301.459991,295.279999,301.440002,290.618530,1256800
2021-10-29,300.019989,301.299988,298.049988,299.809998,289.047058,924700
2021-11-01,299.609985,300.940002,297.799988,297.989990,287.292358,653000
2021-11-02,298.489990,299.690002,296.940002,298.079987,287.379120,932400
2021-11-03,298.619995,303.209991,298.160004,302.130005,291.283783,1270200
2021-11-04,294.290009,301.570007,292.019989,301.209991,290.396790,1121000
2021-11-05,302.750000,309.730011,302.079987,309.309998,298.206024,1646700
2021-11-08,309.779999,313.829987,307.500000,312.600006,301.377869,1634200
2021-11-09,312.809998,315.019989,311.480011,313.839996,302.573364,1174000
2021-11-10,313.279999,314.859985,312.809998,314.269989,302.987946,988700
2021-11-11,314.589996,316.390015,310.390015,310.519989,299.372559,1297200
2021-11-12,310.869995,310.869995,309.220001,310.000000,298.871277,1234200
2021-11-15,308.500000,308.630005,303.059998,303.799988,292.893799,1510000
2021-11-16,304.730011,304.779999,301.329987,301.500000,290.676422,1610600
2021-11-17,301.500000,302.079987,297.369995,299.489990,288.738556,1404300
2021-11-18,300.720001,300.720001,295.989990,296.239990,285.605194,846300
2021-11-19,296.239990,299.549988,294.480011,297.739990,287.051331,1091200
2021-11-22,299.459991,300.140015,297.100006,297.519989,286.839233,1099500
2021-11-23,298.540009,302.420013,297.899994,299.000000,288.266113,1072500
2021-11-24,298.329987,300.170013,297.410004,297.839996,287.147766,603300
2021-11-26,293.570007,294.410004,290.690002,293.640015,283.098572,619600
2021-11-29,295.019989,295.730011,291.200012,291.350006,280.890808,853500
2021-11-30,289.529999,291.019989,286.119995,287.440002,277.121155,2396100
2021-12-01,292.100006,294.290009,284.790009,284.940002,274.710907,1184000
2021-12-02,285.839996,289.839996,285.829987,287.429993,277.111481,1350900
2021-12-03,287.880005,290.700012,285.820007,288.619995,278.258759,1199100
2021-12-06,292.089996,294.630005,290.839996,292.890015,282.375488,962500
2021-12-07,294.040009,297.760010,293.480011,295.929993,285.306335,859100
2021-12-08,297.000000,297.220001,292.320007,295.670013,285.055725,1098900
2021-12-09,290.339996,294.010010,290.339996,293.179993,282.655060,1239500
2021-12-10,295.910004,295.910004,292.839996,295.350006,284.747131,695700
2021-12-13,294.839996,299.489990,294.089996,297.559998,286.877808,1008500
2021-12-14,297.929993,299.459991,295.920013,298.200012,287.494843,808500
2021-12-15,299.079987,307.429993,298.119995,305.079987,294.127838,1461000
2021-12-16,305.000000,307.010010,302.170013,303.149994,292.267120,636800
2021-12-17,302.769989,302.769989,298.010010,298.329987,287.620148,1768400
2021-12-20,294.790009,295.209991,290.890015,295.010010,284.419342,779400
2021-12-21,297.100006,298.709991,293.850006,295.750000,285.132813,636600
2021-12-22,295.049988,297.260010,294.200012,297.160004,286.492157,430300
2021-12-23,297.399994,300.570007,297.399994,299.480011,288.728882,344700
2021-12-27,301.420013,302.359985,298.779999,302.220001,291.370575,413600
2021-12-28,303.149994,304.350006,301.809998,303.989990,293.076996,354500
2021-12-29,305.980011,306.160004,304.040009,305.399994,294.436340,499700
2021-12-30,306.000000,306.489990,302.010010,303.890015,292.980591,433300
2021-12-31,301.970001,305.690002,301.970001,304.260010,294.792389,586600
2022-01-03,304.519989,305.000000,295.720001,295.809998,286.605316,1130100
2022-01-04,300.000000,300.709991,298.309998,299.420013,290.102997,1667400
2022-01-05,302.179993,309.290009,302.089996,304.239990,294.773010,926100
2022-01-06,304.209991,304.239990,297.500000,298.019989,288.746521,808500
2022-01-07,298.739990,298.739990,294.149994,297.410004,288.155548,945000
2022-01-10,295.309998,296.519989,293.309998,295.100006,285.917419,1019100
2022-01-11,295.579987,297.600006,294.209991,297.540009,288.281494,542000
2022-01-12,298.540009,300.089996,296.140015,299.750000,290.422699,959700
2022-01-13,299.119995,300.179993,293.920013,294.290009,285.132629,788400
2022-01-14,292.190002,292.769989,289.200012,291.350006,282.284149,1478500
2022-01-18,288.920013,288.920013,284.239990,286.600006,277.681915,1086600
2022-01-19,287.320007,289.989990,285.299988,285.570007,276.683960,814500
2022-01-20,285.559998,290.769989,285.559998,286.980011,278.050049,1073700
2022-01-21,287.170013,287.320007,281.959991,282.470001,273.680420,1503900
2022-01-24,279.140015,284.000000,274.040009,282.809998,274.009827,1351800
2022-01-25,278.739990,281.200012,274.630005,279.429993,270.734985,788100
2022-01-26,281.299988,282.089996,273.869995,276.410004,267.808990,1171100
2022-01-27,278.470001,280.709991,272.600006,275.850006,267.266418,1062100
2022-01-28,274.970001,277.649994,272.059998,277.630005,268.991028,1025200
2022-01-31,276.679993,282.489990,276.209991,282.119995,273.341278,1234300
2022-02-01,283.000000,285.040009,281.209991,284.630005,275.773224,990800
2022-02-02,284.429993,286.519989,283.250000,284.350006,275.501923,930000
2022-02-03,282.220001,284.450012,279.910004,280.880005,272.139923,1089500
2022-02-04,268.380005,269.000000,260.670013,263.079987,254.893723,2883400
2022-02-07,257.670013,260.829987,254.179993,254.380005,246.464493,2333700
2022-02-08,252.000000,256.019989,251.250000,252.809998,244.943344,2899200
2022-02-09,256.160004,260.049988,255.199997,259.359985,251.289505,1482800
2022-02-10,258.029999,260.980011,251.149994,252.380005,244.526733,1739100
2022-02-11,251.009995,251.660004,243.800003,244.389999,236.785355,1691500
2022-02-14,245.059998,245.910004,240.380005,243.490005,235.913361,1730500
2022-02-15,245.830002,248.919998,245.410004,247.830002,240.118317,1317400
2022-02-16,246.970001,248.309998,243.520004,245.339996,237.705780,1470600
2022-02-17,243.490005,245.000000,239.710007,240.610001,233.122971,1005000
2022-02-18,239.839996,244.380005,239.500000,241.970001,234.440674,2170700
2022-02-22,241.940002,241.940002,235.970001,238.110001,230.700760,1191100
2022-02-23,239.429993,240.000000,234.419998,234.669998,227.367813,955500
2022-02-24,229.000000,235.990005,228.440002,235.130005,227.813477,1634500
2022-02-25,236.419998,241.389999,236.240005,240.380005,232.900131,1241200
2022-02-28,237.320007,239.009995,233.919998,236.300003,228.947083,1762500
2022-03-01,235.949997,236.889999,229.240005,230.529999,223.356628,2109200
2022-03-02,232.259995,234.550003,229.779999,233.330002,226.069489,2961600
2022-03-03,235.610001,235.759995,230.500000,231.860001,224.645233,1743700
2022-03-04,229.500000,231.869995,225.139999,228.429993,221.321960,1414300
2022-03-07,229.279999,229.669998,221.000000,221.500000,214.607620,1796000
2022-03-08,221.509995,225.110001,216.240005,218.770004,211.962570,1867300
2022-03-09,225.259995,229.720001,224.449997,227.000000,219.936462,1433800
2022-03-10,223.470001,227.949997,222.539993,227.600006,220.517792,1538800
2022-03-11,229.940002,230.869995,219.289993,219.380005,212.553589,1488900
2022-03-14,220.169998,222.369995,216.410004,218.270004,211.478134,2595400
2022-03-15,220.029999,222.809998,216.440002,222.630005,215.702454,2133500
2022-03-16,226.369995,228.500000,220.259995,224.600006,217.611145,1498200
2022-03-17,224.399994,228.589996,223.330002,228.550003,221.438232,1431800
2022-03-18,228.770004,232.460007,226.800003,231.669998,224.461136,3187600
2022-03-21,237.000000,239.110001,232.570007,234.199997,226.912415,1642200
2022-03-22,235.449997,237.500000,235.080002,236.539993,229.179596,1192400
2022-03-23,235.600006,239.449997,234.419998,235.240005,227.920090,1393500
2022-03-24,236.880005,242.440002,235.809998,242.410004,234.866943,1296700
2022-03-25,242.649994,247.410004,242.649994,246.559998,238.887802,1782000
2022-03-28,246.600006,249.970001,245.639999,248.309998,240.583359,1565200
2022-03-29,251.119995,253.270004,248.360001,252.339996,244.487961,1750700
2022-03-30,251.210007,253.539993,250.619995,253.160004,245.282455,1234100
2022-03-31,250.740005,252.570007,249.039993,249.910004,243.692993,1179100
2022-04-01,251.059998,253.250000,247.619995,248.990005,242.795883,1473300
2022-04-04,249.979996,253.110001,247.050003,252.649994,246.364838,1224100
2022-04-05,251.639999,253.729996,251.100006,251.679993,245.418961,1132700
2022-04-06,250.000000,251.429993,246.759995,250.100006,243.878265,1100000
2022-04-07,249.630005,252.070007,248.460007,251.369995,245.116669,1062700
2022-04-08,252.000000,254.289993,250.779999,251.199997,244.950897,905800
2022-04-11,251.199997,252.240005,249.570007,249.830002,243.614975,1000500
2022-04-12,250.639999,253.139999,247.360001,247.779999,241.615967,1417700
2022-04-13,248.199997,250.000000,246.190002,249.919998,243.702759,729300
2022-04-14,250.179993,251.759995,246.520004,246.839996,240.699356,1208200
2022-04-18,245.679993,246.839996,242.429993,246.000000,239.880264,1583400
2022-04-19,246.149994,250.539993,245.399994,249.570007,243.361465,1157400
2022-04-20,250.029999,251.779999,246.289993,248.740005,242.552094,1414100
2022-04-21,251.330002,254.389999,249.990005,251.139999,244.892395,1267000
2022-04-22,249.929993,250.000000,242.529999,242.919998,236.876892,1203800
2022-04-25,242.220001,244.339996,237.720001,242.759995,236.720871,1202600
2022-04-26,242.369995,244.220001,235.220001,235.630005,229.768250,988500
2022-04-27,236.419998,241.429993,236.419998,238.250000,232.323074,1080700
2022-04-28,239.830002,242.070007,234.830002,240.479996,234.497574,1516400
2022-04-29,240.300003,241.580002,233.270004,234.070007,228.247055,1888000
2022-05-02,235.610001,238.149994,230.919998,235.399994,229.543930,972400
2022-05-03,235.399994,240.350006,235.179993,239.100006,233.151917,1028500
2022-05-04,238.149994,247.490005,238.149994,247.490005,241.333191,1142700
2022-05-05,247.559998,254.000000,233.770004,235.979996,230.109528,1446900
2022-05-06,235.860001,237.470001,230.190002,235.820007,229.953522,1293800
2022-05-09,231.869995,236.529999,231.039993,233.220001,227.418182,1272700
2022-05-10,234.710007,236.820007,225.279999,230.679993,224.941391,1504300
2022-05-11,229.910004,235.910004,228.399994,232.889999,227.096405,1276000
2022-05-12,228.289993,234.639999,227.380005,231.410004,225.653229,1391500
2022-05-13,232.899994,234.990005,231.070007,233.710007,227.896011,661800
2022-05-16,232.929993,234.639999,229.380005,232.919998,227.125641,880900
2022-05-17,238.240005,239.940002,233.639999,239.580002,233.619980,893500
2022-05-18,237.059998,237.500000,233.380005,234.470001,228.637100,874300
2022-05-19,232.740005,236.809998,231.690002,234.220001,228.393326,725200
2022-05-20,237.360001,237.740005,231.130005,237.589996,231.679474,1032800
2022-05-23,240.220001,241.009995,235.190002,237.949997,232.030518,747600
2022-05-24,238.860001,239.020004,233.449997,236.820007,230.928635,729700
2022-05-25,239.190002,239.529999,233.960007,236.419998,230.538589,884400
2022-05-26,236.669998,243.410004,236.669998,242.490005,236.457581,866100
2022-05-27,245.949997,250.649994,244.490005,250.649994,244.414566,957200
2022-05-31,247.660004,250.050003,245.669998,246.160004,240.036301,1407100
2022-06-01,247.429993,248.229996,241.369995,243.509995,237.452194,911900
2022-06-02,246.250000,253.050003,246.050003,252.850006,246.559875,941700
2022-06-03,250.059998,254.309998,250.059998,252.270004,245.994308,935700
2022-06-06,255.000000,259.000000,254.309998,257.450012,251.045456,1149200
2022-06-07,256.429993,261.119995,254.820007,260.790009,254.302338,1377600
2022-06-08,258.589996,262.070007,252.240005,252.380005,246.101563,1647300
2022-06-09,250.000000,257.170013,249.660004,253.619995,247.310699,1444600
2022-06-10,249.080002,251.979996,246.619995,248.199997,242.025528,1584000
2022-06-13,244.179993,244.860001,239.889999,242.690002,236.652603,1615400
2022-06-14,242.000000,243.699997,237.539993,239.220001,233.268936,1097900
2022-06-15,241.520004,244.410004,236.110001,239.289993,233.337173,1085800
2022-06-16,234.610001,236.669998,231.610001,235.100006,229.251434,1014600
2022-06-17,236.070007,237.970001,230.509995,235.970001,230.099792,2127000
2022-06-21,238.399994,241.369995,237.520004,241.009995,235.014420,1147400
2022-06-22,236.380005,241.869995,235.240005,241.000000,235.004654,953400
2022-06-23,240.470001,242.779999,238.509995,242.059998,236.038284,1177300
2022-06-24,244.880005,252.600006,243.949997,252.080002,245.809021,1529400
2022-06-27,251.419998,252.699997,245.679993,246.179993,240.055786,916300
2022-06-28,245.889999,248.500000,241.919998,242.509995,236.477081,778700
2022-06-29,242.130005,244.070007,240.110001,243.130005,237.081665,794400
2022-06-30,237.649994,242.009995,233.820007,240.479996,236.070541,1199400
2022-07-01,238.940002,242.789993,237.660004,242.750000,238.298935,1021300
2022-07-05,238.000000,239.979996,236.330002,239.970001,235.569885,1232700
2022-07-06,240.259995,240.259995,234.330002,237.220001,232.870316,1396100
2022-07-07,237.610001,239.820007,234.080002,235.820007,231.495987,1016600
2022-07-08,234.899994,235.750000,231.389999,232.210007,227.952194,1049500
2022-07-11,231.330002,235.360001,230.240005,234.089996,229.797699,801400
2022-07-12,234.679993,235.169998,229.850006,231.929993,227.677307,2143400
2022-07-13,228.330002,230.229996,226.410004,227.990005,223.809570,891700
2022-07-14,225.000000,225.339996,218.880005,221.979996,217.909775,2059600
2022-07-15,225.660004,226.440002,223.850006,225.199997,221.070709,1444800
2022-07-18,226.750000,228.380005,222.789993,223.559998,219.460785,1074800
2022-07-19,226.070007,230.020004,224.960007,230.000000,225.782700,1255500
2022-07-20,229.710007,232.179993,228.779999,231.630005,227.382828,914900
2022-07-21,232.199997,234.740005,231.190002,234.589996,230.288528,853500
2022-07-22,235.699997,236.020004,233.789993,234.559998,230.259094,540300
2022-07-25,235.389999,235.589996,233.699997,235.210007,230.897186,581100
2022-07-26,233.789993,235.429993,233.059998,234.630005,230.327820,652100
2022-07-27,234.630005,238.839996,232.479996,237.889999,233.528030,782500
2022-07-28,239.410004,244.339996,238.740005,244.229996,239.751785,792900
2022-07-29,245.860001,249.690002,245.850006,248.229996,243.678436,1034300
2022-08-01,247.000000,247.839996,244.600006,247.250000,242.716415,1075500
2022-08-02,245.740005,246.919998,240.419998,244.119995,239.643799,1026900
2022-08-03,245.350006,246.279999,242.520004,245.710007,241.204651,1401100
2022-08-04,248.100006,260.170013,248.100006,257.730011,253.004257,1785800
2022-08-05,256.720001,262.940002,256.160004,262.640015,257.824219,1406400
2022-08-08,264.000000,266.450012,261.600006,261.769989,256.970184,1158100
2022-08-09,261.760010,261.859985,258.350006,258.760010,254.015381,826300
2022-08-10,265.869995,268.190002,265.019989,265.630005,260.759369,838600
2022-08-11,267.200012,268.290009,264.160004,264.809998,259.954407,829400
2022-08-12,266.859985,271.700012,265.549988,270.880005,265.913116,893900
2022-08-15,270.880005,274.890015,270.160004,274.109985,269.083893,1115300
2022-08-16,272.200012,274.630005,271.709991,273.540009,268.524384,879100
2022-08-17,270.380005,272.179993,266.820007,268.000000,263.085938,1169900
2022-08-18,268.859985,268.959991,266.950012,267.600006,262.693268,727000
2022-08-19,267.000000,267.600006,262.390015,263.700012,258.864807,932700
2022-08-22,260.309998,261.760010,259.279999,260.910004,256.125946,674000
2022-08-23,259.459991,262.369995,259.359985,261.320007,256.528412,810300
2022-08-24,261.790009,263.839996,260.829987,262.720001,257.902771,568300
2022-08-25,263.929993,266.679993,262.160004,266.589996,261.701782,619600
2022-08-26,267.299988,267.980011,262.109985,262.230011,257.421722,1064100
2022-08-29,259.989990,263.010010,259.339996,260.700012,255.919815,635700
2022-08-30,262.299988,262.299988,255.550003,255.850006,251.158722,864500
2022-08-31,257.470001,257.649994,252.350006,252.449997,247.821075,1164900
2022-09-01,250.509995,251.389999,248.500000,250.000000,245.415985,918100
2022-09-02,253.580002,253.960007,245.830002,246.529999,242.009613,1311700
2022-09-06,248.059998,248.279999,244.690002,246.169998,241.656204,1179100
2022-09-07,246.440002,254.050003,246.169998,253.779999,249.126663,1037000
2022-09-08,251.149994,254.240005,250.059998,253.830002,249.175766,549500
2022-09-09,255.380005,257.350006,254.389999,256.970001,252.258179,704800
2022-09-12,259.010010,264.010010,258.140015,263.500000,258.668457,877000
2022-09-13,258.000000,260.390015,255.550003,256.079987,251.384476,831300
2022-09-14,255.529999,256.149994,252.630005,255.179993,250.500992,690100
2022-09-15,254.839996,255.039993,248.179993,248.470001,243.914047,706800
2022-09-16,248.089996,248.199997,244.089996,247.360001,242.824402,1497600
2022-09-19,244.800003,249.649994,244.770004,249.380005,244.807343,714900
2022-09-20,246.429993,247.000000,243.339996,244.889999,240.399673,605900
2022-09-21,246.479996,248.029999,241.399994,241.460007,237.032593,573300
2022-09-22,241.929993,242.399994,238.429993,238.520004,234.146484,877600
2022-09-23,235.789993,237.309998,233.410004,237.070007,232.723083,1135000
2022-09-26,235.289993,236.429993,230.539993,231.500000,227.255203,1171700
2022-09-27,234.279999,235.869995,228.360001,230.759995,226.528778,1088500
2022-09-28,232.309998,236.490005,230.929993,234.970001,230.661575,948500
2022-09-29,232.809998,233.899994,229.220001,231.759995,227.510437,1114300
2022-09-30,231.389999,235.720001,230.500000,232.729996,230.070847,1520600
2022-10-03,234.910004,240.220001,233.289993,238.330002,235.606873,1027500
2022-10-04,241.440002,248.809998,240.789993,247.960007,245.126831,1334500
2022-10-05,245.660004,246.339996,242.669998,242.800003,240.025787,1097800
2022-10-06,241.169998,242.759995,237.889999,238.589996,235.863876,965400
2022-10-07,235.899994,236.949997,230.009995,231.750000,229.102051,1046900
2022-10-10,233.190002,234.600006,231.220001,232.440002,229.784164,748700
2022-10-11,231.910004,233.639999,229.779999,231.210007,228.568222,618100
2022-10-12,231.929993,233.979996,229.169998,229.320007,226.699814,893900
2022-10-13,225.949997,239.059998,224.750000,237.990005,235.270752,898900
2022-10-14,239.350006,240.830002,232.160004,232.529999,229.873138,711200
2022-10-17,237.220001,239.429993,236.250000,237.360001,234.647949,728500
2022-10-18,244.770004,245.220001,240.509995,242.369995,239.600693,823000
2022-10-19,241.669998,244.210007,239.949997,241.449997,238.691223,710200
2022-10-20,241.669998,243.500000,237.929993,238.320007,235.596985,716200
2022-10-21,238.179993,242.279999,235.699997,241.289993,238.533035,1157200
2022-10-24,243.389999,245.910004,241.880005,243.919998,241.132996,1758000
2022-10-25,245.070007,251.559998,243.419998,251.559998,248.685684,1350900
2022-10-26,252.750000,254.839996,251.460007,252.020004,249.140442,1242200
2022-10-27,251.940002,252.699997,248.630005,249.059998,246.214249,987100
2022-10-28,249.059998,255.410004,248.110001,254.440002,251.532806,921000
2022-10-31,252.490005,254.000000,249.089996,250.399994,247.538940,1342200
2022-11-01,252.940002,254.779999,249.970001,252.119995,249.239304,872600
2022-11-02,252.839996,254.800003,244.820007,245.169998,242.368698,1471500
2022-11-03,248.740005,266.239990,247.130005,264.019989,261.003296,2524600
2022-11-04,269.250000,276.470001,266.820007,276.059998,272.905762,2038000
2022-11-07,277.820007,280.070007,275.829987,277.630005,274.457825,1367800
2022-11-08,278.959991,284.779999,277.769989,283.000000,279.766449,1406200
2022-11-09,282.890015,285.429993,279.809998,280.130005,276.929260,1100800
2022-11-10,289.730011,289.850006,285.570007,289.589996,286.281158,1063800
2022-11-11,290.670013,292.459991,287.829987,288.459991,285.164063,1107500
2022-11-14,288.000000,297.769989,288.000000,294.890015,291.520630,1738700
2022-11-15,296.410004,297.910004,291.559998,294.540009,291.174622,942200
2022-11-16,294.540009,297.079987,293.299988,295.119995,291.747986,807400
2022-11-17,291.380005,293.440002,290.140015,293.299988,289.948761,721400
2022-11-18,296.000000,296.980011,293.559998,296.480011,293.092468,1328200
2022-11-21,294.570007,297.559998,294.179993,296.410004,293.023254,735300
2022-11-22,298.000000,309.570007,297.170013,309.160004,305.627563,1412700
2022-11-23,309.000000,310.380005,305.890015,308.149994,304.629089,1150800
2022-11-25,308.720001,311.130005,307.709991,309.910004,306.369019,299700
2022-11-28,307.720001,309.380005,303.329987,304.459991,300.981262,932100
2022-11-29,304.829987,306.179993,300.970001,302.179993,298.727295,954600
2022-11-30,300.980011,310.390015,298.779999,310.160004,306.616119,1901100
2022-12-01,310.350006,313.049988,308.760010,312.040009,308.474670,995300
2022-12-02,310.630005,320.619995,310.000000,318.440002,314.801544,1314200
2022-12-05,315.739990,318.000000,313.359985,314.970001,311.371185,1192300
2022-12-06,313.760010,315.279999,309.869995,312.100006,308.533997,1295700
2022-12-07,312.559998,315.769989,312.000000,315.579987,311.974182,1130700
2022-12-08,316.839996,320.959991,316.700012,319.859985,316.205292,1059100
2022-12-09,319.739990,320.450012,313.579987,314.410004,310.817566,1150000
2022-12-12,313.059998,320.179993,313.059998,319.510010,315.859344,1163000
2022-12-13,327.829987,328.559998,321.809998,325.250000,321.533722,1075400
2022-12-14,324.660004,327.929993,321.869995,325.119995,321.405182,1191700
2022-12-15,319.510010,320.399994,314.269989,316.239990,312.626648,1014800
2022-12-16,316.269989,317.609985,311.750000,316.420013,312.804626,2425800
2022-12-19,314.709991,317.040009,311.859985,313.720001,310.135468,835300
2022-12-20,314.329987,314.890015,310.820007,312.540009,308.968933,779100
2022-12-21,314.489990,317.149994,313.500000,314.489990,310.896667,860600
2022-12-22,312.420013,312.760010,307.640015,312.600006,309.028259,953500
2022-12-23,311.899994,312.600006,309.859985,312.040009,308.474670,544200
2022-12-27,313.269989,314.200012,311.519989,312.200012,308.632843,1438000
2022-12-28,312.500000,313.760010,309.279999,309.640015,306.102081,439700
2022-12-29,311.000000,312.640015,310.200012,311.410004,307.851868,564400
2022-12-30,308.390015,309.489990,304.679993,308.260010,306.331451,534700
2023-01-03,310.059998,311.769989,303.899994,306.570007,304.652008,1020300
2023-01-04,305.940002,308.410004,304.000000,306.589996,304.671875,966000
2023-01-05,302.640015,304.690002,300.309998,301.820007,299.931732,1715500
2023-01-06,305.170013,311.660004,303.019989,310.179993,308.239410,873400
2023-01-09,309.890015,314.470001,306.029999,311.670013,309.720123,1436500
2023-01-10,309.980011,312.829987,308.149994,312.670013,310.713867,608400
2023-01-11,315.149994,316.589996,312.160004,312.769989,310.813202,835100
2023-01-12,312.769989,314.010010,308.899994,310.209991,308.269226,1194800
2023-01-13,307.859985,311.910004,307.070007,311.399994,309.451782,787900
2023-01-17,312.000000,312.000000,306.010010,306.380005,304.463196,1252900
2023-01-18,308.250000,308.250000,302.049988,302.890015,300.995056,793200
2023-01-19,302.589996,303.390015,298.190002,299.890015,298.013824,889000
2023-01-20,301.250000,304.579987,298.359985,304.399994,302.495575,1197900
2023-01-23,303.869995,309.559998,302.730011,308.720001,306.788574,881700
2023-01-24,308.369995,313.980011,306.910004,313.339996,311.379639,745000
2023-01-25,308.970001,313.149994,308.339996,312.049988,310.097717,707300
2023-01-26,311.440002,316.899994,310.000000,316.609985,314.629181,733600
2023-01-27,314.059998,316.399994,312.010010,314.149994,312.184570,876600
2023-01-30,313.559998,318.140015,313.369995,313.899994,311.936157,846000
2023-01-31,314.920013,320.899994,314.170013,320.510010,318.504822,1911700
2023-02-01,319.109985,320.420013,314.390015,318.130005,316.139679,1357900
2023-02-02,295.359985,299.339996,288.540009,295.500000,293.651276,2988400
2023-02-03,291.989990,293.489990,283.239990,285.019989,283.236816,2876300
2023-02-06,284.019989,286.549988,280.170013,283.029999,281.259277,1259900
2023-02-07,281.709991,285.790009,280.559998,285.070007,283.286530,1329200
2023-02-08,284.450012,291.040009,284.450012,287.239990,285.442932,1349700
2023-02-09,289.910004,290.320007,286.140015,286.890015,285.095154,945400
2023-02-10,286.290009,289.029999,283.619995,287.820007,286.019318,859500
2023-02-13,288.720001,289.350006,285.769989,286.700012,284.906342,698000
2023-02-14,286.230011,286.619995,278.799988,281.489990,279.728912,1689100
2023-02-15,280.000000,285.570007,278.040009,284.459991,282.680328,2623500
2023-02-16,280.429993,284.269989,279.399994,280.730011,278.973694,650800
2023-02-17,279.290009,280.829987,277.510010,279.709991,277.960052,1141000
2023-02-21,279.549988,280.149994,276.570007,277.510010,275.773834,880900
2023-02-22,278.989990,280.149994,274.109985,278.290009,276.548950,1148600
2023-02-23,279.170013,280.709991,273.920013,279.720001,277.970001,1377300
