Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,117.820000,118.690002,117.279999,117.599998,111.593918,924400
2021-08-03,117.779999,118.400002,117.209999,118.129997,112.096848,787800
2021-08-04,117.599998,117.930000,116.400002,117.790001,111.774208,728400
2021-08-05,118.360001,119.370003,117.919998,119.330002,113.235558,656400
2021-08-06,119.510002,120.639999,118.769997,119.580002,113.472794,733200
2021-08-09,119.320000,120.070000,119.129997,119.900002,113.776459,802600
2021-08-10,119.910004,120.820000,119.370003,120.000000,113.871353,806200
2021-08-11,120.169998,121.070000,120.000000,120.180000,114.042152,992700
2021-08-12,120.540001,120.809998,119.860001,119.949997,113.823906,491700
2021-08-13,120.160004,120.730003,119.910004,120.300003,114.156029,988100
2021-08-16,120.620003,121.699997,119.940002,120.000000,113.871353,866200
2021-08-17,119.639999,120.389999,118.940002,120.309998,114.165497,771300
2021-08-18,120.290001,120.449997,119.419998,120.139999,114.004196,812200
2021-08-19,120.150002,121.290001,119.870003,120.169998,114.032661,937100
2021-08-20,119.930000,121.849998,119.110001,121.480003,115.275757,1302600
2021-08-23,121.870003,121.879997,120.849998,121.150002,114.962616,915600
2021-08-24,121.300003,121.300003,119.449997,120.489998,114.336319,664500
2021-08-25,120.330002,121.120003,119.930000,120.779999,114.611504,746000
2021-08-26,120.779999,120.870003,120.029999,120.489998,114.336319,528300
2021-08-27,120.769997,121.389999,120.449997,120.650002,114.488152,519000
2021-08-30,120.650002,121.110001,120.099998,120.400002,114.250916,790100
2021-08-31,120.400002,120.900002,119.500000,120.339996,114.193970,894700
2021-09-01,119.349998,121.650002,119.150002,121.370003,115.171371,900100
2021-09-02,121.599998,122.139999,121.139999,122.129997,115.892555,954600
2021-09-03,121.769997,122.089996,120.720001,120.750000,114.583054,630600
2021-09-07,120.089996,120.129997,118.800003,119.279999,113.188126,898300
2021-09-08,119.180000,121.790001,118.750000,121.330002,115.133423,1419000
2021-09-09,121.459999,121.489998,120.529999,120.570000,114.412239,775800
2021-09-10,120.570000,120.650002,118.730003,118.769997,112.704163,654800
2021-09-13,119.839996,119.839996,117.889999,118.050003,112.020935,828000
2021-09-14,118.459999,118.690002,117.199997,117.419998,111.423119,775200
2021-09-15,117.220001,117.720001,116.519997,116.879997,110.910683,1175500
2021-09-16,117.099998,118.459999,116.410004,117.559998,111.555962,1692600
2021-09-17,117.849998,118.449997,113.949997,114.000000,108.942299,3477100
2021-09-20,112.540001,114.519997,112.489998,113.930000,108.875412,1742500
2021-09-21,114.750000,114.750000,112.669998,113.379997,108.349808,1661500
2021-09-22,113.900002,114.540001,112.980003,113.949997,108.894516,776200
2021-09-23,114.650002,114.959999,113.550003,113.750000,108.703384,542300
2021-09-24,113.599998,114.269997,113.199997,113.709999,108.665161,763300
2021-09-27,113.970001,114.959999,112.339996,112.599998,107.604416,681600
2021-09-28,112.370003,112.699997,110.550003,111.430000,106.486328,1012100
2021-09-29,111.580002,113.709999,111.360001,113.129997,108.110893,958300
2021-09-30,113.589996,113.650002,111.660004,111.709999,106.753899,1602800
2021-10-01,112.739998,112.830002,111.459999,111.669998,106.715668,718000
2021-10-04,111.269997,113.489998,111.260002,113.010002,107.996216,1011100
2021-10-05,113.449997,114.599998,112.510002,113.790001,108.741623,1076300
2021-10-06,113.300003,115.389999,112.419998,115.279999,110.165512,848100
2021-10-07,115.610001,116.660004,114.699997,115.059998,109.955276,1118000
2021-10-08,114.940002,115.300003,113.970001,114.129997,109.066536,657400
2021-10-11,114.199997,114.199997,111.570000,112.150002,107.174385,753400
2021-10-12,112.150002,113.080002,111.849998,112.800003,107.795540,814200
2021-10-13,112.910004,114.169998,112.089996,113.970001,108.913628,738600
2021-10-14,114.250000,115.089996,113.930000,115.059998,109.955276,698400
2021-10-15,115.220001,115.639999,114.680000,115.040001,109.936172,869900
2021-10-18,114.220001,114.660004,113.570000,113.709999,108.665161,559600
2021-10-19,114.449997,114.879997,113.760002,114.470001,109.391449,561100
2021-10-20,114.540001,116.169998,114.489998,115.470001,110.347092,856000
2021-10-21,115.540001,115.809998,115.110001,115.400002,110.280182,788600
2021-10-22,115.809998,116.660004,115.660004,116.000000,110.853561,944100
2021-10-25,115.839996,116.779999,115.160004,115.650002,110.519096,1026500
2021-10-26,115.720001,117.290001,115.610001,116.370003,111.207153,769900
2021-10-27,115.190002,116.089996,113.820000,113.820000,108.770294,1186100
2021-10-28,113.949997,114.660004,113.730003,114.410004,109.334106,549200
2021-10-29,114.099998,114.809998,112.639999,113.349998,108.321136,762100
2021-11-01,113.459999,113.550003,112.220001,112.970001,107.957993,741400
2021-11-02,113.220001,113.410004,111.760002,113.080002,108.063126,646100
2021-11-03,112.620003,114.010002,112.209999,113.260002,108.235130,891500
2021-11-04,113.320000,113.589996,112.589996,113.400002,108.368935,728300
2021-11-05,114.089996,114.839996,113.500000,114.129997,109.066536,523400
2021-11-08,114.279999,114.370003,112.029999,112.330002,107.346390,735100
2021-11-09,112.279999,113.000000,111.849998,112.500000,107.508858,711800
2021-11-10,112.500000,113.550003,112.309998,113.169998,108.149117,1041100
2021-11-11,112.989998,113.190002,111.680000,112.489998,107.499290,754800
2021-11-12,112.459999,112.459999,111.690002,111.959999,106.992805,471000
2021-11-15,112.620003,113.349998,111.900002,113.199997,108.177788,1619200
2021-11-16,113.250000,113.800003,112.720001,112.790001,107.785995,1271400
2021-11-17,112.650002,113.129997,111.940002,112.750000,107.747757,1267300
2021-11-18,112.730003,112.970001,111.029999,111.379997,106.438538,1278100
2021-11-19,111.500000,111.500000,110.180000,111.180000,106.247421,1661600
2021-11-22,111.150002,113.540001,110.760002,112.940002,107.929337,1718100
2021-11-23,113.230003,113.419998,112.160004,112.250000,107.269936,1140700
2021-11-24,112.190002,112.849998,111.599998,112.180000,107.203049,945200
2021-11-26,111.080002,111.349998,110.150002,110.660004,105.750481,784200
2021-11-29,111.330002,111.900002,110.540001,111.489998,106.543663,1401000
2021-11-30,110.629997,110.980003,108.220001,108.339996,103.533409,1726200
2021-12-01,110.440002,111.720001,109.089996,109.150002,104.307480,1503000
2021-12-02,109.550003,110.980003,109.449997,110.000000,105.119759,1472600
2021-12-03,110.629997,111.910004,109.790001,111.889999,106.925911,2037800
2021-12-06,112.970001,115.089996,112.720001,114.190002,109.123871,1011500
2021-12-07,113.930000,116.029999,113.889999,115.010002,109.907486,1289700
2021-12-08,115.010002,116.169998,114.410004,114.519997,109.439217,664200
2021-12-09,114.559998,116.059998,113.989998,115.230003,110.117737,627100
2021-12-10,115.820000,116.519997,115.279999,116.220001,111.063812,559500
2021-12-13,115.930000,117.779999,115.580002,117.169998,111.971664,905900
2021-12-14,117.800003,118.000000,116.870003,117.459999,112.248795,987100
2021-12-15,117.629997,119.739998,117.620003,119.599998,114.293854,1506400
2021-12-16,119.839996,120.830002,119.620003,120.330002,114.991470,995400
2021-12-17,119.029999,119.779999,116.339996,116.599998,112.252541,1796700
2021-12-20,115.800003,117.279999,114.480003,117.129997,112.762779,885300
2021-12-21,117.660004,118.339996,116.000000,116.480003,112.137016,992700
2021-12-22,116.190002,117.300003,116.110001,116.699997,112.348808,420300
2021-12-23,116.599998,117.769997,116.330002,116.820000,112.464340,643800
2021-12-27,117.320000,117.919998,116.500000,117.849998,113.455925,415500
2021-12-28,118.190002,118.800003,117.769997,118.730003,114.303131,500500
2021-12-29,118.699997,119.540001,118.309998,119.379997,114.928879,452000
2021-12-30,119.730003,119.730003,118.790001,119.320000,114.871132,387400
2021-12-31,119.470001,120.120003,118.629997,119.540001,115.082924,565400
2022-01-03,119.750000,119.750000,117.769997,119.180000,114.736343,713600
2022-01-04,119.519997,120.830002,119.290001,119.379997,114.928879,762000
2022-01-05,119.379997,120.629997,119.220001,119.250000,114.803734,695000
2022-01-06,120.349998,120.750000,119.040001,119.570000,115.111809,874600
2022-01-07,118.739998,120.550003,117.730003,119.690002,115.227333,1023100
2022-01-10,119.940002,120.199997,118.339996,120.150002,115.670174,941600
2022-01-11,120.449997,120.500000,117.889999,118.779999,114.351257,954800
2022-01-12,118.610001,119.459999,117.669998,119.209999,114.765228,1246700
2022-01-13,119.550003,121.000000,119.139999,119.830002,115.362114,608000
2022-01-14,119.669998,119.739998,118.199997,119.379997,114.928879,690300
2022-01-18,118.639999,119.139999,117.139999,118.379997,113.966179,868200
2022-01-19,118.559998,119.589996,117.889999,118.669998,114.245361,543600
2022-01-20,118.980003,120.230003,118.089996,118.360001,113.946922,714300
2022-01-21,118.949997,120.089996,118.309998,118.459999,114.043190,746500
2022-01-24,118.000000,118.860001,113.820000,116.879997,112.522110,1227000
2022-01-25,115.459999,118.459999,115.459999,117.629997,113.244133,1450100
2022-01-26,117.519997,119.279999,117.029999,118.180000,113.773628,1400700
2022-01-27,119.010002,120.930000,118.790001,119.809998,115.342857,1373400
2022-01-28,119.410004,120.260002,118.610001,120.239998,115.756828,879500
2022-01-31,119.379997,120.540001,119.220001,120.430000,115.939743,1117400
2022-02-01,119.610001,120.239998,117.190002,118.480003,114.062454,986400
2022-02-02,118.110001,120.739998,117.809998,120.230003,115.747200,1004900
2022-02-03,120.320000,121.389999,119.570000,120.059998,115.583534,871800
2022-02-04,119.419998,120.510002,118.919998,120.000000,115.525772,949000
2022-02-07,119.989998,119.989998,118.449997,119.599998,115.140678,976700
2022-02-08,120.410004,120.709999,119.449997,119.930000,115.458382,617300
2022-02-09,120.620003,121.190002,120.089996,120.519997,116.026390,871400
2022-02-10,118.959999,119.959999,115.570000,115.879997,111.559372,1847800
2022-02-11,116.449997,118.000000,115.989998,116.160004,111.828949,821300
2022-02-14,116.779999,117.720001,115.620003,116.050003,111.723045,1640100
2022-02-15,118.400002,118.980003,115.839996,116.309998,111.973351,1597000
2022-02-16,116.250000,117.110001,115.080002,116.489998,112.146645,1581400
2022-02-17,116.080002,119.129997,115.680000,118.550003,114.129845,1821000
2022-02-18,117.989998,120.139999,117.989998,119.349998,114.900002,1840300
2022-02-22,119.720001,120.099998,117.839996,118.330002,113.918045,977100
2022-02-23,118.379997,118.989998,117.059998,117.260002,112.887932,989000
2022-02-24,116.519997,118.199997,114.910004,117.739998,113.350029,1850100
2022-02-25,119.309998,121.989998,119.050003,121.949997,117.403069,1390300
2022-02-28,120.510002,122.250000,120.070000,121.589996,117.056488,1642800
2022-03-01,121.379997,122.500000,119.180000,120.000000,115.525772,1438800
2022-03-02,119.910004,122.769997,119.620003,122.370003,117.807411,977000
2022-03-03,122.510002,126.050003,122.510002,125.209999,120.541519,1161900
2022-03-04,124.360001,128.039993,124.360001,127.879997,123.111961,860600
2022-03-07,127.849998,128.289993,126.120003,127.110001,122.370667,1212300
2022-03-08,127.610001,128.240005,126.129997,126.169998,121.465729,1039400
2022-03-09,126.949997,127.360001,124.410004,125.029999,120.368225,1369000
2022-03-10,124.510002,127.639999,124.169998,127.300003,122.553589,1283700
2022-03-11,126.699997,128.110001,126.410004,126.970001,122.235901,1302700
2022-03-14,127.790001,128.669998,125.879997,126.519997,121.802666,916200
2022-03-15,128.039993,128.520004,126.349998,127.760002,122.996445,1200200
2022-03-16,127.489998,128.149994,125.290001,127.790001,123.025330,1403700
2022-03-17,128.139999,128.610001,127.000000,127.779999,123.015701,1227100
2022-03-18,127.209999,127.599998,125.699997,126.070000,122.215919,2349100
2022-03-21,125.900002,128.100006,125.900002,127.099998,123.214424,1409000
2022-03-22,127.290001,127.339996,125.489998,125.709999,121.866920,1603800
2022-03-23,125.709999,127.510002,125.129997,126.959999,123.078705,1052600
2022-03-24,127.180000,128.259995,126.940002,127.790001,123.883331,736200
2022-03-25,128.089996,129.850006,127.730003,129.850006,125.880356,515700
2022-03-28,129.750000,129.940002,128.429993,129.699997,125.734940,823000
2022-03-29,130.000000,130.899994,129.339996,130.589996,126.597717,899800
2022-03-30,130.800003,132.729996,130.229996,132.559998,128.507492,1096400
2022-03-31,132.229996,134.320007,131.960007,132.210007,128.168198,1149100
2022-04-01,132.100006,134.970001,131.570007,134.940002,130.814743,901200
2022-04-04,134.149994,134.149994,131.899994,133.630005,129.544800,713600
2022-04-05,133.860001,136.130005,133.830002,134.289993,130.184601,877100
2022-04-06,134.750000,137.990005,134.529999,137.610001,133.403122,1543300
2022-04-07,137.399994,137.779999,135.380005,136.330002,132.162262,1319400
2022-04-08,136.919998,137.770004,135.479996,137.350006,133.151077,1007300
2022-04-11,137.690002,138.509995,136.089996,136.860001,132.676056,912200
2022-04-12,136.619995,138.350006,135.580002,137.850006,133.635803,924400
2022-04-13,138.000000,138.179993,135.449997,136.630005,132.453094,1073900
2022-04-14,136.490005,138.020004,136.490005,137.169998,132.976578,817200
2022-04-18,137.369995,138.029999,136.300003,137.169998,132.976578,648600
2022-04-19,137.529999,138.000000,136.490005,137.770004,133.558243,548000
2022-04-20,138.699997,139.779999,138.429993,139.119995,134.866959,785200
2022-04-21,139.029999,140.229996,138.070007,138.279999,134.052643,1017400
2022-04-22,138.039993,138.289993,136.720001,136.809998,132.627579,664200
2022-04-25,137.160004,137.339996,134.229996,135.699997,131.551514,889500
2022-04-26,135.039993,137.160004,134.429993,134.520004,130.407593,699100
2022-04-27,135.119995,136.000000,133.580002,134.369995,130.262161,764400
2022-04-28,134.000000,136.419998,133.500000,135.520004,131.377029,989100
2022-04-29,134.800003,135.169998,130.869995,131.039993,127.033958,1343000
2022-05-02,132.179993,133.139999,127.250000,128.740005,124.804291,1238200
2022-05-03,129.330002,131.679993,128.940002,129.610001,125.647682,1378000
2022-05-04,130.490005,131.059998,129.500000,130.759995,126.762520,1404600
2022-05-05,130.500000,131.410004,127.779999,128.830002,124.891541,1516000
2022-05-06,128.220001,130.000000,127.980003,129.679993,125.715553,1204300
2022-05-09,129.179993,130.850006,127.820000,129.520004,125.560440,849300
2022-05-10,129.860001,131.630005,127.500000,128.410004,124.484383,917200
2022-05-11,128.639999,131.770004,128.580002,130.110001,126.132401,925700
2022-05-12,130.000000,130.630005,127.629997,128.710007,124.775208,873700
2022-05-13,129.470001,130.240005,127.910004,129.809998,125.841568,764100
2022-05-16,130.210007,130.880005,129.229996,130.369995,126.384453,871900
2022-05-17,131.100006,131.100006,128.630005,129.610001,125.647682,1895100
2022-05-18,130.679993,130.679993,128.000000,128.309998,124.387428,2063900
2022-05-19,127.889999,129.369995,126.800003,128.820007,124.881851,1566300
2022-05-20,129.350006,129.389999,127.080002,128.720001,124.784904,1698000
2022-05-23,131.270004,131.270004,128.970001,130.789993,126.791626,1438500
2022-05-24,131.059998,134.600006,130.770004,134.139999,130.039215,1075100
2022-05-25,134.320007,134.699997,132.320007,133.020004,128.953430,1282100
2022-05-26,133.830002,134.809998,133.029999,133.190002,129.118240,701400
2022-05-27,132.759995,134.339996,132.570007,134.300003,130.194321,932200
2022-05-31,133.059998,133.759995,131.800003,132.710007,128.652939,1166600
2022-06-01,133.009995,133.320007,131.399994,132.559998,128.507492,904200
2022-06-02,132.820007,133.009995,130.580002,132.789993,128.730469,553300
2022-06-03,132.539993,133.000000,131.820007,132.089996,128.051865,421100
2022-06-06,132.320007,133.330002,131.750000,132.570007,128.517212,604400
2022-06-07,132.210007,134.279999,131.740005,134.050003,129.951950,891300
2022-06-08,133.339996,133.470001,131.300003,131.399994,127.382957,653300
2022-06-09,131.399994,131.929993,128.369995,128.440002,124.513466,744600
2022-06-10,127.089996,128.690002,126.529999,127.500000,123.602188,725700
2022-06-13,125.989998,126.459999,121.489998,122.010002,118.280037,916400
2022-06-14,122.169998,122.540001,117.379997,119.110001,115.468689,1342700
2022-06-15,119.980003,120.849998,117.919998,119.209999,115.565628,1258700
2022-06-16,116.870003,116.889999,114.949997,116.610001,113.890625,1534200
2022-06-17,117.480003,117.489998,114.250000,115.720001,113.021378,2224700
2022-06-21,116.040001,117.769997,115.760002,117.139999,114.408264,1129500
2022-06-22,116.209999,118.459999,116.209999,117.900002,115.150543,1077600
2022-06-23,118.440002,120.410004,118.209999,120.370003,117.562950,1135400
2022-06-24,120.629997,123.470001,120.629997,122.910004,120.043709,1057900
2022-06-27,122.559998,124.639999,122.300003,124.349998,121.450127,712600
2022-06-28,125.110001,126.180000,124.599998,125.230003,122.309608,852600
2022-06-29,125.570000,126.400002,125.180000,126.050003,123.110489,799100
2022-06-30,125.430000,127.279999,125.059998,126.750000,123.794151,1222100
2022-07-01,127.320000,129.369995,126.470001,129.160004,126.147957,1005700
2022-07-05,128.699997,128.699997,122.500000,124.190002,121.293861,827800
2022-07-06,124.769997,126.680000,123.989998,126.160004,123.217926,915800
2022-07-07,126.459999,127.070000,124.879997,125.339996,122.417038,907000
2022-07-08,125.419998,125.529999,124.260002,124.849998,121.938461,582100
2022-07-11,123.809998,126.000000,123.720001,126.000000,123.061638,632000
2022-07-12,125.339996,127.269997,124.870003,125.209999,122.290070,798900
2022-07-13,124.379997,125.779999,123.800003,124.510002,121.606400,663900
2022-07-14,122.459999,124.709999,122.449997,124.510002,121.606400,791900
2022-07-15,125.589996,125.610001,123.360001,125.180000,122.260773,869500
2022-07-18,124.849998,125.019997,123.470001,123.669998,120.785988,611400
2022-07-19,124.309998,124.930000,123.680000,124.089996,121.196182,548200
2022-07-20,124.070000,124.070000,121.169998,121.459999,118.627525,1226600
2022-07-21,121.050003,121.570000,120.169998,121.519997,118.686119,1048600
2022-07-22,122.360001,123.790001,122.000000,123.750000,120.864120,657800
2022-07-25,123.760002,125.059998,123.309998,124.910004,121.997070,597900
2022-07-26,124.720001,126.800003,124.709999,126.250000,123.305817,551000
2022-07-27,125.720001,126.930000,125.099998,126.639999,123.686722,706700
2022-07-28,126.989998,129.679993,125.330002,129.210007,126.196793,1275600
2022-07-29,129.350006,131.000000,129.350006,130.300003,127.261368,754700
2022-08-01,129.919998,130.539993,128.580002,130.419998,127.378578,1170900
2022-08-02,131.080002,131.509995,129.779999,129.899994,126.870689,785500
2022-08-03,129.520004,130.820007,127.029999,130.419998,127.378578,997500
2022-08-04,130.529999,131.350006,128.880005,129.000000,125.991684,788100
2022-08-05,129.179993,129.210007,127.320000,129.100006,126.089363,731700
2022-08-08,130.110001,130.740005,129.130005,129.750000,126.724197,543100
2022-08-09,130.309998,132.850006,129.910004,132.550003,129.458908,997300
2022-08-10,132.899994,133.350006,131.339996,132.259995,129.175659,928800
2022-08-11,132.500000,134.020004,132.119995,133.330002,130.220718,1765800
2022-08-12,133.970001,135.020004,133.869995,134.910004,131.763870,1080300
2022-08-15,134.789993,136.259995,134.190002,136.059998,132.887054,709100
2022-08-16,135.940002,136.770004,135.669998,136.089996,132.916336,649700
2022-08-17,136.119995,136.410004,134.699997,134.970001,131.822479,1169100
2022-08-18,135.229996,135.910004,135.050003,135.440002,132.281494,751200
2022-08-19,135.770004,136.539993,135.289993,136.139999,132.965179,1010100
2022-08-22,135.619995,136.050003,134.360001,134.639999,131.500168,827300
2022-08-23,134.600006,134.600006,133.250000,133.880005,130.757889,693400
2022-08-24,134.279999,134.529999,133.440002,134.259995,131.129028,662100
2022-08-25,134.419998,134.830002,133.479996,134.789993,131.646652,581800
2022-08-26,135.009995,135.190002,133.169998,133.220001,130.113281,750800
2022-08-29,132.889999,134.529999,131.610001,133.500000,130.386749,814000
2022-08-30,132.820007,133.490005,130.889999,131.449997,128.384552,581300
2022-08-31,131.270004,131.770004,130.100006,130.339996,127.300438,1007600
2022-09-01,130.229996,133.059998,129.690002,132.740005,129.644470,1147100
2022-09-02,132.820007,133.919998,130.729996,131.139999,128.081772,765700
2022-09-06,131.559998,132.830002,131.000000,131.199997,128.140381,796900
2022-09-07,131.979996,135.369995,131.979996,135.289993,132.134995,947100
2022-09-08,134.839996,135.740005,134.089996,134.679993,131.539215,922200
2022-09-09,134.589996,135.789993,134.000000,135.500000,132.340103,781800
2022-09-12,135.750000,136.630005,135.210007,135.970001,132.799149,824100
2022-09-13,135.130005,135.509995,132.070007,132.979996,129.878876,1145000
2022-09-14,133.419998,135.210007,133.149994,134.050003,130.923920,1042400
2022-09-15,133.380005,133.380005,130.479996,130.600006,127.554382,1991900
2022-09-16,129.270004,130.600006,129.270004,129.899994,127.736282,2116800
2022-09-19,129.270004,131.130005,128.979996,130.899994,128.719635,1187300
2022-09-20,130.100006,130.289993,127.690002,128.669998,126.526772,2130400
2022-09-21,129.479996,130.259995,126.570000,126.589996,124.481422,1766100
2022-09-22,126.339996,127.550003,125.879997,126.580002,124.471588,1288000
2022-09-23,125.339996,126.070000,124.080002,125.660004,123.566917,938900
2022-09-26,125.129997,125.339996,121.809998,123.010002,120.961060,1326800
2022-09-27,123.540001,123.959999,121.019997,121.699997,119.672874,1333500
2022-09-28,123.169998,123.889999,121.209999,123.160004,121.108559,986100
2022-09-29,122.610001,122.809998,118.080002,118.220001,116.250839,1259700
2022-09-30,118.849998,119.339996,115.040001,115.050003,113.133644,2392400
2022-10-03,117.300003,118.000000,115.120003,116.930000,114.982323,2087600
2022-10-04,116.949997,119.370003,116.199997,118.629997,116.654007,1209100
2022-10-05,117.370003,117.370003,114.779999,116.110001,114.175987,1415400
2022-10-06,115.489998,115.589996,110.660004,110.709999,108.865929,1981400
2022-10-07,110.709999,110.870003,106.680000,107.489998,105.699562,2693700
2022-10-10,107.699997,108.410004,106.279999,106.360001,104.588387,3428400
2022-10-11,106.150002,107.519997,105.459999,106.300003,104.529388,2613800
2022-10-12,106.220001,106.339996,102.970001,103.010002,101.294189,2153000
2022-10-13,101.870003,106.809998,100.639999,106.510002,104.735893,3531000
2022-10-14,107.519997,108.190002,103.690002,104.500000,102.759377,2768600
2022-10-17,105.910004,107.800003,105.879997,107.000000,105.217728,1947400
2022-10-18,108.480003,110.129997,108.190002,109.889999,108.059586,2536400
2022-10-19,108.480003,109.470001,107.769997,108.629997,106.820580,1606500
2022-10-20,108.529999,108.529999,105.389999,105.889999,104.126221,2015200
2022-10-21,106.239998,107.860001,105.070000,107.449997,105.660233,2774800
2022-10-24,107.949997,108.669998,106.239998,107.500000,105.709404,2037100
2022-10-25,107.540001,109.370003,107.209999,109.129997,107.312248,2279900
2022-10-26,109.870003,110.019997,108.459999,109.230003,107.410583,1845000
2022-10-27,109.779999,112.120003,108.940002,109.279999,107.459755,2611000
2022-10-28,109.639999,113.879997,109.330002,113.639999,111.747124,1584800
2022-10-31,113.309998,113.349998,111.339996,112.110001,110.242615,2481300
2022-11-01,112.669998,113.529999,111.790001,112.529999,110.655617,1221600
2022-11-02,112.230003,113.690002,110.870003,111.019997,109.170761,1854400
2022-11-03,110.239998,112.750000,109.120003,111.860001,109.996773,978300
2022-11-04,112.059998,113.070000,110.930000,112.389999,110.517944,2148900
2022-11-07,112.470001,112.739998,109.279999,110.669998,108.826599,939500
2022-11-08,111.379997,112.150002,110.599998,111.250000,109.396942,1471800
2022-11-09,111.250000,111.570000,110.510002,110.769997,108.924927,1252900
2022-11-10,113.599998,115.769997,111.379997,115.540001,113.615479,1872300
2022-11-11,116.099998,116.639999,113.180000,114.260002,112.356804,1434000
2022-11-14,114.570000,115.629997,112.879997,113.050003,111.166954,1886300
2022-11-15,114.199997,115.220001,113.050003,114.480003,112.573143,1260100
2022-11-16,114.480003,115.989998,114.430000,115.180000,113.261475,1618500
2022-11-17,114.019997,114.410004,112.800003,113.239998,111.353790,1464000
2022-11-18,114.500000,116.500000,114.389999,114.599998,112.691139,2300300
2022-11-21,114.889999,114.889999,112.000000,113.000000,111.117790,2967300
2022-11-22,113.680000,114.900002,113.099998,113.669998,111.776627,1425500
2022-11-23,112.830002,114.529999,112.660004,114.489998,112.582970,966000
2022-11-25,114.910004,115.419998,114.599998,114.779999,112.868141,387000
2022-11-28,113.910004,115.720001,113.879997,115.300003,113.379486,1965700
2022-11-29,114.760002,115.290001,113.459999,114.129997,112.228966,1209200
2022-11-30,113.699997,116.500000,113.410004,116.010002,114.077652,3527500
2022-12-01,117.080002,118.250000,116.070000,116.120003,114.185822,1971100
2022-12-02,115.000000,115.300003,114.180000,115.059998,113.143471,1320400
2022-12-05,114.199997,115.199997,113.800003,114.059998,112.160133,1798000
2022-12-06,113.989998,115.980003,113.769997,115.870003,113.939987,1325300
2022-12-07,115.709999,116.720001,114.150002,114.410004,112.504303,982100
2022-12-08,115.849998,117.910004,115.160004,117.660004,115.700172,1692100
2022-12-09,117.300003,118.220001,116.879997,117.190002,115.237999,1456400
2022-12-12,118.139999,120.190002,117.480003,120.150002,118.148689,1056700
2022-12-13,121.730003,122.410004,119.080002,120.459999,118.453529,1587400
2022-12-14,120.919998,122.180000,119.760002,120.599998,118.591194,2148200
2022-12-15,120.190002,120.680000,118.360001,119.110001,117.126015,1419600
2022-12-16,116.820000,117.160004,114.639999,115.820000,114.809410,3118400
2022-12-19,115.669998,116.459999,114.660004,115.180000,114.174995,885400
2022-12-20,115.099998,116.050003,114.250000,115.470001,114.462463,1339000
2022-12-21,116.089996,117.449997,115.849998,117.430000,116.405365,1013100
2022-12-22,117.330002,117.330002,114.750000,116.750000,115.731293,1518600
2022-12-23,116.339996,118.570000,116.339996,118.540001,117.505676,710800
2022-12-27,118.900002,119.599998,118.309998,119.230003,118.189659,579500
2022-12-28,119.389999,120.160004,118.059998,118.220001,117.188469,603400
2022-12-29,118.669998,119.760002,118.599998,119.180000,118.140091,530500
2022-12-30,119.070000,119.160004,116.510002,117.529999,116.504486,550500
2023-01-03,117.750000,118.339996,116.209999,117.860001,116.831612,810900
2023-01-04,118.400002,120.389999,118.250000,119.559998,118.516777,971100
2023-01-05,118.739998,119.410004,116.410004,116.580002,115.562782,838900
2023-01-06,117.760002,119.839996,117.150002,119.440002,118.397827,817500
2023-01-09,119.169998,121.220001,119.169998,120.459999,119.408920,899800
2023-01-10,120.099998,120.190002,119.019997,120.019997,118.972763,661700
2023-01-11,119.839996,121.320000,119.839996,120.720001,119.666656,669400
2023-01-12,120.949997,121.250000,119.099998,119.389999,118.348259,947500
2023-01-13,118.730003,118.940002,117.129997,117.930000,116.901001,870700
2023-01-17,118.209999,118.900002,116.970001,117.309998,116.286407,1192400
2023-01-18,117.790001,117.790001,113.769997,113.900002,112.906166,1313100
2023-01-19,113.879997,113.940002,112.260002,112.559998,111.577850,823700
2023-01-20,112.459999,114.059998,110.449997,113.970001,112.975555,1566900
2023-01-23,114.059998,114.849998,113.110001,113.769997,112.777290,1032300
2023-01-24,114.320000,114.320000,112.300003,113.430000,112.440262,743900
2023-01-25,112.839996,113.440002,112.309998,113.410004,112.420441,884200
2023-01-26,112.970001,113.779999,112.510002,113.349998,112.360962,723400
2023-01-27,113.139999,114.010002,112.470001,113.589996,112.598862,891100
2023-01-30,113.360001,115.260002,113.150002,114.330002,113.332413,888700
2023-01-31,115.099998,116.379997,114.000000,116.370003,115.354614,1168500
2023-02-01,115.660004,116.870003,115.029999,116.190002,115.176186,1491200
2023-02-02,116.370003,117.190002,114.529999,114.709999,113.709091,1707800
2023-02-03,113.720001,114.080002,110.730003,112.760002,111.776115,1423700
2023-02-06,112.519997,113.879997,112.129997,113.820000,112.826859,850500
2023-02-07,113.139999,113.930000,111.959999,113.709999,112.717819,1030800
2023-02-08,112.470001,113.180000,111.430000,112.279999,111.300301,1045200
2023-02-09,112.529999,113.190002,111.699997,112.000000,111.022743,1636000
2023-02-10,112.309998,113.699997,112.019997,113.680000,112.688080,888900
2023-02-13,113.680000,114.209999,113.360001,114.040001,113.044945,592400
2023-02-14,113.980003,114.419998,113.349998,113.699997,112.707909,1231900
2023-02-15,113.099998,114.419998,112.910004,114.209999,113.213455,996700
2023-02-16,113.160004,113.940002,111.919998,113.400002,112.410530,1167600
2023-02-17,113.669998,115.779999,113.190002,115.300003,114.293953,1025800
2023-02-21,114.769997,114.809998,112.919998,113.239998,112.251923,1283700
2023-02-22,113.580002,113.879997,112.250000,112.809998,111.825668,1389300
2023-02-23,114.910004,114.910004,111.480003,112.320000,111.339951,1248900
