Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,265.170013,266.380005,263.070007,263.899994,255.299133,1303000
2021-07-23,264.399994,266.489990,263.829987,265.320007,256.672913,1039900
2021-07-26,264.779999,267.089996,263.350006,265.279999,256.634186,899900
2021-07-27,263.190002,266.899994,262.010010,262.929993,254.360733,982900
2021-07-28,262.709991,263.579987,253.699997,256.920013,248.546631,1507800
2021-07-29,257.609985,260.380005,255.899994,256.040009,247.695313,1011000
2021-07-30,255.779999,257.890015,255.100006,257.829987,249.426971,1044700
2021-08-02,259.079987,261.369995,255.410004,256.160004,247.811386,829900
2021-08-03,256.920013,260.399994,255.889999,258.739990,250.307312,769300
2021-08-04,257.149994,258.089996,252.669998,253.600006,245.334839,1054100
2021-08-05,254.789993,256.380005,252.750000,254.470001,246.176483,983500
2021-08-06,254.500000,257.329987,254.050003,256.010010,248.731720,1001900
2021-08-09,255.339996,256.540009,254.699997,255.669998,248.401398,858500
2021-08-10,256.390015,260.420013,256.179993,259.070007,251.704712,933500
2021-08-11,259.820007,266.239990,259.269989,265.709991,258.155945,1395200
2021-08-12,264.850006,269.239990,264.750000,269.010010,261.362152,1124600
2021-08-13,269.059998,269.970001,267.079987,268.920013,261.274689,1072900
2021-08-16,268.709991,270.209991,266.820007,269.730011,262.061646,1084300
2021-08-17,268.899994,268.899994,263.570007,266.730011,259.146973,912300
2021-08-18,265.959991,269.899994,265.239990,265.290009,257.747894,862900
2021-08-19,262.950012,266.660004,260.450012,262.200012,254.745773,1127000
2021-08-20,262.660004,263.809998,261.489990,262.269989,254.813721,724000
2021-08-23,262.989990,266.600006,262.529999,263.609985,256.115601,743200
2021-08-24,263.649994,264.239990,258.989990,259.429993,252.054474,1547800
2021-08-25,259.399994,262.049988,258.609985,261.160004,253.735275,1257300
2021-08-26,261.320007,263.260010,257.359985,259.559998,252.180771,1066700
2021-08-27,260.190002,262.010010,259.649994,260.809998,253.395264,772000
2021-08-30,260.910004,260.959991,257.679993,258.230011,250.888580,1026300
2021-08-31,258.769989,258.950012,252.050003,253.539993,246.331924,1932700
2021-09-01,253.380005,254.949997,250.550003,252.250000,245.078598,1504700
2021-09-02,252.649994,254.820007,252.429993,253.679993,246.467926,1057700
2021-09-03,252.669998,253.649994,249.419998,250.399994,243.281204,1317700
2021-09-07,250.250000,251.289993,247.330002,248.149994,241.095154,1284900
2021-09-08,248.380005,250.649994,246.889999,249.630005,242.533127,1075600
2021-09-09,249.199997,249.809998,246.679993,247.619995,240.580231,924600
2021-09-10,248.729996,249.619995,246.889999,247.149994,240.123566,1231900
2021-09-13,249.330002,249.610001,243.660004,245.539993,238.559357,1283100
2021-09-14,246.000000,246.000000,241.960007,244.789993,237.830658,1696600
2021-09-15,245.149994,249.199997,245.130005,248.619995,241.551804,1846100
2021-09-16,249.250000,250.610001,247.619995,248.000000,240.949432,1092300
2021-09-17,246.910004,248.869995,245.149994,246.039993,239.045151,2296300
2021-09-20,243.050003,243.630005,239.580002,241.559998,234.692505,1311100
2021-09-21,244.250000,244.250000,238.619995,239.240005,232.438477,1208900
2021-09-22,240.210007,242.880005,239.139999,239.520004,232.710510,1068800
2021-09-23,240.889999,243.369995,240.660004,242.169998,235.285187,1331500
2021-09-24,242.279999,246.699997,241.839996,245.070007,238.102753,1178100
2021-09-27,245.100006,249.130005,245.089996,245.619995,238.637100,1249000
2021-09-28,245.220001,246.509995,243.190002,245.220001,238.248474,1374100
2021-09-29,245.279999,246.690002,243.839996,244.240005,237.296341,1388400
2021-09-30,245.610001,245.979996,239.169998,239.250000,232.448212,1210200
2021-10-01,240.669998,244.910004,239.080002,243.539993,236.616226,1033700
2021-10-04,245.970001,249.029999,245.500000,247.880005,240.832840,1620400
2021-10-05,248.830002,257.079987,247.789993,255.139999,247.886444,1676600
2021-10-06,252.750000,263.369995,252.610001,262.529999,255.066345,1984500
2021-10-07,264.769989,265.880005,259.260010,259.660004,252.277969,988400
2021-10-08,260.709991,265.250000,260.290009,264.880005,257.349548,1096900
2021-10-11,264.799988,267.970001,264.070007,264.440002,256.922058,1356100
2021-10-12,263.670013,264.589996,260.720001,261.070007,253.647873,1091700
2021-10-13,261.100006,264.000000,258.890015,262.250000,254.794327,929000
2021-10-14,264.529999,270.160004,263.470001,269.829987,262.158813,1328700
2021-10-15,271.589996,277.170013,270.679993,275.579987,267.745331,1135600
2021-10-18,274.190002,276.470001,273.130005,275.750000,267.910522,742500
2021-10-19,277.809998,277.809998,274.290009,274.980011,267.162384,938600
2021-10-20,275.000000,280.010010,274.230011,279.260010,271.320709,844900
2021-10-21,281.989990,286.690002,281.959991,282.799988,274.760101,1352300
2021-10-22,282.799988,288.850006,282.450012,286.540009,278.393738,1110400
2021-10-25,286.859985,290.519989,285.940002,287.329987,279.161285,1250000
2021-10-26,288.679993,290.010010,286.359985,286.739990,278.588074,1244300
2021-10-27,290.170013,293.609985,287.049988,287.059998,278.898926,1520400
2021-10-28,290.130005,293.579987,290.049988,293.170013,284.835297,1366000
2021-10-29,291.399994,296.059998,290.869995,293.049988,284.718689,984000
2021-11-01,293.369995,294.309998,286.040009,288.690002,280.482635,893900
2021-11-02,287.859985,288.989990,285.320007,286.019989,277.888519,1468400
2021-11-03,285.670013,287.950012,282.959991,287.619995,279.443024,666400
2021-11-04,287.230011,287.519989,283.579987,284.549988,277.511963,698100
2021-11-05,286.950012,288.690002,283.739990,283.899994,276.878113,1269500
2021-11-08,285.660004,285.660004,282.739990,284.640015,277.599823,583900
2021-11-09,284.290009,285.630005,282.070007,284.600006,277.560791,1040800
2021-11-10,284.600006,285.739990,281.000000,281.709991,274.742249,694900
2021-11-11,280.040009,280.040009,274.500000,275.910004,269.085724,1375800
2021-11-12,276.000000,278.000000,274.630005,275.589996,268.773590,1298300
2021-11-15,277.500000,277.929993,274.540009,275.399994,268.588318,936500
2021-11-16,275.000000,278.239990,273.890015,273.970001,267.193756,893900
2021-11-17,273.970001,276.929993,272.609985,274.600006,267.808136,1114700
2021-11-18,275.140015,277.820007,273.769989,275.820007,268.997955,818900
2021-11-19,276.079987,276.079987,272.589996,273.720001,266.949890,957800
2021-11-22,274.339996,279.630005,273.980011,277.059998,270.207275,803700
2021-11-23,276.670013,279.859985,274.679993,279.730011,272.811249,1534500
2021-11-24,277.709991,279.970001,277.029999,277.779999,270.909485,810400
2021-11-26,271.250000,271.839996,266.850006,269.649994,262.980560,973500
2021-11-29,272.429993,272.899994,268.579987,268.739990,262.093079,1129600
2021-11-30,266.290009,269.230011,264.600006,265.269989,258.708893,1720300
2021-12-01,268.899994,277.760010,267.700012,269.059998,262.405151,2017900
2021-12-02,270.679993,282.049988,269.480011,278.820007,271.923767,2057300
2021-12-03,280.829987,286.600006,278.140015,281.239990,274.283875,2138200
2021-12-06,284.070007,289.829987,282.679993,287.230011,280.125732,1472200
2021-12-07,289.299988,291.730011,286.820007,287.459991,280.350037,1308700
2021-12-08,287.519989,289.010010,284.630005,286.500000,279.413788,910100
2021-12-09,285.679993,289.299988,283.579987,286.950012,279.852692,905400
2021-12-10,288.760010,290.329987,287.029999,289.529999,282.368835,969200
2021-12-13,288.190002,291.029999,283.950012,284.489990,277.453522,1704600
2021-12-14,284.500000,286.989990,282.000000,283.739990,276.722046,1148400
2021-12-15,285.149994,287.859985,282.980011,287.769989,280.652344,1047500
2021-12-16,289.000000,291.880005,287.709991,290.410004,283.227112,1349600
2021-12-17,290.220001,290.220001,284.239990,284.790009,277.746124,2517700
2021-12-20,281.730011,281.989990,277.500000,281.450012,274.488708,1216000
2021-12-21,284.000000,286.130005,282.380005,285.170013,278.116699,952000
2021-12-22,284.420013,286.929993,283.380005,285.290009,278.233734,794100
2021-12-23,285.100006,289.429993,284.989990,287.529999,280.418335,1354200
2021-12-27,288.619995,292.000000,287.790009,291.529999,284.319366,951300
2021-12-28,291.170013,295.000000,291.170013,293.290009,286.035828,935700
2021-12-29,293.329987,296.640015,292.750000,295.750000,288.434967,610200
2021-12-30,296.140015,296.869995,293.760010,294.730011,287.440247,689800
2021-12-31,294.399994,299.200012,293.320007,297.709991,290.346497,764600
2022-01-03,298.500000,298.989990,289.369995,292.350006,285.119110,768600
2022-01-04,290.339996,297.579987,290.209991,294.720001,287.430511,1024500
2022-01-05,295.980011,298.559998,293.980011,294.709991,287.420685,1224800
2022-01-06,296.649994,298.250000,293.630005,296.640015,289.302979,815300
2022-01-07,296.179993,298.750000,293.059998,296.809998,289.468750,897500
2022-01-10,296.859985,296.980011,286.970001,287.970001,280.847443,1479200
2022-01-11,288.790009,289.399994,281.109985,286.420013,279.335785,1230400
2022-01-12,287.160004,289.679993,287.130005,288.179993,281.052246,982700
2022-01-13,288.700012,291.549988,288.190002,290.059998,282.885742,971200
2022-01-14,288.049988,290.309998,286.440002,288.279999,281.149780,1118000
2022-01-18,285.880005,287.369995,273.779999,275.809998,268.988190,2099000
2022-01-19,277.380005,280.380005,275.260010,278.059998,271.182526,1480900
2022-01-20,277.869995,285.309998,277.869995,279.209991,272.304077,1014600
2022-01-21,279.359985,281.000000,272.109985,276.420013,269.583130,2021100
2022-01-24,270.649994,276.670013,267.690002,276.309998,269.475830,1523700
2022-01-25,271.410004,276.750000,266.709991,274.809998,268.012939,1438500
2022-01-26,279.000000,280.000000,266.130005,269.029999,262.375916,1969500
2022-01-27,272.730011,274.600006,267.350006,269.750000,263.078064,1310600
2022-01-28,270.279999,272.500000,263.940002,271.989990,265.262634,1053600
2022-01-31,270.950012,272.670013,268.750000,271.989990,265.262634,1054700
2022-02-01,272.709991,276.989990,271.380005,274.399994,267.613068,1050000
2022-02-02,274.480011,280.309998,274.190002,280.079987,273.152557,1349200
2022-02-03,276.989990,280.660004,275.459991,275.820007,270.194183,961200
2022-02-04,273.779999,275.940002,269.700012,270.420013,264.904327,1132000
2022-02-07,271.790009,271.790009,262.649994,264.040009,258.654449,1457200
2022-02-08,265.299988,270.200012,264.750000,270.019989,264.512451,1041700
2022-02-09,272.600006,275.049988,271.540009,273.959991,268.372101,768800
2022-02-10,270.739990,276.809998,269.630005,272.329987,266.775330,2161300
2022-02-11,271.619995,274.100006,264.720001,267.209991,261.759766,1039100
2022-02-14,268.089996,273.170013,266.600006,272.269989,266.716583,1287200
2022-02-15,274.720001,277.869995,273.429993,275.130005,269.518250,1043500
2022-02-16,274.510010,277.619995,272.059998,276.760010,271.114990,1181500
2022-02-17,274.549988,276.029999,272.559998,273.230011,267.657013,908400
2022-02-18,273.429993,276.290009,269.950012,270.220001,264.708405,1141700
2022-02-22,270.809998,272.019989,257.940002,258.350006,253.080521,3359700
2022-02-23,259.179993,259.790009,250.460007,253.660004,248.486160,2816800
2022-02-24,251.139999,254.470001,247.860001,254.039993,248.858414,1829600
2022-02-25,255.639999,262.420013,255.300003,260.429993,255.118073,1330900
2022-02-28,256.489990,258.869995,253.660004,256.519989,251.287842,2734500
2022-03-01,256.700012,259.329987,253.740005,255.070007,249.867432,1848500
2022-03-02,257.489990,271.079987,256.459991,269.220001,263.728790,2300000
2022-03-03,270.369995,277.160004,270.369995,272.000000,266.452148,1492300
2022-03-04,269.529999,284.730011,269.079987,284.570007,278.765717,2168000
2022-03-07,284.429993,290.829987,278.000000,278.309998,272.633392,1958000
2022-03-08,279.410004,280.779999,265.100006,265.670013,260.251221,1907500
2022-03-09,270.500000,271.540009,261.720001,263.790009,258.409546,1536700
2022-03-10,261.000000,270.980011,260.029999,269.850006,264.345947,1969600
2022-03-11,270.459991,273.779999,267.089996,267.339996,261.887115,837900
2022-03-14,269.559998,270.059998,263.929993,266.089996,260.662628,944500
2022-03-15,268.779999,269.640015,263.220001,268.059998,262.592438,903200
2022-03-16,270.410004,273.940002,268.640015,273.320007,267.745178,1353100
2022-03-17,272.510010,274.429993,269.290009,274.390015,268.793365,1105700
2022-03-18,265.630005,275.170013,265.630005,274.829987,269.224335,2460700
2022-03-21,275.700012,281.010010,274.940002,278.149994,272.476685,1039200
2022-03-22,279.869995,280.000000,274.730011,278.950012,273.260376,1026600
2022-03-23,278.290009,280.869995,276.160004,277.230011,271.575470,1149800
2022-03-24,277.600006,282.279999,277.600006,279.549988,273.848083,924500
2022-03-25,280.339996,283.489990,279.019989,283.359985,277.580353,912300
2022-03-28,283.660004,284.869995,280.549988,284.619995,278.814697,759000
2022-03-29,285.559998,286.329987,279.290009,285.660004,279.833496,1025800
2022-03-30,288.940002,289.570007,285.329987,289.149994,283.252289,1653300
2022-03-31,287.989990,291.549988,285.220001,285.220001,279.402435,1365600
2022-04-01,285.200012,285.570007,264.529999,265.839996,260.417725,2387400
2022-04-04,265.170013,267.109985,261.790009,266.899994,261.456116,1482400
2022-04-05,266.149994,272.750000,261.850006,262.250000,256.900970,1816400
2022-04-06,261.230011,261.609985,254.050003,256.929993,251.689468,2053100
2022-04-07,256.529999,260.260010,252.570007,258.660004,253.384186,1399300
2022-04-08,255.800003,260.839996,254.100006,258.149994,252.884583,1150800
2022-04-11,258.089996,259.869995,254.630005,255.809998,250.592316,1200700
2022-04-12,256.359985,261.529999,256.170013,258.720001,253.442947,1293700
2022-04-13,258.720001,262.049988,258.720001,260.929993,255.607895,937100
2022-04-14,261.829987,264.739990,261.269989,263.059998,257.694427,2129500
2022-04-18,261.989990,265.190002,260.570007,262.510010,257.155670,1759100
2022-04-19,264.630005,265.720001,263.190002,264.859985,259.457703,1394600
2022-04-20,265.790009,270.190002,265.790009,267.910004,262.445526,1223000
2022-04-21,270.299988,276.649994,268.700012,269.820007,264.316589,1571600
2022-04-22,268.040009,268.559998,258.459991,258.589996,253.315613,1404000
2022-04-25,257.579987,260.220001,253.190002,259.739990,254.442139,1165800
2022-04-26,258.510010,260.170013,254.639999,254.639999,249.446167,1652600
2022-04-27,254.779999,264.000000,253.009995,262.529999,257.175232,2340800
2022-04-28,262.850006,269.049988,262.019989,265.850006,260.427582,1470400
2022-04-29,263.940002,265.890015,257.010010,257.880005,252.620102,1591100
2022-05-02,258.149994,260.640015,251.839996,256.609985,251.375977,1397100
2022-05-03,255.899994,259.040009,254.710007,256.079987,250.856796,1648400
2022-05-04,258.459991,265.320007,257.399994,264.670013,259.271606,1781100
2022-05-05,261.000000,262.529999,254.759995,256.869995,252.815155,1159800
2022-05-06,256.339996,256.489990,249.839996,255.740005,251.703003,1124500
2022-05-09,253.089996,254.389999,248.520004,249.500000,245.561508,1319600
2022-05-10,252.020004,254.169998,242.229996,245.750000,241.870712,1453300
2022-05-11,246.070007,251.539993,245.320007,246.539993,242.648224,876400
2022-05-12,245.839996,248.539993,240.380005,246.059998,242.175797,1352100
2022-05-13,247.979996,253.059998,246.820007,249.320007,245.384354,1116400
2022-05-16,248.940002,250.369995,246.449997,247.100006,243.199387,745100
2022-05-17,249.929993,252.789993,248.229996,251.699997,247.726776,1189600
2022-05-18,250.679993,250.830002,237.179993,237.570007,233.819839,1700100
2022-05-19,228.869995,233.770004,225.169998,228.029999,224.430405,1698100
2022-05-20,228.630005,229.570007,222.539993,228.860001,225.247314,1518600
2022-05-23,230.860001,233.580002,229.770004,232.789993,229.115280,1160200
2022-05-24,231.080002,232.669998,227.210007,232.309998,228.642853,1091800
2022-05-25,232.770004,234.610001,230.820007,232.610001,228.938126,1147200
2022-05-26,234.710007,239.429993,234.520004,236.699997,232.963547,950000
2022-05-27,238.360001,241.940002,237.580002,241.029999,237.225204,1077800
2022-05-31,241.080002,242.139999,238.059998,239.660004,235.876846,2465200
2022-06-01,241.839996,244.070007,239.860001,241.940002,238.120834,1164200
2022-06-02,244.119995,247.119995,240.559998,246.809998,242.913971,1004600
2022-06-03,245.320007,247.619995,243.220001,244.660004,240.797928,803000
2022-06-06,245.639999,246.000000,242.520004,244.679993,240.817596,721700
2022-06-07,239.559998,250.050003,238.410004,249.399994,245.463058,1088100
2022-06-08,247.070007,248.110001,241.940002,242.809998,238.977112,939900
2022-06-09,241.740005,243.630005,237.190002,237.449997,233.701721,846200
2022-06-10,232.550003,234.059998,228.050003,229.360001,225.739441,1341400
2022-06-13,224.669998,227.050003,221.720001,223.070007,219.548721,1425700
2022-06-14,225.320007,228.630005,221.440002,222.809998,219.292816,1215200
2022-06-15,225.009995,228.919998,220.850006,224.500000,220.956131,1134200
2022-06-16,219.509995,224.610001,219.309998,222.789993,219.273132,1582600
2022-06-17,220.070007,223.330002,220.050003,221.470001,217.973984,2192800
2022-06-21,225.240005,226.820007,223.179993,224.199997,220.660889,1057200
2022-06-22,221.229996,226.160004,221.229996,224.139999,220.601822,1118600
2022-06-23,224.839996,225.910004,220.080002,221.690002,218.190491,1106000
2022-06-24,222.500000,231.080002,222.500000,230.429993,226.792526,1486600
2022-06-27,230.699997,231.039993,226.630005,227.729996,224.135132,973000
2022-06-28,231.149994,233.880005,226.000000,226.389999,222.816315,945000
2022-06-29,227.190002,228.449997,223.220001,227.130005,223.544632,751700
2022-06-30,224.600006,228.139999,223.199997,227.289993,223.702087,1091300
2022-07-01,227.100006,230.259995,224.639999,228.550003,224.942215,698200
2022-07-05,225.660004,227.169998,221.470001,224.179993,220.641190,932500
2022-07-06,223.889999,227.279999,223.490005,225.740005,222.176575,1075500
2022-07-07,226.130005,229.169998,225.039993,228.750000,225.139053,767300
2022-07-08,228.350006,229.160004,222.369995,226.199997,222.629303,899900
2022-07-11,224.720001,227.509995,224.300003,225.570007,222.009262,983100
2022-07-12,221.479996,224.000000,219.690002,222.360001,218.849915,1363200
2022-07-13,219.350006,223.610001,217.889999,221.470001,217.973984,1118700
2022-07-14,217.550003,222.020004,217.000000,221.699997,218.200333,941300
2022-07-15,228.949997,230.300003,225.449997,227.889999,224.292633,3217900
2022-07-18,229.449997,232.240005,228.470001,229.059998,225.444168,955000
2022-07-19,231.330002,236.509995,230.250000,236.190002,232.461624,1049400
2022-07-20,236.199997,238.500000,234.089996,237.869995,234.115082,1358400
2022-07-21,237.529999,243.369995,237.529999,242.110001,238.288162,1455100
2022-07-22,242.309998,245.250000,241.320007,243.100006,239.262543,1064400
2022-07-25,242.539993,247.029999,241.759995,246.899994,243.002533,1002600
2022-07-26,245.509995,247.720001,244.169998,244.610001,240.748688,1097300
2022-07-27,241.470001,244.570007,236.119995,243.240005,239.400314,2024500
2022-07-28,245.699997,245.970001,240.919998,244.830002,240.965210,1257100
2022-07-29,245.309998,252.100006,244.889999,251.169998,247.205139,1280800
2022-08-01,249.029999,254.440002,247.970001,253.009995,249.016083,1150800
2022-08-02,252.559998,252.559998,247.789993,248.020004,244.104874,1446700
2022-08-03,249.139999,251.369995,249.020004,250.300003,246.348877,758600
2022-08-04,250.619995,253.100006,249.740005,250.929993,246.968918,1467800
2022-08-05,248.179993,251.539993,247.770004,251.020004,248.284454,627600
2022-08-08,252.750000,254.160004,249.610001,249.740005,247.018402,1220900
2022-08-09,250.000000,251.589996,249.070007,249.339996,246.622742,701900
2022-08-10,253.720001,258.750000,252.630005,257.570007,254.763077,1352300
2022-08-11,259.070007,264.109985,259.070007,260.209991,257.374268,1140500
2022-08-12,261.100006,261.950012,260.179993,261.839996,258.986542,863500
2022-08-15,260.670013,261.359985,256.739990,257.059998,254.258621,1127000
2022-08-16,255.830002,259.040009,255.610001,257.609985,254.802628,1456500
2022-08-17,255.050003,258.309998,253.630005,257.799988,254.990540,949900
2022-08-18,258.429993,259.239990,256.720001,258.600006,255.781860,729600
2022-08-19,257.399994,257.890015,255.110001,255.750000,252.962891,822000
2022-08-22,252.860001,257.329987,251.419998,256.910004,254.110260,1296600
2022-08-23,256.739990,259.200012,255.979996,258.299988,255.485092,985500
2022-08-24,258.250000,261.049988,257.869995,259.820007,256.988556,1185900
2022-08-25,261.570007,263.380005,260.670013,262.989990,260.123993,726400
2022-08-26,262.880005,264.220001,252.880005,252.990005,250.232971,816500
2022-08-29,251.979996,254.979996,250.559998,251.850006,249.105408,906900
2022-08-30,251.809998,251.880005,242.130005,244.770004,242.102570,1858700
2022-08-31,245.990005,245.990005,242.740005,243.130005,240.480438,1431700
2022-09-01,241.279999,242.160004,239.190002,241.130005,238.502228,2038600
2022-09-02,243.910004,244.080002,237.800003,239.259995,236.652588,1881700
2022-09-06,237.009995,242.570007,236.529999,239.910004,237.295517,1379300
2022-09-07,238.710007,244.059998,238.710007,243.220001,240.569443,1199600
2022-09-08,242.529999,246.059998,241.839996,245.929993,243.249908,856100
2022-09-09,247.179993,250.759995,247.179993,249.850006,247.127197,1581200
2022-09-12,251.580002,252.179993,248.740005,250.580002,247.849228,1138900
2022-09-13,246.210007,248.250000,242.300003,243.300003,240.648575,1112000
2022-09-14,242.289993,242.660004,233.100006,238.039993,235.445892,2008700
2022-09-15,243.869995,244.520004,237.130005,238.860001,236.256958,1378100
2022-09-16,233.520004,236.020004,228.759995,233.979996,231.430145,2843800
2022-09-19,233.009995,237.190002,232.389999,236.089996,233.517136,921900
2022-09-20,232.699997,234.070007,227.440002,229.589996,227.087982,1774900
2022-09-21,231.449997,234.490005,227.759995,227.889999,225.406494,945900
2022-09-22,227.119995,227.440002,223.600006,224.710007,222.261169,905900
2022-09-23,221.639999,222.139999,216.029999,217.649994,215.278091,1410200
2022-09-26,216.369995,217.500000,212.690002,214.759995,212.419601,1521000
2022-09-27,215.000000,216.940002,211.660004,213.839996,211.509628,1266700
2022-09-28,212.600006,218.309998,212.270004,216.720001,214.358246,1215200
2022-09-29,214.399994,216.149994,212.539993,214.550003,212.211884,990300
2022-09-30,214.000000,214.710007,209.589996,209.649994,207.365280,1246300
2022-10-03,211.410004,218.440002,211.139999,216.800003,214.437363,890100
2022-10-04,219.330002,223.460007,219.330002,223.169998,220.737946,928500
2022-10-05,220.720001,222.860001,219.250000,221.020004,218.611374,1013100
2022-10-06,220.100006,221.809998,218.169998,218.929993,216.544144,785500
2022-10-07,215.929993,217.059998,212.970001,214.570007,212.231674,987100
2022-10-10,216.630005,217.000000,212.100006,212.240005,209.927063,977700
2022-10-11,210.750000,215.289993,210.130005,212.789993,210.471054,1310500
2022-10-12,212.350006,215.860001,211.270004,211.320007,209.017090,884700
2022-10-13,205.539993,217.619995,204.259995,215.610001,213.260330,1117800
2022-10-14,217.509995,218.639999,213.190002,213.490005,211.163437,978500
2022-10-17,216.690002,219.300003,216.559998,219.100006,216.712296,1372000
2022-10-18,223.210007,224.619995,219.380005,222.339996,219.916992,1806700
2022-10-19,221.000000,221.619995,217.509995,217.619995,215.248428,1402700
2022-10-20,213.600006,217.130005,203.649994,204.869995,202.637375,3397700
2022-10-21,205.789993,210.759995,204.639999,208.039993,205.772812,5178900
2022-10-24,210.449997,214.580002,209.949997,213.229996,210.906265,1594300
2022-10-25,213.740005,217.580002,213.020004,215.770004,213.418579,2527700
2022-10-26,220.539993,226.720001,218.220001,222.119995,219.699371,2118900
2022-10-27,223.899994,226.789993,223.190002,223.589996,221.153366,1534400
2022-10-28,224.520004,229.740005,223.880005,229.139999,226.642883,1475300
2022-10-31,227.490005,231.130005,227.479996,228.070007,225.584549,1783300
2022-11-01,230.199997,231.500000,227.779999,229.990005,227.483627,1314400
2022-11-02,228.839996,234.710007,225.350006,225.399994,222.943634,1206600
2022-11-03,221.649994,229.509995,221.020004,227.210007,225.977097,1538800
2022-11-04,229.839996,233.979996,229.300003,233.800003,232.531342,1661100
2022-11-07,234.979996,236.580002,233.240005,235.630005,234.351410,1216000
2022-11-08,236.820007,237.779999,232.369995,236.320007,235.037674,1280800
2022-11-09,235.089996,235.809998,230.020004,230.539993,229.289017,1014400
2022-11-10,238.919998,243.350006,237.880005,242.979996,241.661514,1034400
2022-11-11,246.350006,252.710007,244.570007,250.910004,249.548492,1641100
2022-11-14,248.750000,256.190002,248.750000,251.679993,250.314301,1546600
2022-11-15,254.729996,254.940002,245.559998,248.139999,246.793518,1937200
2022-11-16,248.399994,251.929993,248.110001,249.720001,248.364944,1406800
2022-11-17,245.479996,247.039993,241.940002,245.559998,244.227524,1079800
2022-11-18,247.740005,248.220001,245.339996,246.759995,245.421005,889300
2022-11-21,246.070007,249.320007,242.649994,249.259995,247.907440,1113500
2022-11-22,250.880005,253.910004,248.580002,251.100006,249.737473,1088200
2022-11-23,249.669998,253.080002,249.039993,251.110001,249.747406,896400
2022-11-25,252.029999,254.490005,251.720001,252.320007,250.950851,347500
2022-11-28,249.990005,252.350006,247.369995,248.550003,247.201294,948800
2022-11-29,250.679993,253.509995,249.369995,253.360001,251.985199,855200
2022-11-30,252.880005,257.350006,249.169998,256.500000,255.108154,1577900
2022-12-01,258.350006,258.980011,253.910004,256.359985,254.968903,1314400
2022-12-02,252.839996,255.550003,250.380005,254.070007,252.691345,1127600
2022-12-05,251.289993,251.699997,247.179993,247.309998,245.968018,1181100
2022-12-06,247.330002,248.130005,236.929993,242.550003,241.233856,1756500
2022-12-07,242.470001,244.550003,240.279999,241.550003,240.239288,1445100
2022-12-08,242.770004,246.509995,242.509995,245.669998,244.336929,897800
2022-12-09,245.029999,246.250000,243.949997,244.050003,242.725723,697400
2022-12-12,245.160004,253.389999,244.020004,253.050003,251.676880,1402500
2022-12-13,259.369995,261.059998,255.190002,257.929993,256.530396,1929500
2022-12-14,257.510010,261.709991,256.350006,258.420013,257.017761,1482100
2022-12-15,254.630005,256.190002,250.740005,252.289993,250.920990,1316000
2022-12-16,248.279999,251.059998,246.130005,250.600006,249.240173,2077400
2022-12-19,250.830002,252.220001,245.369995,247.000000,245.659714,1036200
2022-12-20,246.100006,246.479996,240.669998,242.919998,241.601837,1369300
2022-12-21,245.179993,246.720001,243.009995,246.699997,245.361328,1144600
2022-12-22,244.710007,245.559998,242.720001,245.449997,244.118118,927600
2022-12-23,244.899994,248.500000,244.899994,247.500000,246.156998,545300
2022-12-27,248.100006,250.070007,247.000000,249.520004,248.166031,750000
2022-12-28,249.729996,250.410004,245.449997,245.789993,244.456268,560500
2022-12-29,247.240005,249.479996,246.160004,248.210007,246.863144,520000
2022-12-30,246.669998,247.690002,243.940002,246.419998,245.082855,637500
2023-01-03,247.110001,248.300003,244.699997,247.699997,246.355911,941600
2023-01-04,246.520004,251.500000,246.229996,250.899994,249.538544,988100
2023-01-05,249.360001,250.949997,246.789993,247.479996,246.137100,982600
2023-01-06,250.429993,256.600006,248.550003,255.789993,254.402008,897100
2023-01-09,256.489990,257.500000,253.029999,254.229996,252.850464,1098800
2023-01-10,254.110001,254.860001,251.130005,254.649994,253.268188,618300
2023-01-11,256.279999,256.380005,252.669998,256.140015,254.750122,800200
2023-01-12,257.589996,257.589996,254.080002,254.169998,252.790802,1127100
2023-01-13,251.720001,255.839996,251.539993,255.130005,253.745590,929300
2023-01-17,256.399994,259.570007,253.860001,256.660004,255.267288,1526400
2023-01-18,256.890015,260.200012,254.000000,254.669998,253.288086,1237300
2023-01-19,253.279999,253.800003,249.259995,249.880005,248.524078,985900
2023-01-20,250.940002,254.410004,249.479996,253.660004,252.283569,3083900
2023-01-23,252.679993,259.670013,252.460007,256.440002,255.048492,1397900
2023-01-24,253.130005,257.760010,250.160004,255.880005,254.491531,1429900
2023-01-25,251.250000,251.929993,240.169998,242.970001,241.651581,2644000
2023-01-26,243.860001,245.410004,235.419998,241.179993,239.871277,1676500
2023-01-27,241.220001,244.660004,237.740005,238.809998,237.514145,1690900
2023-01-30,237.169998,240.940002,237.169998,238.210007,236.917404,1070100
2023-01-31,238.919998,245.979996,238.369995,245.809998,244.476166,2112800
2023-02-01,244.270004,250.270004,242.729996,248.789993,247.439987,1093500
2023-02-02,247.970001,255.899994,247.669998,254.839996,254.839996,1142800
2023-02-03,252.619995,255.320007,250.929993,252.119995,252.119995,1048100
2023-02-06,250.309998,250.600006,245.759995,246.460007,246.460007,1070800
2023-02-07,245.000000,248.509995,243.570007,247.669998,247.669998,1146600
2023-02-08,246.309998,248.330002,245.020004,246.619995,246.619995,826700
