Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,204.000000,205.559998,203.360001,203.839996,193.577728,750700
2021-08-26,203.750000,205.320007,202.899994,204.639999,194.337463,396800
2021-08-27,205.190002,205.710007,203.919998,204.899994,194.584366,578200
2021-08-30,204.899994,206.100006,204.500000,205.919998,195.553009,646900
2021-08-31,205.600006,207.250000,204.690002,206.369995,195.980331,1673700
2021-09-01,206.660004,209.759995,206.000000,208.740005,198.231049,1097600
2021-09-02,208.850006,208.880005,206.240005,208.509995,198.012589,981100
2021-09-03,208.089996,208.529999,206.119995,208.419998,197.927155,710200
2021-09-07,208.380005,208.380005,204.470001,205.899994,195.533997,625100
2021-09-08,205.080002,208.839996,205.070007,207.800003,197.338379,485900
2021-09-09,206.820007,208.539993,202.259995,202.410004,192.219711,563700
2021-09-10,202.869995,203.220001,199.559998,199.690002,189.636658,628400
2021-09-13,201.169998,202.059998,199.339996,199.960007,189.893082,576800
2021-09-14,200.630005,201.559998,198.589996,199.449997,189.408722,550300
2021-09-15,199.509995,200.070007,198.600006,198.820007,188.810471,890700
2021-09-16,199.009995,199.949997,197.520004,198.130005,188.155197,859900
2021-09-17,196.660004,197.729996,193.550003,193.869995,184.109650,2291400
2021-09-20,192.910004,196.910004,192.740005,195.580002,185.733582,1511500
2021-09-21,196.589996,197.830002,194.679993,194.729996,184.926376,992500
2021-09-22,196.309998,197.130005,194.619995,196.539993,186.645218,641000
2021-09-23,196.850006,198.169998,196.550003,196.729996,186.825684,480500
2021-09-24,196.410004,197.149994,195.059998,195.389999,185.553146,406200
2021-09-27,195.610001,196.389999,192.089996,192.169998,182.495255,535700
2021-09-28,191.009995,192.100006,189.820007,191.589996,181.944458,599900
2021-09-29,191.270004,193.580002,191.270004,192.839996,184.208374,562000
2021-09-30,193.839996,194.210007,190.750000,191.070007,182.517609,885000
2021-10-01,192.669998,195.029999,191.089996,194.029999,185.345108,782800
2021-10-04,193.580002,195.380005,193.550003,194.139999,185.450180,462900
2021-10-05,194.369995,195.149994,192.009995,192.130005,183.530151,555200
2021-10-06,191.339996,195.279999,189.470001,195.179993,186.443619,590300
2021-10-07,196.529999,197.279999,194.690002,195.130005,186.395874,489700
2021-10-08,195.330002,195.330002,192.410004,192.440002,183.826279,299800
2021-10-11,191.490005,192.759995,189.800003,191.860001,183.272217,590000
2021-10-12,193.240005,194.830002,191.949997,194.479996,185.774963,448500
2021-10-13,194.240005,197.699997,193.449997,197.520004,188.678909,606700
2021-10-14,199.139999,201.089996,198.860001,200.860001,191.869385,596600
2021-10-15,201.910004,202.860001,200.389999,201.649994,192.624023,508700
2021-10-18,200.130005,202.949997,199.690002,202.789993,193.713013,554400
2021-10-19,203.649994,203.759995,201.940002,203.160004,194.066452,324800
2021-10-20,203.910004,206.020004,203.910004,205.750000,196.540527,561300
2021-10-21,206.350006,207.080002,205.020004,206.559998,197.314255,457900
2021-10-22,207.419998,209.759995,207.139999,208.240005,198.919083,672300
2021-10-25,208.520004,209.289993,207.149994,208.940002,199.587738,515900
2021-10-26,209.240005,211.699997,207.520004,209.000000,199.645020,667000
2021-10-27,209.970001,210.380005,205.539993,205.910004,196.693359,814700
2021-10-28,206.169998,208.660004,204.039993,205.919998,196.702896,505800
2021-10-29,205.000000,206.039993,203.059998,204.139999,195.002579,716800
2021-11-01,204.169998,205.119995,201.850006,205.000000,195.824081,355600
2021-11-02,205.800003,206.000000,203.750000,205.419998,196.225281,447400
2021-11-03,205.940002,207.850006,205.649994,207.520004,198.231308,586200
2021-11-04,207.639999,209.600006,205.460007,206.119995,196.893951,572300
2021-11-05,207.289993,209.830002,205.809998,206.220001,196.989471,465200
2021-11-08,206.820007,206.820007,204.850006,206.679993,197.428894,399900
2021-11-09,206.869995,207.380005,205.449997,206.949997,197.686798,292100
2021-11-10,206.500000,207.839996,205.410004,205.419998,196.225281,532800
2021-11-11,204.949997,205.720001,202.820007,205.580002,196.378113,362400
2021-11-12,205.699997,206.839996,204.399994,205.550003,196.349457,433300
2021-11-15,205.940002,206.089996,203.649994,206.039993,196.817535,456700
2021-11-16,206.429993,206.940002,203.979996,206.220001,196.989471,483900
2021-11-17,205.039993,207.520004,202.080002,207.270004,197.992508,575200
2021-11-18,207.639999,208.149994,205.929993,206.399994,197.161407,592400
2021-11-19,207.009995,207.990005,204.770004,206.600006,197.352463,697000
2021-11-22,206.289993,207.020004,203.639999,203.729996,194.610931,641500
2021-11-23,203.490005,207.009995,202.910004,206.449997,197.209183,622300
2021-11-24,206.559998,211.210007,206.039993,210.380005,200.963287,544600
2021-11-26,208.070007,209.809998,204.330002,204.449997,195.298706,425300
2021-11-29,205.949997,208.630005,204.399994,205.259995,196.072449,724500
2021-11-30,203.889999,204.639999,200.059998,200.070007,191.114761,1522800
2021-12-01,201.000000,205.679993,198.160004,198.190002,189.318909,963000
2021-12-02,199.250000,203.529999,199.250000,202.610001,193.541046,637300
2021-12-03,203.539993,204.059998,200.119995,202.660004,193.588821,799100
2021-12-06,203.639999,208.729996,203.429993,206.029999,196.807983,643800
2021-12-07,207.389999,211.029999,206.610001,210.720001,201.288040,824300
2021-12-08,210.000000,212.699997,209.149994,212.320007,202.816437,559900
2021-12-09,212.080002,213.250000,210.320007,210.990005,201.545959,603200
2021-12-10,211.850006,212.330002,210.899994,211.940002,202.453461,600300
2021-12-13,211.639999,215.020004,210.690002,214.039993,204.459457,800000
2021-12-14,214.070007,214.070007,209.300003,211.990005,202.501221,643100
2021-12-15,212.960007,219.369995,212.779999,218.570007,208.786682,840400
2021-12-16,219.080002,219.470001,214.919998,216.570007,206.876205,713600
2021-12-17,216.570007,219.570007,215.059998,215.369995,205.729919,1862600
2021-12-20,212.990005,215.220001,211.199997,215.110001,205.481567,772400
2021-12-21,215.990005,218.889999,215.990005,217.490005,207.755020,892800
2021-12-22,217.610001,219.240005,217.199997,219.169998,209.359833,594900
2021-12-23,219.889999,220.000000,216.550003,217.630005,207.888779,448800
2021-12-27,218.039993,220.309998,217.289993,220.100006,210.248199,466600
2021-12-28,220.710007,222.830002,219.779999,221.990005,212.053604,448900
2021-12-29,222.309998,224.029999,220.910004,223.570007,213.562881,503900
2021-12-30,222.660004,223.850006,221.860001,223.160004,214.273438,559500
2021-12-31,223.699997,224.949997,222.869995,222.960007,214.081390,448500
2022-01-03,223.160004,224.330002,215.960007,219.830002,211.076019,769800
2022-01-04,220.869995,223.059998,219.899994,220.820007,212.026596,565000
2022-01-05,210.000000,210.220001,205.169998,206.649994,198.420868,4849000
2022-01-06,207.800003,210.559998,205.610001,209.839996,201.483841,1805000
2022-01-07,208.279999,210.419998,207.899994,209.000000,200.677292,1322800
2022-01-10,207.850006,207.919998,205.119995,207.820007,199.544281,1156100
2022-01-11,207.820007,209.490005,206.059998,208.619995,200.312424,923300
2022-01-12,208.600006,211.050003,207.759995,209.970001,201.608658,534600
2022-01-13,210.839996,211.089996,209.309998,209.869995,201.512650,671500
2022-01-14,209.360001,210.699997,206.360001,210.279999,201.906326,1505000
2022-01-18,209.610001,209.919998,206.440002,207.389999,199.131393,686000
2022-01-19,208.149994,210.179993,206.279999,206.339996,198.123215,824800
2022-01-20,206.259995,207.779999,198.119995,198.330002,190.432190,1006000
2022-01-21,198.330002,199.259995,195.869995,196.580002,188.751877,1325300
2022-01-24,194.080002,195.979996,187.750000,195.259995,187.484436,1421200
2022-01-25,193.179993,195.619995,190.490005,194.160004,186.428253,1268700
2022-01-26,194.759995,197.210007,188.720001,189.720001,182.165054,1059200
2022-01-27,191.589996,193.419998,184.580002,185.539993,178.151489,1186300
2022-01-28,185.919998,189.669998,183.029999,189.559998,182.011414,1383300
2022-01-31,189.699997,194.979996,189.619995,194.839996,187.081146,1422000
2022-02-01,194.679993,196.710007,192.770004,195.279999,187.503632,1100600
2022-02-02,195.479996,199.039993,195.470001,196.919998,189.078323,849100
2022-02-03,195.759995,196.729996,191.339996,191.789993,184.152603,962800
2022-02-04,191.300003,193.380005,189.119995,190.610001,183.019608,852100
2022-02-07,190.580002,191.009995,187.119995,187.559998,180.091064,1124500
2022-02-08,187.479996,188.309998,185.020004,186.949997,179.505356,957800
2022-02-09,189.410004,191.210007,189.130005,191.149994,183.538101,982900
2022-02-10,187.110001,190.479996,184.110001,185.210007,177.834641,1664000
2022-02-11,185.919998,187.639999,183.399994,185.649994,178.257095,1298200
2022-02-14,185.899994,186.949997,182.729996,183.619995,176.307968,823000
2022-02-15,185.399994,186.800003,184.669998,185.179993,177.805832,733700
2022-02-16,185.500000,187.630005,183.740005,187.089996,179.639771,600600
2022-02-17,186.270004,187.399994,184.759995,186.009995,178.602783,976200
2022-02-18,185.740005,187.029999,185.210007,185.610001,178.218719,785800
2022-02-22,185.639999,188.300003,185.149994,187.580002,180.110245,1222200
2022-02-23,188.539993,190.300003,185.039993,185.750000,178.353149,1091800
2022-02-24,182.139999,190.839996,182.139999,190.089996,182.520294,1269500
2022-02-25,191.089996,193.899994,189.619995,193.679993,185.967346,890000
2022-02-28,190.899994,192.759995,187.660004,189.399994,181.857788,1300100
2022-03-01,189.699997,190.839996,186.880005,187.809998,180.331085,1540900
2022-03-02,188.270004,190.740005,187.779999,189.639999,182.088242,911100
2022-03-03,190.830002,193.089996,188.119995,192.199997,184.546295,780300
2022-03-04,191.210007,195.460007,191.210007,194.660004,186.908325,801500
2022-03-07,194.940002,196.389999,189.429993,189.440002,181.896194,832500
2022-03-08,188.839996,193.889999,187.710007,190.800003,183.202042,1164000
2022-03-09,193.399994,195.020004,191.970001,192.210007,184.555893,825900
2022-03-10,190.000000,191.619995,189.460007,191.380005,183.758957,861500
2022-03-11,191.970001,192.889999,187.520004,188.429993,180.926407,928000
2022-03-14,189.750000,190.539993,187.429993,188.429993,180.926407,716700
2022-03-15,190.289993,191.880005,189.139999,190.759995,183.163620,703100
2022-03-16,191.919998,194.009995,187.350006,191.619995,183.989380,1023100
2022-03-17,191.050003,194.800003,191.050003,194.020004,186.293823,626100
2022-03-18,194.679993,196.250000,193.449997,195.639999,187.849319,3460100
2022-03-21,194.880005,196.250000,192.580002,193.539993,185.832932,732900
2022-03-22,194.169998,194.990005,192.729996,193.259995,185.564072,886300
2022-03-23,192.509995,193.350006,190.000000,190.259995,182.683533,709400
2022-03-24,190.000000,192.029999,189.059998,191.869995,184.229446,521000
2022-03-25,192.660004,195.350006,191.550003,195.000000,187.234787,717600
2022-03-28,195.660004,197.000000,194.660004,196.699997,188.867081,768100
2022-03-29,199.910004,202.800003,198.479996,202.639999,194.570557,1103000
2022-03-30,200.660004,202.500000,200.240005,202.080002,195.140305,721600
2022-03-31,202.919998,206.029999,201.250000,201.250000,194.338806,1303300
2022-04-01,201.779999,206.190002,201.509995,205.970001,198.896698,705300
2022-04-04,205.500000,206.850006,202.000000,203.100006,196.125259,626200
2022-04-05,202.559998,206.529999,202.199997,202.740005,195.777634,802700
2022-04-06,201.699997,206.649994,200.990005,206.250000,199.167099,778400
2022-04-07,205.699997,205.699997,202.169998,203.559998,196.569458,933900
2022-04-08,203.479996,203.839996,200.779999,202.889999,195.922470,662900
2022-04-11,202.889999,202.889999,197.210007,198.550003,191.731522,1034400
2022-04-12,198.589996,199.350006,195.330002,197.440002,190.659637,857800
2022-04-13,197.660004,198.899994,195.839996,198.300003,191.490097,716000
2022-04-14,198.880005,200.050003,195.860001,196.179993,189.442902,797600
2022-04-18,196.490005,196.990005,193.350006,194.149994,187.482605,485200
2022-04-19,195.440002,198.160004,193.649994,197.550003,190.765869,620100
2022-04-20,197.940002,201.509995,197.580002,200.990005,194.087738,756200
2022-04-21,202.059998,203.389999,199.550003,199.660004,192.803406,917000
2022-04-22,199.210007,199.369995,195.779999,195.779999,189.056641,735100
2022-04-25,195.699997,195.979996,190.619995,193.000000,186.372101,1264800
2022-04-26,190.000000,194.460007,189.940002,190.600006,184.054535,907300
2022-04-27,190.179993,191.399994,187.350006,187.380005,180.945114,951700
2022-04-28,188.449997,190.919998,187.410004,190.440002,183.900024,800500
2022-04-29,189.440002,189.820007,181.710007,182.160004,175.904373,1381200
2022-05-02,182.039993,182.960007,174.009995,178.149994,172.032074,1073200
2022-05-03,179.179993,182.149994,177.779999,180.509995,174.311035,843500
2022-05-04,180.690002,184.679993,178.889999,184.309998,177.980545,787300
2022-05-05,183.610001,184.679993,177.369995,179.179993,173.026703,928300
2022-05-06,178.820007,178.960007,174.669998,176.679993,170.612564,727400
2022-05-09,174.750000,175.490005,166.619995,167.270004,161.525711,1241400
2022-05-10,169.270004,171.309998,162.660004,163.160004,157.556870,1180200
2022-05-11,163.130005,166.600006,161.539993,161.720001,156.166321,1340600
2022-05-12,161.389999,163.619995,159.759995,161.960007,156.398087,1338200
2022-05-13,163.809998,166.479996,161.320007,166.449997,160.733887,1426000
2022-05-16,166.779999,166.929993,164.169998,164.949997,159.285385,700000
2022-05-17,165.949997,166.059998,163.619995,165.539993,159.855133,1064800
2022-05-18,164.979996,165.039993,157.369995,158.000000,152.574051,866100
2022-05-19,157.899994,160.350006,156.940002,157.820007,152.400238,1123700
2022-05-20,158.000000,159.889999,157.149994,159.710007,154.225342,1603900
2022-05-23,161.419998,162.779999,158.479996,160.710007,155.190994,738500
2022-05-24,160.940002,160.940002,157.449997,160.250000,154.746780,1091700
2022-05-25,159.990005,162.190002,159.410004,160.279999,154.775757,1049100
2022-05-26,162.070007,164.389999,159.940002,163.300003,157.692047,1269600
2022-05-27,164.130005,169.119995,164.130005,168.589996,162.800385,723300
2022-05-31,167.149994,167.669998,165.389999,165.949997,160.251038,1519900
2022-06-01,166.020004,166.630005,162.220001,163.809998,158.184525,897400
2022-06-02,163.100006,166.770004,162.389999,166.649994,160.926987,576200
2022-06-03,165.000000,165.070007,163.039993,163.369995,157.759644,528900
2022-06-06,164.660004,165.119995,162.130005,162.570007,156.987122,881400
2022-06-07,161.839996,164.389999,159.020004,164.320007,158.677017,1009900
2022-06-08,162.880005,162.880005,155.779999,156.080002,150.719986,980800
2022-06-09,155.300003,156.339996,150.289993,150.470001,145.302658,1104400
2022-06-10,148.080002,148.610001,146.250000,146.289993,141.266190,981100
2022-06-13,142.660004,143.580002,135.929993,136.710007,132.015182,1375400
2022-06-14,137.270004,138.550003,134.580002,135.369995,130.721207,2055300
2022-06-15,136.979996,138.800003,134.369995,135.729996,131.068832,1364500
2022-06-16,132.429993,133.119995,130.020004,130.539993,126.057068,1289000
2022-06-17,130.000000,132.910004,130.000000,131.779999,127.254494,3789300
2022-06-21,132.889999,134.229996,131.449997,131.619995,127.099983,1711300
2022-06-22,130.410004,134.820007,130.300003,133.389999,128.809189,1864900
2022-06-23,133.039993,138.210007,133.039993,137.949997,133.212601,1364700
2022-06-24,139.139999,144.070007,138.789993,143.529999,138.600983,1857300
2022-06-27,143.360001,146.789993,143.179993,145.660004,140.657837,1723300
2022-06-28,146.509995,148.529999,144.229996,144.500000,139.537674,1403300
2022-06-29,142.770004,145.410004,142.559998,144.539993,140.725464,907600
2022-06-30,143.070007,146.559998,141.860001,145.029999,141.202530,1357200
2022-07-01,144.880005,148.899994,144.190002,148.130005,144.220734,683400
2022-07-05,146.839996,149.350006,144.789993,149.320007,145.379318,725800
2022-07-06,150.160004,151.889999,149.559998,150.020004,146.060852,781100
2022-07-07,150.449997,152.270004,149.309998,149.610001,145.661667,1077600
2022-07-08,149.070007,149.070007,146.300003,146.350006,142.487717,1068200
2022-07-11,145.110001,146.449997,142.979996,143.470001,139.683701,714200
2022-07-12,142.309998,144.360001,142.179993,143.210007,139.430573,998200
2022-07-13,141.240005,142.270004,139.929993,140.679993,136.967331,1225400
2022-07-14,138.470001,139.899994,137.179993,137.410004,133.783646,1096200
2022-07-15,139.639999,142.860001,139.059998,142.809998,139.041122,844100
2022-07-18,143.970001,144.649994,141.220001,141.860001,138.116180,965400
2022-07-19,143.350006,146.669998,143.160004,146.559998,142.692154,1193500
2022-07-20,147.389999,149.350006,146.220001,147.800003,143.899445,1389900
2022-07-21,147.449997,148.800003,146.080002,148.190002,144.279144,1596600
2022-07-22,149.759995,151.880005,148.509995,150.220001,146.255569,1051000
2022-07-25,149.800003,151.470001,149.279999,150.289993,146.323715,803700
2022-07-26,151.369995,157.289993,150.809998,156.490005,152.360107,1562400
2022-07-27,156.679993,159.389999,154.460007,158.270004,154.093124,1166000
2022-07-28,159.220001,163.630005,158.750000,163.199997,158.893021,1492100
2022-07-29,162.830002,166.259995,162.830002,165.779999,161.404922,1013900
2022-08-01,164.190002,165.559998,162.770004,164.320007,159.983459,1073300
2022-08-02,164.000000,164.009995,159.509995,159.669998,155.456177,1561500
2022-08-03,160.300003,162.279999,159.160004,159.369995,155.164093,844200
2022-08-04,159.000000,160.110001,158.500000,159.910004,155.689850,781300
2022-08-05,158.690002,159.970001,158.539993,159.779999,155.563263,527600
2022-08-08,161.479996,163.679993,161.330002,162.520004,158.230957,732500
2022-08-09,163.089996,163.089996,161.199997,162.050003,157.773376,694600
2022-08-10,164.910004,166.750000,164.190002,166.559998,162.164337,800300
2022-08-11,167.690002,168.199997,166.199997,166.970001,162.563522,790400
2022-08-12,168.399994,170.220001,167.399994,170.089996,165.601181,655200
2022-08-15,169.740005,170.880005,168.589996,170.039993,165.552490,552200
2022-08-16,168.750000,171.839996,168.380005,171.580002,167.051865,613500
2022-08-17,169.710007,171.410004,169.460007,170.729996,166.224289,1103400
2022-08-18,171.259995,171.259995,165.729996,165.860001,161.482819,940200
2022-08-19,164.830002,165.369995,161.960007,163.149994,158.844315,2174800
2022-08-22,161.979996,162.399994,159.309998,160.179993,155.952713,857500
2022-08-23,159.990005,160.710007,157.619995,157.679993,153.518692,803200
2022-08-24,158.179993,160.270004,158.100006,159.350006,155.144638,745100
2022-08-25,160.309998,162.449997,160.089996,161.949997,157.676010,931300
2022-08-26,162.149994,162.490005,157.869995,158.000000,153.830246,700500
2022-08-29,157.160004,157.410004,155.410004,155.710007,151.600693,527000
2022-08-30,156.490005,157.339996,153.789993,153.979996,149.916336,573500
2022-08-31,155.190002,156.210007,153.350006,153.399994,149.351639,1309000
2022-09-01,152.000000,153.139999,149.880005,151.750000,147.745178,1189700
2022-09-02,153.720001,154.270004,149.970001,150.389999,146.421082,748700
2022-09-06,151.190002,153.089996,150.520004,152.669998,148.640915,565500
2022-09-07,152.960007,154.750000,152.380005,154.339996,150.266830,557900
2022-09-08,152.809998,157.300003,152.809998,156.940002,152.798218,636100
2022-09-09,156.779999,159.360001,156.330002,158.839996,154.648087,671900
2022-09-12,159.580002,161.070007,159.130005,160.279999,156.050079,555200
2022-09-13,156.979996,158.270004,153.020004,153.729996,149.672943,732500
2022-09-14,152.360001,153.740005,150.479996,151.990005,147.978851,685200
2022-09-15,151.789993,153.169998,150.740005,150.889999,146.907867,574300
2022-09-16,150.860001,150.860001,147.500000,150.660004,146.683960,1332700
2022-09-19,149.020004,149.470001,146.169998,149.020004,145.087250,765200
2022-09-20,147.059998,147.199997,143.580002,144.740005,140.920197,563700
2022-09-21,146.039993,146.539993,141.050003,141.240005,137.512558,733800
2022-09-22,140.910004,144.710007,138.860001,142.070007,138.320648,823400
2022-09-23,140.410004,143.429993,140.130005,143.050003,139.274780,1128600
2022-09-26,142.479996,142.479996,137.729996,139.460007,135.779541,1262100
2022-09-27,140.800003,141.100006,137.410004,137.929993,134.289902,1015700
2022-09-28,139.240005,142.259995,138.080002,141.220001,137.493088,982300
2022-09-29,138.520004,139.509995,136.830002,138.440002,135.922195,1072500
2022-09-30,139.880005,141.460007,138.669998,140.190002,137.640350,1369400
2022-10-03,141.619995,144.649994,140.240005,144.089996,141.469437,998200
2022-10-04,145.070007,146.910004,144.139999,145.550003,142.902878,817100
2022-10-05,142.380005,143.220001,138.610001,141.350006,138.779266,796400
2022-10-06,140.990005,142.199997,138.679993,139.330002,136.796005,810600
2022-10-07,137.789993,138.059998,133.750000,134.740005,132.289474,822000
2022-10-10,135.050003,135.259995,131.720001,132.139999,129.736755,784600
2022-10-11,131.529999,135.179993,130.320007,134.479996,132.034195,850400
2022-10-12,134.279999,134.279999,131.529999,133.059998,130.640030,733000
2022-10-13,130.119995,135.410004,129.169998,134.649994,132.201111,696800
2022-10-14,136.190002,136.550003,131.000000,131.550003,129.157501,992500
2022-10-17,133.899994,136.649994,133.559998,134.190002,131.749481,965900
2022-10-18,136.919998,137.649994,132.610001,133.759995,131.327301,763300
2022-10-19,131.839996,132.889999,129.630005,130.589996,128.214951,755300
2022-10-20,130.990005,131.910004,129.009995,129.240005,126.889519,718800
2022-10-21,128.759995,132.110001,126.739998,132.050003,129.648407,813000
2022-10-24,132.979996,133.559998,130.429993,132.800003,130.384766,1268800
2022-10-25,134.639999,140.360001,134.610001,140.210007,137.659988,1407300
2022-10-26,139.990005,141.660004,138.600006,140.100006,137.552002,873700
2022-10-27,141.000000,143.419998,139.630005,142.089996,139.505798,817800
2022-10-28,141.429993,145.889999,140.779999,145.720001,143.069778,671800
2022-10-31,144.210007,145.779999,143.970001,145.300003,142.657425,771000
2022-11-01,145.720001,146.520004,144.750000,144.759995,142.127228,647500
2022-11-02,143.929993,148.270004,142.300003,142.380005,139.790527,948700
2022-11-03,140.330002,143.339996,139.139999,143.089996,140.487610,538300
2022-11-04,144.419998,146.580002,143.229996,145.899994,143.246506,549000
2022-11-07,146.889999,147.050003,144.690002,146.869995,144.198868,670800
2022-11-08,147.250000,147.619995,144.910004,145.600006,142.951981,469800
2022-11-09,145.110001,146.250000,142.600006,142.740005,140.143982,511800
2022-11-10,148.820007,154.199997,148.800003,153.580002,150.786819,714000
2022-11-11,153.000000,154.250000,150.410004,150.979996,148.234116,764900
2022-11-14,149.919998,150.759995,147.320007,147.380005,144.699600,624100
2022-11-15,149.970001,150.960007,148.100006,149.820007,147.095230,739300
2022-11-16,149.360001,149.940002,147.309998,147.380005,144.699600,571700
2022-11-17,145.000000,148.029999,144.759995,147.259995,144.581772,377700
2022-11-18,149.589996,150.500000,147.679993,150.169998,147.438843,629600
2022-11-21,149.919998,151.500000,148.009995,149.809998,147.085403,449500
2022-11-22,150.729996,153.139999,149.929993,152.679993,149.903198,862100
2022-11-23,152.149994,153.089996,149.889999,151.820007,149.058838,510900
2022-11-25,152.270004,154.350006,152.080002,154.119995,151.317001,353000
2022-11-28,152.990005,153.899994,148.580002,149.009995,146.299942,742700
2022-11-29,148.809998,152.910004,148.240005,152.520004,149.746109,528900
2022-11-30,151.860001,156.190002,150.360001,155.610001,152.779907,1131600
2022-12-01,156.740005,157.710007,152.919998,154.869995,152.053360,624100
2022-12-02,153.210007,154.220001,152.270004,153.320007,150.531570,1231000
2022-12-05,153.350006,153.600006,149.070007,150.580002,147.841400,817100
2022-12-06,150.160004,150.570007,146.059998,146.490005,143.825790,686400
2022-12-07,146.229996,148.039993,144.690002,145.520004,142.873428,780900
2022-12-08,146.169998,149.169998,145.750000,148.660004,145.956314,911200
2022-12-09,148.369995,150.050003,147.380005,149.259995,146.545395,873300
2022-12-12,149.899994,150.089996,147.789993,150.070007,147.340683,695300
2022-12-13,155.389999,156.130005,150.979996,152.699997,149.922836,600600
2022-12-14,152.369995,155.960007,151.970001,152.970001,150.187927,806500
2022-12-15,150.750000,151.949997,149.910004,150.389999,147.654846,724500
2022-12-16,148.000000,148.410004,143.800003,144.899994,142.264694,1821600
2022-12-19,144.639999,145.100006,142.699997,144.110001,141.489059,969300
2022-12-20,142.910004,145.750000,142.220001,144.869995,142.235229,1233500
2022-12-21,146.240005,148.740005,145.539993,146.889999,144.218506,831900
2022-12-22,145.990005,146.220001,143.460007,146.070007,143.413422,488600
2022-12-23,144.949997,147.259995,144.460007,147.240005,144.562134,383500
2022-12-27,147.229996,147.809998,144.979996,146.449997,143.786499,590400
2022-12-28,146.630005,147.529999,143.320007,143.449997,140.841064,711800
2022-12-29,143.509995,147.070007,143.250000,145.199997,143.771957,1560400
2022-12-30,144.190002,146.110001,143.660004,145.669998,144.237335,687800
2023-01-03,147.020004,147.279999,141.869995,144.110001,142.692673,982500
2023-01-04,145.679993,148.820007,145.509995,146.889999,145.445343,702800
2023-01-05,145.220001,145.410004,142.330002,143.050003,141.643112,975300
2023-01-06,143.830002,148.130005,143.279999,147.600006,146.148361,647200
2023-01-09,147.690002,148.710007,146.380005,146.589996,145.148285,600100
2023-01-10,145.720001,147.740005,145.429993,147.660004,146.207764,385100
2023-01-11,149.330002,153.809998,149.330002,153.699997,152.188354,719600
2023-01-12,154.720001,156.330002,152.850006,155.880005,154.346924,665900
2023-01-13,154.100006,156.369995,153.690002,155.570007,154.039978,467400
2023-01-17,155.990005,157.100006,155.029999,156.160004,154.624176,486500
2023-01-18,156.649994,157.350006,154.570007,155.190002,153.663712,667000
2023-01-19,154.110001,155.929993,153.630005,154.339996,152.822067,515300
2023-01-20,154.589996,157.089996,153.110001,157.039993,155.495499,586900
2023-01-23,157.250000,159.809998,156.089996,159.039993,157.475830,677000
2023-01-24,159.080002,160.169998,157.429993,158.619995,157.059967,583600
2023-01-25,157.610001,158.750000,156.050003,156.759995,155.218262,636500
2023-01-26,157.899994,158.449997,155.889999,157.199997,155.653931,570800
2023-01-27,157.139999,160.949997,156.619995,160.679993,159.099701,866500
2023-01-30,159.149994,160.789993,157.210007,157.380005,155.832169,605300
2023-01-31,157.169998,161.910004,157.169998,160.740005,159.159134,1167400
2023-02-01,160.210007,164.820007,159.199997,163.270004,161.664246,844700
2023-02-02,164.990005,172.649994,164.990005,170.820007,169.139984,1047100
2023-02-03,168.070007,168.610001,165.009995,167.789993,166.139771,720700
2023-02-06,165.630005,168.179993,165.059998,167.259995,165.614990,691000
2023-02-07,165.929993,168.729996,164.369995,166.830002,165.189224,1018600
2023-02-08,166.419998,167.789993,164.759995,165.820007,164.189163,549600
2023-02-09,166.580002,167.720001,164.779999,165.089996,163.466339,549400
2023-02-10,163.979996,166.080002,163.250000,165.679993,164.050522,612300
2023-02-13,166.070007,167.330002,165.179993,167.000000,165.357559,732600
2023-02-14,166.309998,167.259995,164.050003,165.080002,163.456436,591100
2023-02-15,163.600006,165.399994,163.600006,165.399994,163.773285,476000
2023-02-16,162.720001,163.720001,161.789993,162.009995,160.416626,670400
2023-02-17,161.970001,162.039993,160.050003,161.580002,159.990860,728000
2023-02-21,160.360001,160.720001,156.880005,157.470001,155.921280,655200
2023-02-22,158.029999,159.119995,155.190002,155.850006,154.317215,779100
2023-02-23,157.210007,157.919998,154.039993,155.809998,154.277603,608700
2023-02-24,153.899994,154.160004,151.339996,151.740005,150.247635,986600
2023-02-27,153.660004,154.179993,151.130005,151.529999,150.039703,574400
2023-02-28,151.149994,153.070007,149.720001,149.779999,148.306915,1296400
2023-03-01,148.610001,148.839996,142.669998,142.910004,141.504486,1675900
2023-03-02,142.250000,143.880005,141.250000,143.169998,141.761917,1209000
2023-03-03,144.470001,144.720001,142.500000,143.830002,142.415436,1210100
2023-03-06,144.720001,146.360001,144.649994,145.619995,144.187820,1006900
2023-03-07,145.539993,146.460007,141.220001,141.279999,139.890503,1017000
2023-03-08,141.199997,145.289993,141.160004,144.330002,142.910522,985500
2023-03-09,144.449997,145.399994,138.149994,138.839996,137.474503,1189400
2023-03-10,138.600006,138.759995,126.129997,126.800003,125.552925,3106500
2023-03-13,126.190002,129.899994,125.580002,126.120003,124.879608,2566800
2023-03-14,128.559998,128.889999,125.629997,126.529999,125.285576,2382600
2023-03-15,124.190002,127.610001,123.260002,126.949997,125.701447,2291100
2023-03-16,125.650002,126.120003,121.940002,124.089996,122.869568,2277200
2023-03-17,122.690002,123.529999,118.480003,120.870003,119.681244,5926100
2023-03-20,120.870003,122.190002,119.730003,121.900002,120.701111,1984900
2023-03-21,123.010002,124.419998,121.589996,122.970001,121.760590,1321500
2023-03-22,123.000000,123.000000,116.949997,117.080002,115.928520,1382100
