Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,162.419998,163.460007,159.020004,159.630005,146.533966,368500
2020-02-03,161.009995,162.550003,159.690002,161.820007,148.544312,587300
2020-02-04,164.589996,165.279999,162.119995,162.619995,149.278671,607000
2020-02-05,163.300003,165.130005,162.429993,163.740005,150.306808,752300
2020-02-06,165.550003,165.589996,158.009995,160.059998,146.928696,726600
2020-02-07,158.449997,158.449997,155.350006,155.740005,142.963135,428300
2020-02-10,155.240005,156.240005,154.110001,155.600006,142.834610,662600
2020-02-11,156.139999,157.139999,155.160004,155.520004,142.761185,615200
2020-02-12,156.149994,157.339996,155.429993,157.000000,144.119736,582200
2020-02-13,156.179993,157.279999,155.000000,155.339996,142.595947,348100
2020-02-14,155.500000,156.309998,155.039993,156.259995,143.440460,465700
2020-02-18,155.550003,157.619995,155.500000,157.539993,144.615448,438900
2020-02-19,158.059998,158.630005,157.369995,158.000000,145.037720,531500
2020-02-20,157.759995,160.009995,157.279999,159.949997,146.827744,365200
2020-02-21,159.429993,160.330002,157.860001,160.070007,147.936783,511900
2020-02-24,155.779999,159.850006,155.779999,159.100006,147.040314,979800
2020-02-25,159.330002,159.330002,153.500000,153.630005,141.984924,710200
2020-02-26,154.619995,155.339996,149.250000,149.449997,138.121750,622300
2020-02-27,147.369995,151.509995,146.500000,147.009995,135.866730,784100
2020-02-28,142.759995,145.960007,141.020004,144.750000,133.778000,1025400
2020-03-02,145.699997,148.710007,142.910004,148.710007,137.437851,653500
2020-03-03,147.970001,151.039993,143.210007,144.139999,133.214249,532900
2020-03-04,146.339996,150.050003,145.020004,149.550003,138.214172,546800
2020-03-05,147.490005,147.690002,140.250000,141.529999,130.802094,468600
2020-03-06,137.759995,142.059998,137.199997,141.770004,131.023911,420400
2020-03-09,134.789993,137.570007,129.720001,131.940002,121.939011,870400
2020-03-10,135.619995,140.539993,132.580002,140.380005,129.739258,574300
2020-03-11,136.860001,136.940002,128.279999,129.460007,119.646996,678500
2020-03-12,120.269997,127.410004,118.080002,118.820000,109.813499,814000
2020-03-13,125.720001,126.970001,116.570000,126.220001,116.652580,1055300
2020-03-16,110.250000,121.099998,109.690002,116.480003,107.650871,859200
2020-03-17,118.690002,125.510002,112.400002,125.440002,115.931702,872200
2020-03-18,117.110001,119.680000,97.480003,111.019997,102.604744,1102900
2020-03-19,109.389999,113.769997,104.059998,107.029999,98.917183,1200500
2020-03-20,108.820000,109.339996,97.879997,99.870003,92.299904,896200
2020-03-23,98.150002,99.550003,90.720001,95.570000,88.325836,1122900
2020-03-24,101.000000,107.330002,99.879997,106.589996,98.510536,692900
2020-03-25,106.889999,113.680000,103.540001,109.940002,101.606606,1049200
2020-03-26,111.059998,114.050003,108.459999,113.540001,104.933731,951800
2020-03-27,109.389999,110.379997,101.339996,107.849998,99.675018,632000
2020-03-30,107.989998,113.120003,104.870003,113.029999,104.462387,589100
2020-03-31,111.519997,113.970001,107.529999,108.820000,100.571503,689500
2020-04-01,104.010002,107.750000,100.589996,104.260002,96.357162,954200
2020-04-02,102.900002,105.400002,99.040001,100.779999,93.140930,881800
2020-04-03,100.000000,101.430000,94.000000,95.519997,88.279633,930100
2020-04-06,100.730003,107.339996,99.690002,106.059998,98.020706,976800
2020-04-07,110.699997,116.680000,109.639999,109.830002,101.504936,788100
2020-04-08,111.379997,117.180000,109.110001,116.419998,107.595413,652400
2020-04-09,118.739998,124.430000,118.540001,122.120003,112.863373,718200
2020-04-13,122.559998,122.559998,113.589996,114.160004,105.506729,449000
2020-04-14,116.000000,119.599998,114.129997,116.180000,107.373627,823300
2020-04-15,112.650002,113.019997,107.540001,109.669998,101.357063,531500
2020-04-16,109.309998,111.339996,107.199997,110.790001,102.392166,688300
2020-04-17,114.400002,119.099998,114.010002,118.330002,109.360634,1000600
2020-04-20,115.599998,116.639999,113.519997,114.660004,105.968819,720300
2020-04-21,111.190002,113.800003,108.779999,110.540001,102.161125,1166500
2020-04-22,112.809998,114.209999,111.709999,113.760002,105.137047,829000
2020-04-23,113.800003,117.330002,113.070000,113.669998,105.053886,605200
2020-04-24,114.870003,117.430000,114.019997,116.070000,107.271950,782000
2020-04-27,116.980003,125.519997,116.980003,125.040001,115.562035,773900
2020-04-28,127.790001,133.050003,125.279999,126.389999,116.809708,850100
2020-04-29,129.860001,136.559998,129.149994,135.520004,125.247665,937300
2020-04-30,132.899994,133.589996,129.929993,130.289993,120.414063,924100
2020-05-01,127.949997,129.449997,123.000000,124.050003,114.647064,709200
2020-05-04,122.529999,122.529999,118.540001,121.400002,112.197945,647400
2020-05-05,122.620003,124.709999,121.419998,121.669998,112.447464,523800
2020-05-06,122.029999,122.820000,119.059998,119.699997,110.626793,377500
2020-05-07,121.769997,123.949997,121.610001,122.209999,112.946541,388100
2020-05-08,124.500000,127.809998,124.500000,127.330002,117.678452,322000
2020-05-11,125.720001,126.790001,122.360001,124.839996,115.377190,398500
2020-05-12,125.160004,125.930000,122.730003,122.739998,113.436363,611000
2020-05-13,121.769997,122.779999,118.919998,120.050003,110.950272,643900
2020-05-14,118.000000,124.010002,115.599998,123.889999,114.499199,670100
2020-05-15,122.989998,125.519997,121.139999,122.949997,113.630447,1250200
2020-05-18,127.750000,135.169998,127.040001,134.389999,124.203308,667100
2020-05-19,133.770004,137.119995,131.990005,132.869995,122.798515,574000
2020-05-20,133.990005,136.669998,133.429993,133.720001,124.596840,549600
2020-05-21,133.179993,135.149994,132.699997,132.869995,123.804825,353900
2020-05-22,133.649994,133.649994,128.339996,128.880005,120.087059,602600
2020-05-26,134.470001,138.270004,134.470001,137.000000,127.653076,689100
2020-05-27,140.000000,142.000000,135.619995,136.210007,126.916939,783100
2020-05-28,137.679993,138.210007,133.740005,133.750000,124.624802,578000
2020-05-29,132.520004,132.520004,127.389999,129.690002,120.841782,905100
2020-06-01,129.970001,132.740005,129.639999,130.009995,121.139946,624300
2020-06-02,131.830002,135.070007,131.029999,134.419998,125.249062,768200
2020-06-03,136.820007,141.399994,136.460007,140.979996,131.361511,686500
2020-06-04,139.630005,143.220001,139.559998,142.910004,133.159851,446900
2020-06-05,147.809998,154.169998,147.800003,152.199997,141.816040,963000
2020-06-08,153.350006,156.949997,153.009995,156.059998,145.412674,498500
2020-06-09,152.789993,153.080002,149.729996,151.440002,141.107880,525600
2020-06-10,150.419998,150.619995,145.330002,145.550003,135.619736,534500
2020-06-11,139.279999,139.279999,132.740005,133.330002,124.233429,714700
2020-06-12,137.899994,139.229996,131.619995,135.009995,125.798820,588300
2020-06-15,130.179993,136.529999,129.460007,135.460007,126.218132,609600
2020-06-16,141.190002,141.660004,135.000000,137.259995,127.895317,538800
2020-06-17,138.110001,138.460007,134.850006,135.970001,126.693329,400100
2020-06-18,134.479996,136.149994,133.929993,135.610001,126.357880,396000
2020-06-19,138.509995,138.509995,134.320007,135.889999,126.618782,1026100
2020-06-22,134.600006,135.779999,132.509995,134.889999,125.687019,402800
2020-06-23,137.110001,138.389999,135.580002,137.080002,127.727600,466500
2020-06-24,135.210007,135.210007,130.490005,130.820007,121.894699,523900
2020-06-25,130.000000,131.919998,128.100006,131.690002,122.705330,536100
2020-06-26,131.460007,133.860001,130.860001,133.559998,124.447769,1193700
2020-06-29,135.509995,137.789993,134.500000,136.100006,126.814491,432400
2020-06-30,135.500000,139.550003,135.500000,138.509995,129.060013,431100
2020-07-01,139.869995,140.309998,133.100006,134.119995,124.969559,722700
2020-07-02,136.039993,138.759995,135.110001,135.990005,126.711975,519600
2020-07-06,138.470001,139.000000,135.869995,137.009995,127.662369,437600
2020-07-07,135.509995,136.250000,133.979996,134.160004,125.006813,624200
2020-07-08,133.350006,133.970001,130.710007,132.839996,123.776878,520700
2020-07-09,132.589996,132.589996,128.660004,128.889999,120.096367,400000
2020-07-10,129.660004,131.949997,129.419998,131.899994,122.901009,295500
2020-07-13,133.179993,135.509995,131.949997,133.380005,124.280037,408300
2020-07-14,132.990005,136.529999,132.210007,136.440002,127.131271,327600
2020-07-15,139.520004,141.910004,138.039993,141.440002,131.790146,410300
2020-07-16,140.610001,144.320007,140.100006,142.820007,133.075989,408100
2020-07-17,143.369995,143.550003,139.330002,139.949997,130.401794,466200
2020-07-20,138.970001,139.320007,136.220001,137.160004,127.802139,258300
2020-07-21,137.880005,140.490005,137.880005,139.690002,130.159546,259400
2020-07-22,139.490005,140.479996,138.369995,139.389999,129.879990,192100
2020-07-23,139.139999,143.119995,139.139999,142.330002,132.619400,314500
2020-07-24,142.750000,143.490005,139.750000,141.750000,132.078995,419300
2020-07-27,141.229996,146.039993,139.020004,145.610001,135.675644,437900
2020-07-28,144.419998,145.210007,142.710007,143.000000,133.243698,346000
2020-07-29,144.000000,146.369995,143.610001,146.020004,136.057648,304900
2020-07-30,144.020004,146.850006,142.360001,145.300003,135.386780,630600
2020-07-31,145.500000,146.889999,141.550003,145.869995,135.917892,1034200
2020-08-03,146.460007,146.460007,141.250000,143.619995,133.821396,518200
2020-08-04,142.929993,144.759995,142.229996,143.759995,133.951859,491200
2020-08-05,145.529999,148.529999,145.529999,148.160004,138.051666,446400
2020-08-06,146.600006,148.419998,145.630005,146.229996,136.253326,311700
2020-08-07,146.470001,147.389999,145.630005,147.300003,137.250320,459200
2020-08-10,147.720001,151.850006,147.720001,150.089996,139.850006,329000
2020-08-11,151.889999,155.399994,151.809998,153.880005,143.381409,466300
2020-08-12,155.440002,155.440002,152.100006,153.380005,142.915543,262200
2020-08-13,152.309998,153.979996,151.809998,153.100006,142.654617,250200
2020-08-14,151.979996,155.210007,151.539993,153.639999,143.157776,162000
2020-08-17,153.789993,154.449997,151.509995,153.139999,142.691879,411800
2020-08-18,152.880005,154.070007,151.589996,151.770004,141.415375,355800
2020-08-19,150.869995,152.660004,149.979996,150.300003,141.049362,262600
2020-08-20,148.600006,149.750000,148.119995,148.869995,139.707397,335500
2020-08-21,148.979996,149.619995,147.169998,147.899994,138.797089,273200
2020-08-24,147.839996,149.979996,147.490005,149.259995,140.073380,297200
2020-08-25,149.979996,149.979996,146.330002,147.830002,138.731369,258100
2020-08-26,147.830002,148.250000,146.880005,147.210007,138.149567,174600
2020-08-27,148.179993,149.649994,147.330002,147.619995,138.534317,212000
2020-08-28,147.960007,150.820007,147.149994,150.339996,141.086899,279900
2020-08-31,150.100006,150.220001,148.089996,148.270004,139.144302,376100
2020-09-01,147.270004,151.380005,146.639999,151.330002,142.016006,296500
2020-09-02,151.369995,155.610001,151.369995,155.160004,145.610229,368100
2020-09-03,155.639999,156.309998,150.149994,151.300003,141.987808,296100
2020-09-04,153.919998,155.160004,150.419998,151.220001,141.912766,327100
2020-09-08,151.199997,151.679993,147.570007,147.669998,138.581238,379400
2020-09-09,148.770004,151.570007,148.600006,150.449997,141.190125,226500
2020-09-10,150.369995,151.669998,147.250000,147.710007,138.618774,212300
2020-09-11,148.089996,148.880005,146.059998,147.820007,138.722031,273800
2020-09-14,149.699997,153.309998,148.960007,152.830002,143.423645,291200
2020-09-15,152.669998,154.070007,152.100006,152.960007,143.545654,235200
2020-09-16,150.850006,151.240005,146.339996,149.089996,139.913834,556700
2020-09-17,147.149994,150.520004,146.149994,148.710007,139.557236,340900
2020-09-18,148.380005,151.210007,147.429993,147.529999,138.449875,442200
2020-09-21,144.119995,144.990005,139.250000,140.919998,132.246689,282500
2020-09-22,140.770004,144.770004,140.770004,144.490005,135.596954,365400
2020-09-23,144.800003,146.259995,140.690002,141.089996,132.406189,397000
2020-09-24,140.820007,143.270004,138.940002,141.389999,132.687759,260800
2020-09-25,140.070007,143.110001,140.070007,142.039993,133.297745,255600
2020-09-28,144.669998,147.570007,143.270004,146.710007,137.680359,333700
2020-09-29,147.210007,147.699997,144.410004,145.399994,136.450958,239600
2020-09-30,146.449997,148.990005,145.699997,147.130005,138.074448,630700
2020-10-01,147.820007,150.000000,144.110001,145.119995,136.188171,535000
2020-10-02,142.149994,148.750000,142.149994,148.119995,139.003525,589500
2020-10-05,149.889999,152.050003,149.070007,151.630005,142.297485,305700
2020-10-06,152.580002,161.470001,151.970001,156.050003,146.445465,860500
2020-10-07,157.990005,161.309998,157.559998,158.399994,148.650833,399400
2020-10-08,158.300003,159.199997,156.839996,158.389999,148.641418,278600
2020-10-09,159.149994,160.229996,156.779999,157.210007,147.534058,269000
2020-10-12,157.990005,159.729996,157.169998,157.759995,148.050201,259200
2020-10-13,157.199997,158.600006,154.619995,155.470001,145.901169,280600
2020-10-14,156.100006,157.550003,154.770004,156.830002,147.177475,251800
2020-10-15,154.429993,159.820007,153.470001,157.970001,148.247299,337700
2020-10-16,158.860001,161.350006,158.330002,159.160004,149.364059,417600
2020-10-19,155.910004,158.919998,154.770004,155.960007,146.361023,659400
2020-10-20,156.389999,158.110001,153.869995,154.929993,145.394409,445700
2020-10-21,154.889999,156.839996,154.009995,155.270004,145.713470,636200
2020-10-22,167.449997,169.990005,162.130005,169.449997,159.020721,1902600
2020-10-23,170.919998,171.889999,168.080002,169.389999,158.964417,657500
2020-10-26,167.710007,168.750000,163.539993,164.250000,154.140762,548000
2020-10-27,163.279999,163.589996,157.539993,158.419998,148.669601,601300
2020-10-28,155.699997,156.570007,153.350006,154.679993,145.159775,560600
2020-10-29,153.910004,157.100006,153.399994,155.910004,146.314087,529500
2020-10-30,155.889999,158.160004,153.270004,157.529999,147.834381,443700
2020-11-02,159.649994,164.220001,159.070007,163.809998,153.727859,423600
2020-11-03,165.600006,166.600006,162.199997,163.919998,153.831100,596500
2020-11-04,161.300003,161.300003,156.729996,157.630005,147.928253,465900
2020-11-05,159.089996,163.440002,158.550003,161.710007,151.757095,419100
2020-11-06,163.059998,164.360001,160.759995,162.649994,152.639267,326100
2020-11-09,170.300003,178.660004,167.889999,168.259995,157.903946,804000
2020-11-10,168.309998,173.720001,167.619995,172.669998,162.042526,422600
2020-11-11,173.210007,173.210007,168.529999,170.179993,159.705780,400400
2020-11-12,168.789993,170.119995,165.509995,167.419998,157.115677,389400
2020-11-13,168.250000,172.250000,168.100006,171.320007,160.775620,316600
2020-11-16,175.160004,175.160004,172.529999,174.610001,163.863129,424300
2020-11-17,172.770004,173.910004,169.690002,172.580002,161.958084,414100
2020-11-18,173.259995,175.479996,171.029999,171.210007,160.672409,408600
2020-11-19,169.539993,172.089996,167.649994,171.720001,162.317078,312400
2020-11-20,171.580002,174.100006,170.949997,172.919998,163.451416,415400
2020-11-23,174.279999,176.410004,173.520004,176.029999,166.391113,407600
2020-11-24,178.500000,180.699997,177.009995,179.059998,169.255188,355600
2020-11-25,178.119995,178.119995,174.860001,174.960007,165.379730,355400
2020-11-27,175.570007,177.000000,174.190002,177.000000,167.307999,196300
2020-11-30,175.690002,176.910004,174.809998,175.850006,166.220978,430900
2020-12-01,178.100006,178.410004,174.490005,175.789993,166.164261,408600
2020-12-02,174.509995,176.380005,173.610001,176.020004,166.381653,473400
2020-12-03,176.020004,180.259995,175.759995,177.449997,167.733383,767100
2020-12-04,177.839996,181.229996,177.220001,181.130005,171.211868,393400
2020-12-07,180.100006,181.639999,178.940002,179.850006,170.001968,521800
2020-12-08,178.529999,181.800003,178.059998,180.919998,171.013351,333400
2020-12-09,181.679993,183.229996,180.309998,182.080002,172.109833,356000
2020-12-10,181.059998,182.229996,178.580002,180.779999,170.881027,494200
2020-12-11,179.750000,182.520004,179.750000,180.779999,170.881027,477100
2020-12-14,182.320007,182.339996,175.029999,175.179993,165.587646,424100
2020-12-15,177.009995,177.029999,173.690002,174.940002,165.360809,645300
2020-12-16,175.339996,175.679993,171.020004,171.919998,162.506180,707100
2020-12-17,172.000000,173.000000,169.619995,171.160004,161.787781,755700
2020-12-18,171.300003,171.710007,167.830002,169.860001,160.558960,1223900
2020-12-21,168.009995,170.179993,165.559998,169.710007,160.417191,381000
2020-12-22,170.020004,170.199997,166.830002,167.539993,158.365997,367400
2020-12-23,168.240005,169.509995,167.339996,167.839996,158.649551,255600
2020-12-24,169.449997,169.899994,167.649994,169.770004,160.473923,106400
2020-12-28,170.789993,171.899994,169.190002,170.369995,161.041016,280700
2020-12-29,171.399994,171.520004,167.270004,168.860001,159.613739,154500
2020-12-30,169.240005,171.910004,169.240005,170.949997,161.589279,259900
2020-12-31,170.360001,171.389999,169.289993,171.139999,161.768890,287800
2021-01-04,171.720001,172.000000,166.000000,166.919998,157.779953,414700
2021-01-05,167.149994,169.009995,166.389999,166.720001,157.590912,363100
2021-01-06,168.059998,175.020004,168.059998,173.619995,164.113083,338600
2021-01-07,174.380005,176.399994,171.899994,175.869995,166.239868,361000
2021-01-08,176.080002,176.139999,170.759995,172.889999,163.423050,277600
2021-01-11,171.339996,174.250000,170.660004,171.389999,162.005188,254000
2021-01-12,172.479996,174.729996,170.869995,174.259995,164.718033,367100
2021-01-13,174.419998,174.929993,170.440002,171.589996,162.194229,313300
2021-01-14,172.960007,173.240005,169.869995,170.100006,160.785828,320000
2021-01-15,168.770004,169.559998,165.880005,168.570007,159.339615,383600
2021-01-19,170.100006,173.389999,169.000000,172.470001,163.026062,481600
2021-01-20,173.070007,176.940002,173.029999,175.490005,165.880707,442800
2021-01-21,174.990005,177.490005,173.630005,176.110001,166.466766,418200
2021-01-22,175.949997,179.000000,174.320007,177.979996,168.234344,542700
2021-01-25,177.850006,182.740005,176.449997,179.270004,169.453705,662800
2021-01-26,180.470001,180.470001,176.619995,179.679993,169.841263,463800
2021-01-27,177.490005,189.990005,177.000000,187.600006,177.327576,1211600
2021-01-28,189.000000,193.020004,180.880005,182.449997,172.459579,1145400
2021-01-29,182.309998,184.380005,179.449997,179.990005,170.134293,464200
2021-02-01,181.910004,186.779999,180.880005,185.220001,175.077881,607500
2021-02-02,185.910004,186.770004,177.940002,178.619995,168.839294,721800
2021-02-03,178.639999,178.639999,175.779999,177.320007,167.610519,662100
2021-02-04,188.750000,193.539993,186.919998,188.860001,178.518600,2248700
2021-02-05,190.000000,190.000000,183.100006,184.369995,174.274445,625100
2021-02-08,185.669998,186.520004,184.270004,185.479996,175.323654,444600
2021-02-09,185.339996,189.529999,183.880005,189.429993,179.057358,350700
2021-02-10,190.000000,190.210007,188.190002,189.550003,179.170807,494500
2021-02-11,190.000000,190.690002,186.649994,189.889999,179.492203,443600
2021-02-12,189.119995,190.690002,188.240005,189.949997,179.548889,351100
2021-02-16,190.059998,190.979996,188.190002,188.570007,178.244461,396200
2021-02-17,187.750000,190.100006,187.050003,188.869995,178.528061,514000
2021-02-18,188.509995,193.000000,187.929993,191.570007,181.080200,557600
2021-02-19,191.929993,195.610001,191.639999,194.960007,184.284546,553400
2021-02-22,192.600006,195.149994,192.229996,194.160004,184.693604,421700
2021-02-23,195.880005,198.059998,192.039993,197.369995,187.747101,475700
2021-02-24,198.600006,206.839996,197.660004,206.820007,196.736359,871500
2021-02-25,206.750000,207.330002,200.679993,204.070007,194.120438,529300
2021-02-26,203.300003,205.429993,201.639999,203.110001,193.207260,677100
2021-03-01,206.000000,210.490005,205.410004,208.679993,198.505661,565200
2021-03-02,208.809998,211.529999,207.800003,209.910004,199.675705,651000
2021-03-03,210.899994,218.649994,210.809998,214.380005,203.927765,694600
2021-03-04,213.690002,214.880005,206.910004,210.880005,200.598389,508800
2021-03-05,213.979996,218.449997,211.789993,217.289993,206.695892,522800
2021-03-08,218.009995,221.589996,216.470001,218.229996,207.590057,452700
2021-03-09,218.440002,220.639999,216.270004,217.529999,206.924179,475600
2021-03-10,217.149994,219.350006,216.080002,218.889999,208.217865,647200
2021-03-11,217.839996,218.940002,214.589996,214.800003,204.327286,548100
2021-03-12,216.369995,217.699997,214.809998,217.350006,206.752960,281400
2021-03-15,216.940002,223.100006,216.369995,223.089996,212.213089,624200
2021-03-16,221.970001,222.070007,218.050003,220.600006,209.844513,331300
2021-03-17,221.589996,223.009995,218.929993,222.800003,211.937256,449700
2021-03-18,224.539993,229.139999,223.639999,225.520004,214.524612,375700
2021-03-19,224.449997,227.389999,220.929993,225.399994,214.410477,1282900
2021-03-22,225.039993,225.039993,218.889999,220.050003,209.321320,449700
2021-03-23,218.669998,222.089996,213.990005,215.320007,204.821945,567400
2021-03-24,217.300003,219.429993,215.350006,215.490005,204.983658,468800
2021-03-25,215.619995,225.199997,214.250000,224.259995,213.326065,435400
2021-03-26,226.250000,229.750000,225.350006,229.630005,218.434235,308700
2021-03-29,230.009995,233.880005,227.029999,227.899994,216.788589,443000
2021-03-30,227.960007,232.380005,227.960007,232.039993,220.726746,323800
2021-03-31,231.240005,233.190002,229.000000,230.740005,219.490112,453600
2021-04-01,230.020004,232.119995,226.850006,231.740005,220.441376,359900
2021-04-05,234.850006,235.380005,232.419998,234.279999,222.857529,285700
2021-04-06,234.990005,236.080002,233.110001,233.729996,222.334320,276500
2021-04-07,233.839996,235.259995,232.460007,235.199997,223.732666,334700
2021-04-08,234.470001,234.529999,232.289993,234.360001,222.933624,579600
2021-04-09,236.119995,236.520004,233.179993,235.589996,224.103653,280600
2021-04-12,235.179993,237.240005,234.389999,236.320007,224.798050,303300
2021-04-13,235.610001,235.850006,231.860001,232.910004,221.554321,386000
2021-04-14,233.710007,234.990005,232.929993,233.250000,221.877731,347400
2021-04-15,233.199997,233.600006,230.910004,232.139999,220.821854,403700
2021-04-16,233.880005,236.270004,232.960007,235.520004,224.037079,289800
2021-04-19,236.639999,237.539993,233.350006,236.009995,224.503174,359600
2021-04-20,236.550003,238.100006,231.820007,234.570007,223.133392,506900
2021-04-21,234.059998,237.820007,233.929993,236.990005,225.435410,405900
2021-04-22,237.850006,242.130005,235.009995,240.229996,228.517426,862500
2021-04-23,242.179993,242.179993,238.479996,238.690002,227.052505,477200
2021-04-26,239.020004,241.500000,235.710007,235.990005,224.484146,492200
2021-04-27,235.729996,239.970001,234.059998,239.699997,228.013275,429800
2021-04-28,240.000000,240.000000,236.039993,237.259995,225.692230,300500
2021-04-29,237.839996,240.580002,236.720001,240.029999,228.327179,247800
2021-04-30,238.160004,238.899994,236.809998,237.600006,226.015656,306500
2021-05-03,239.479996,239.779999,236.220001,238.369995,226.748123,345400
2021-05-04,238.960007,243.899994,238.070007,243.020004,231.171402,361900
2021-05-05,242.860001,246.380005,241.800003,245.490005,233.520966,406100
2021-05-06,247.000000,250.130005,245.899994,250.119995,237.925247,343700
2021-05-07,249.110001,252.679993,246.179993,251.559998,239.295029,245800
2021-05-10,253.149994,259.989990,252.350006,255.369995,242.919266,437100
2021-05-11,253.330002,254.940002,248.630005,251.020004,238.781372,396000
2021-05-12,251.440002,251.850006,245.210007,245.479996,233.511459,285200
2021-05-13,245.009995,254.080002,245.000000,252.979996,240.645798,240400
2021-05-14,253.889999,256.549988,253.169998,255.190002,242.748047,190200
2021-05-17,254.220001,256.059998,252.300003,253.089996,240.750443,324800
2021-05-18,254.360001,254.699997,250.179993,250.250000,238.048889,232400
2021-05-19,247.089996,249.220001,243.000000,249.119995,236.973999,317400
2021-05-20,248.240005,250.369995,246.009995,248.139999,237.212982,416600
2021-05-21,249.529999,251.479996,248.000000,249.979996,238.971939,271400
2021-05-24,251.500000,254.119995,250.279999,253.380005,242.222244,247100
2021-05-25,253.279999,254.660004,251.559998,251.710007,240.625778,296700
2021-05-26,251.110001,253.210007,250.240005,252.149994,241.046387,330500
2021-05-27,255.929993,256.320007,252.410004,253.690002,242.518570,611900
2021-05-28,253.679993,255.100006,252.309998,254.619995,243.407608,238300
2021-06-01,257.670013,257.980011,254.309998,255.639999,244.382690,280200
2021-06-02,256.019989,256.019989,252.699997,254.289993,243.092148,240000
2021-06-03,252.899994,253.839996,249.990005,253.570007,242.403870,200500
2021-06-04,254.850006,254.929993,252.300003,254.339996,243.139938,195200
2021-06-07,254.580002,254.580002,250.080002,251.089996,240.033066,253400
2021-06-08,249.240005,249.979996,247.179993,247.949997,237.031311,543500
2021-06-09,246.500000,247.289993,243.110001,244.419998,233.656769,460800
2021-06-10,245.649994,246.119995,240.300003,240.580002,229.985901,456300
2021-06-11,241.699997,242.369995,238.330002,238.880005,228.360733,481800
2021-06-14,238.190002,239.490005,233.839996,235.250000,224.890579,554700
2021-06-15,235.500000,235.949997,230.720001,231.089996,220.913757,844100
2021-06-16,230.690002,231.410004,222.419998,223.660004,213.810959,1065200
2021-06-17,224.779999,225.350006,214.229996,215.130005,205.656601,1161000
2021-06-18,212.970001,215.330002,211.869995,212.580002,203.218887,867000
2021-06-21,215.220001,221.399994,214.669998,220.529999,210.818802,629700
2021-06-22,220.229996,221.100006,217.729996,219.779999,210.101822,515700
2021-06-23,220.119995,221.160004,217.860001,219.220001,209.566483,476700
2021-06-24,220.419998,222.500000,219.029999,221.279999,211.535767,381100
2021-06-25,222.259995,223.529999,221.300003,221.820007,212.052002,458200
2021-06-28,222.259995,222.350006,217.139999,219.070007,209.423080,604700
2021-06-29,219.429993,221.360001,219.089996,219.240005,209.585617,305000
2021-06-30,219.610001,224.130005,219.309998,223.429993,213.591080,542700
2021-07-01,225.000000,225.509995,222.240005,223.419998,213.581543,407800
2021-07-02,224.479996,224.550003,222.080002,223.910004,214.049957,360100
2021-07-06,223.089996,224.270004,219.320007,222.479996,212.682922,401700
2021-07-07,221.389999,226.770004,221.389999,226.110001,216.153076,372400
2021-07-08,223.360001,225.720001,221.710007,223.750000,213.897018,519800
2021-07-09,228.130005,228.990005,226.259995,227.649994,217.625275,321300
2021-07-12,226.000000,228.240005,225.169998,227.070007,217.070816,309300
2021-07-13,226.699997,226.990005,222.940002,223.509995,213.667557,233000
2021-07-14,223.550003,225.619995,223.199997,224.949997,215.044144,228800
2021-07-15,225.000000,226.279999,222.240005,223.619995,213.772720,523800
2021-07-16,224.600006,225.800003,219.089996,219.800003,210.120941,364500
2021-07-19,218.479996,218.619995,213.740005,216.369995,206.841965,371300
2021-07-20,216.619995,224.110001,216.619995,223.259995,213.428589,524300
2021-07-21,225.160004,227.320007,221.589996,224.029999,214.164673,562100
2021-07-22,224.029999,226.539993,219.899994,221.580002,211.822556,631900
2021-07-23,223.029999,227.050003,221.820007,224.589996,214.700012,478500
2021-07-26,225.039993,226.660004,219.820007,220.130005,210.436417,533400
2021-07-27,219.050003,221.360001,216.289993,220.440002,210.732742,519100
2021-07-28,222.210007,223.660004,218.550003,220.289993,210.589371,357400
2021-07-29,222.279999,222.820007,219.830002,221.029999,211.296753,290000
2021-07-30,220.649994,222.869995,217.130005,217.979996,208.381088,362600
2021-08-02,219.399994,223.820007,218.429993,219.220001,209.566483,364200
2021-08-03,219.850006,223.759995,217.509995,223.270004,213.438126,247500
2021-08-04,222.139999,224.240005,221.399994,221.479996,211.726974,372200
2021-08-05,223.210007,224.889999,221.619995,222.949997,213.132233,326000
2021-08-06,224.779999,226.100006,223.160004,224.440002,214.556625,269300
2021-08-09,223.139999,224.779999,222.330002,223.460007,213.619781,195800
2021-08-10,223.610001,227.270004,222.830002,225.350006,215.426544,278600
2021-08-11,226.000000,230.089996,224.600006,229.839996,219.718811,290400
2021-08-12,230.429993,231.550003,226.880005,227.830002,217.797363,207400
2021-08-13,227.970001,230.429993,227.240005,230.139999,220.005630,461700
2021-08-16,229.800003,231.669998,227.649994,231.630005,221.429993,211300
2021-08-17,229.809998,229.809998,224.660004,225.929993,215.980988,350800
2021-08-18,225.000000,225.000000,220.130005,220.350006,210.646759,330100
2021-08-19,216.830002,218.839996,214.830002,216.380005,208.012680,302200
2021-08-20,216.500000,219.800003,215.119995,219.529999,211.040878,240300
2021-08-23,221.800003,223.309998,221.080002,222.160004,213.569183,278200
2021-08-24,222.759995,226.979996,222.190002,225.339996,216.626205,428500
2021-08-25,225.470001,228.289993,225.020004,226.270004,217.520233,300100
2021-08-26,226.020004,226.380005,224.229996,224.830002,216.135925,197100
2021-08-27,225.550003,228.580002,224.860001,227.240005,218.452728,203100
