Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,218.289993,219.839996,218.289993,219.059998,214.419083,591500
2021-08-11,219.990005,220.910004,218.639999,220.630005,215.955841,798900
2021-08-12,220.669998,221.000000,218.800003,219.570007,214.918289,570200
2021-08-13,219.770004,221.619995,218.899994,221.580002,216.885712,577800
2021-08-16,219.669998,221.360001,218.419998,221.279999,216.592056,744900
2021-08-17,221.160004,221.509995,219.160004,221.289993,216.601822,717800
2021-08-18,220.550003,221.089996,219.070007,219.330002,214.683365,838600
2021-08-19,218.000000,221.029999,217.490005,220.500000,215.828583,725800
2021-08-20,220.309998,222.410004,220.169998,222.059998,217.355515,560400
2021-08-23,223.039993,223.509995,221.759995,222.520004,217.805786,645600
2021-08-24,223.350006,223.559998,221.669998,222.330002,217.619827,411200
2021-08-25,222.000000,224.389999,221.460007,224.080002,219.332748,486200
2021-08-26,223.619995,224.000000,222.509995,223.020004,218.295197,560500
2021-08-27,224.100006,225.869995,223.339996,224.990005,220.223465,585600
2021-08-30,225.000000,226.559998,224.850006,225.479996,220.703094,618400
2021-08-31,225.289993,225.990005,224.190002,225.360001,220.585617,1175100
2021-09-01,225.020004,225.750000,223.039993,224.970001,220.203873,620200
2021-09-02,225.559998,227.470001,224.770004,226.919998,222.112579,723600
2021-09-03,227.509995,227.970001,225.070007,225.139999,220.370285,980200
2021-09-07,225.009995,228.169998,224.770004,227.139999,222.327927,1032800
2021-09-08,227.000000,229.990005,226.610001,229.600006,224.735794,1159200
2021-09-09,229.500000,231.250000,227.350006,227.509995,222.690094,928600
2021-09-10,226.949997,228.899994,224.990005,225.839996,221.055450,847100
2021-09-13,228.399994,228.399994,222.960007,224.460007,220.172653,1015900
2021-09-14,225.830002,226.000000,223.119995,223.559998,219.289825,910400
2021-09-15,222.990005,224.490005,222.339996,223.830002,219.554672,1068300
2021-09-16,223.300003,223.990005,220.970001,223.570007,219.299637,908700
2021-09-17,221.820007,222.889999,218.009995,218.339996,214.169525,2256900
2021-09-20,215.570007,219.210007,214.720001,217.089996,212.943390,1242800
2021-09-21,217.919998,219.679993,216.720001,217.910004,213.747742,760700
2021-09-22,219.520004,222.660004,218.199997,220.860001,216.641403,833200
2021-09-23,222.059998,224.470001,222.059998,223.899994,219.623337,637800
2021-09-24,223.759995,225.660004,223.039993,223.770004,219.495819,691200
2021-09-27,222.520004,223.869995,217.889999,218.279999,214.110687,1025500
2021-09-28,217.479996,217.990005,211.539993,212.820007,208.754974,1136400
2021-09-29,213.160004,215.089996,212.179993,212.699997,208.637268,1006000
2021-09-30,213.869995,214.740005,208.570007,208.619995,204.635193,1035100
2021-10-01,210.289993,214.649994,209.139999,213.649994,209.569107,1439800
2021-10-04,213.220001,214.910004,211.220001,212.369995,208.313568,1265900
2021-10-05,212.190002,215.860001,211.399994,214.380005,210.285187,926100
2021-10-06,212.169998,216.740005,212.039993,216.619995,212.482376,966600
2021-10-07,218.690002,220.119995,216.000000,216.470001,212.335236,700600
2021-10-08,215.979996,217.020004,214.889999,215.059998,210.952179,619000
2021-10-11,215.449997,215.740005,212.119995,212.169998,208.117371,846300
2021-10-12,212.460007,213.039993,211.289993,212.130005,208.078156,1129200
2021-10-13,212.740005,214.029999,211.429993,213.270004,209.196381,1180300
2021-10-14,215.059998,219.559998,214.009995,219.350006,215.160217,1027000
2021-10-15,220.910004,222.220001,219.369995,220.210007,216.003830,2269200
2021-10-18,218.100006,219.539993,217.279999,218.690002,214.512848,885000
2021-10-19,219.820007,220.110001,217.729996,219.529999,215.336823,686800
2021-10-20,220.070007,221.110001,218.649994,220.639999,216.425598,517200
2021-10-21,221.119995,222.360001,219.970001,222.300003,218.053894,576800
2021-10-22,222.350006,223.169998,221.130005,221.449997,217.220139,699100
2021-10-25,221.970001,224.250000,220.660004,221.559998,217.328033,1137000
2021-10-26,224.100006,230.889999,220.570007,230.279999,225.881470,1367000
2021-10-27,225.809998,226.559998,220.940002,221.100006,216.876816,1279800
2021-10-28,221.809998,223.660004,220.649994,221.000000,216.778732,780700
2021-10-29,219.820007,223.199997,219.119995,222.220001,217.975433,920400
2021-11-01,223.360001,226.270004,221.679993,222.520004,218.269699,957800
2021-11-02,223.399994,227.660004,222.360001,226.910004,222.575836,1074200
2021-11-03,226.990005,229.070007,223.369995,228.139999,223.782333,1385300
2021-11-04,228.000000,229.990005,227.160004,228.100006,223.743103,945100
2021-11-05,228.750000,230.750000,228.490005,230.679993,226.273834,902500
2021-11-08,231.000000,231.550003,229.520004,230.860001,226.450409,737000
2021-11-09,230.699997,231.669998,228.600006,230.949997,226.538666,691300
2021-11-10,231.500000,234.240005,228.690002,233.380005,228.922226,1057400
2021-11-11,233.750000,234.089996,231.520004,232.470001,228.029648,727400
2021-11-12,233.470001,235.899994,233.119995,235.669998,231.168518,839300
2021-11-15,236.000000,236.770004,234.809998,235.460007,230.962540,743900
2021-11-16,236.000000,236.750000,233.259995,233.429993,228.971283,663700
2021-11-17,233.570007,234.169998,231.630005,232.389999,227.951157,608700
2021-11-18,232.119995,232.649994,230.000000,230.880005,226.470016,638300
2021-11-19,230.899994,236.559998,230.199997,234.860001,230.373993,709600
2021-11-22,235.369995,238.929993,234.449997,234.539993,230.060104,769700
2021-11-23,234.360001,235.000000,231.669998,233.429993,228.971283,585800
2021-11-24,232.550003,233.270004,230.130005,231.350006,226.931030,616900
2021-11-26,228.000000,230.899994,226.000000,226.229996,221.908813,730600
2021-11-29,228.000000,228.660004,224.649994,227.149994,222.811249,1134800
2021-11-30,226.220001,227.940002,220.690002,221.470001,217.239746,2057400
2021-12-01,224.179993,227.389999,220.169998,220.300003,216.092087,1049900
2021-12-02,221.259995,226.179993,220.690002,224.649994,220.358994,931200
2021-12-03,225.250000,225.949997,217.940002,220.830002,216.611984,1784400
2021-12-06,223.369995,231.589996,223.369995,229.589996,225.204651,1324100
2021-12-07,232.860001,233.910004,229.509995,230.759995,226.352310,1158800
2021-12-08,231.000000,232.949997,229.929993,232.300003,227.862885,849000
2021-12-09,230.949997,231.529999,228.559998,230.350006,225.950134,747700
2021-12-10,232.369995,232.690002,230.759995,232.009995,227.578430,764100
2021-12-13,231.169998,232.899994,228.570007,231.440002,227.519440,923100
2021-12-14,231.419998,231.669998,228.000000,228.880005,225.002823,1023600
2021-12-15,228.800003,229.619995,226.309998,229.179993,225.297729,959200
2021-12-16,228.899994,231.610001,227.320007,229.850006,225.956390,1394600
2021-12-17,230.309998,230.309998,225.220001,225.449997,221.630890,2552500
2021-12-20,222.990005,224.250000,220.229996,224.020004,220.225128,703700
2021-12-21,225.339996,226.490005,224.259995,225.490005,221.670242,695000
2021-12-22,225.059998,227.399994,225.059998,226.830002,222.987534,620100
2021-12-23,227.479996,230.100006,227.479996,228.240005,224.373642,489400
2021-12-27,229.630005,231.929993,228.970001,231.669998,227.745544,510100
2021-12-28,232.000000,234.440002,231.899994,234.130005,230.163864,724300
2021-12-29,234.539993,236.210007,233.750000,235.639999,231.648285,460200
2021-12-30,235.690002,236.889999,233.910004,234.009995,230.045898,478400
2021-12-31,233.080002,235.479996,233.080002,234.589996,230.616089,500200
2022-01-03,234.679993,235.240005,228.619995,229.830002,225.936707,715000
2022-01-04,230.740005,234.440002,230.300003,233.509995,229.554367,960800
2022-01-05,234.139999,237.380005,232.970001,233.229996,229.279114,688400
2022-01-06,233.800003,234.320007,228.949997,230.460007,226.556046,907900
2022-01-07,230.020004,231.139999,227.520004,229.869995,225.976044,668200
2022-01-10,228.410004,229.289993,223.520004,225.839996,222.014313,1122000
2022-01-11,226.649994,227.119995,222.440002,226.619995,222.781097,981900
2022-01-12,228.149994,228.149994,224.649994,226.490005,222.653305,990600
2022-01-13,227.020004,227.649994,222.649994,223.279999,219.497650,784800
2022-01-14,220.619995,221.570007,215.250000,216.029999,212.370468,1776300
2022-01-18,213.050003,215.130005,211.029999,213.399994,209.785019,1856200
2022-01-19,214.940002,217.940002,213.729996,214.800003,211.161331,1297100
2022-01-20,215.520004,218.539993,213.110001,213.169998,209.558914,1361100
2022-01-21,202.500000,203.490005,194.020004,195.089996,191.785202,4800500
2022-01-24,190.369995,192.910004,184.839996,192.610001,189.347214,2482400
2022-01-25,189.220001,191.419998,185.470001,188.889999,185.690231,1389600
2022-01-26,190.500000,190.899994,183.539993,185.250000,182.111893,1692400
2022-01-27,188.360001,190.190002,181.539993,183.520004,180.411194,2194700
2022-01-28,183.250000,186.229996,180.369995,186.089996,182.937653,2232400
2022-01-31,186.000000,190.330002,185.000000,189.449997,186.240753,2391200
2022-02-01,190.630005,192.199997,188.550003,191.660004,188.413315,1693700
2022-02-02,191.500000,193.419998,190.979996,192.479996,189.219406,1347300
2022-02-03,190.369995,192.149994,188.929993,189.240005,186.034286,1126700
2022-02-04,187.009995,189.380005,185.509995,187.479996,184.304108,1576100
2022-02-07,187.429993,188.919998,186.440002,186.690002,183.527496,968500
2022-02-08,186.639999,187.339996,184.820007,186.580002,183.419342,2143500
2022-02-09,188.160004,191.440002,188.149994,191.339996,188.098740,1131000
2022-02-10,189.190002,192.380005,186.270004,187.350006,184.176315,1032900
2022-02-11,187.460007,189.839996,183.539993,184.419998,181.295944,1376300
2022-02-14,184.320007,185.149994,181.710007,182.910004,179.811523,1371300
2022-02-15,182.479996,186.130005,181.380005,183.250000,180.145782,2145300
2022-02-16,183.690002,184.550003,180.600006,182.809998,179.713226,1620300
2022-02-17,180.500000,182.660004,178.369995,178.380005,175.358276,1186600
2022-02-18,178.679993,180.369995,177.009995,178.639999,175.613861,1294300
2022-02-22,178.389999,179.119995,174.860001,176.710007,173.716568,1304700
2022-02-23,177.990005,178.399994,172.779999,173.059998,170.128372,902600
2022-02-24,170.339996,176.470001,169.059998,175.940002,172.959595,1567800
2022-02-25,176.770004,180.910004,175.679993,180.300003,177.245743,1107600
2022-02-28,176.979996,177.940002,173.699997,176.259995,173.274170,2077000
2022-03-01,175.479996,176.039993,169.550003,170.509995,167.621582,1637800
2022-03-02,170.899994,173.220001,169.589996,172.850006,169.921936,2175500
2022-03-03,174.639999,174.899994,170.300003,171.119995,168.221252,791500
2022-03-04,168.779999,170.039993,166.429993,168.110001,165.262238,1159600
2022-03-07,166.919998,167.910004,158.440002,158.529999,155.844513,1932800
2022-03-08,158.690002,160.820007,154.850006,156.729996,154.075012,2143800
2022-03-09,161.429993,166.559998,160.309998,165.020004,162.224594,2048900
2022-03-10,162.259995,163.360001,158.929993,162.479996,159.727615,1172200
2022-03-11,161.619995,163.660004,158.610001,158.850006,156.159103,1302000
2022-03-14,163.059998,166.190002,161.229996,165.029999,162.756958,1713900
2022-03-15,166.070007,171.000000,165.440002,167.820007,165.508530,2501900
2022-03-16,169.399994,172.449997,166.160004,170.759995,168.408035,2641300
2022-03-17,170.389999,172.250000,169.649994,171.669998,169.305496,2657600
2022-03-18,168.800003,173.550003,167.630005,171.139999,168.782791,5293200
2022-03-21,171.990005,172.639999,168.699997,170.720001,168.368591,1826800
2022-03-22,175.389999,178.759995,173.850006,176.350006,173.921066,3364200
2022-03-23,174.779999,175.779999,173.360001,173.740005,171.347000,1934000
2022-03-24,174.649994,177.100006,174.580002,176.259995,173.832291,1584700
2022-03-25,176.919998,178.679993,175.770004,177.589996,175.143982,1475900
2022-03-28,177.809998,179.000000,176.169998,178.300003,175.844193,892600
2022-03-29,180.639999,184.389999,180.000000,182.699997,180.183594,1888800
2022-03-30,180.960007,181.710007,178.979996,180.399994,177.915253,1187000
2022-03-31,179.479996,180.000000,176.429993,176.559998,174.128143,2268300
2022-04-01,177.960007,180.470001,175.770004,180.369995,177.885681,1175200
2022-04-04,179.509995,180.860001,178.259995,180.070007,177.589828,1105000
2022-04-05,180.399994,181.649994,179.539993,180.190002,177.708160,1301100
2022-04-06,178.050003,181.479996,176.919998,181.270004,178.773285,1589600
2022-04-07,181.000000,184.410004,179.770004,183.619995,181.090912,1445800
2022-04-08,184.330002,185.059998,182.449997,182.949997,180.430145,1288300
2022-04-11,181.630005,183.470001,180.320007,180.539993,178.053345,956800
2022-04-12,181.570007,183.149994,178.320007,179.330002,176.859985,978800
2022-04-13,178.809998,180.779999,178.330002,180.169998,177.688446,909600
2022-04-14,181.139999,182.100006,176.539993,176.600006,174.167603,1102600
2022-04-18,176.039993,177.570007,173.899994,175.039993,172.629074,942700
2022-04-19,175.929993,181.639999,175.080002,180.759995,178.270294,1663400
2022-04-20,181.610001,183.639999,181.149994,182.259995,179.749634,1165600
2022-04-21,184.770004,185.500000,179.050003,180.020004,177.540512,1522900
2022-04-22,178.729996,179.860001,175.020004,175.199997,172.786880,1049400
2022-04-25,175.990005,175.990005,171.500000,175.610001,173.191223,1283900
2022-04-26,176.000000,177.490005,168.360001,168.470001,166.149582,1748500
2022-04-27,168.770004,173.279999,168.770004,170.539993,168.191086,1656000
2022-04-28,171.470001,176.080002,169.199997,175.309998,172.895370,1970700
2022-04-29,173.820007,175.050003,168.729996,169.339996,167.007584,1540200
2022-05-02,169.630005,170.289993,162.470001,165.619995,163.338837,1909900
2022-05-03,166.169998,168.100006,165.000000,166.380005,164.088364,1439300
2022-05-04,167.580002,174.210007,166.779999,173.869995,171.475189,1085300
2022-05-05,171.639999,172.669998,164.820007,166.690002,164.394104,1601200
2022-05-06,165.649994,165.949997,160.029999,165.199997,162.924622,1402100
2022-05-09,163.830002,166.759995,162.649994,163.809998,161.553757,1085300
2022-05-10,165.750000,167.039993,159.130005,160.360001,158.151291,1142600
2022-05-11,160.149994,163.960007,159.339996,160.250000,158.042801,957200
2022-05-12,159.190002,161.440002,156.639999,159.729996,157.529953,1451800
2022-05-13,160.500000,163.630005,160.320007,161.990005,159.758850,817200
2022-05-16,160.600006,161.990005,158.470001,159.339996,157.145325,767700
2022-05-17,162.690002,163.550003,159.350006,162.940002,160.695770,868400
2022-05-18,160.380005,160.940002,155.429993,156.210007,154.058456,1166300
2022-05-19,154.619995,159.559998,154.309998,157.649994,155.478607,952300
2022-05-20,159.679993,159.789993,155.210007,159.490005,157.293289,1010800
2022-05-23,161.789993,162.449997,158.789993,161.029999,158.812057,1043100
2022-05-24,160.199997,160.820007,156.539993,158.399994,156.218277,1028800
2022-05-25,156.570007,159.070007,155.529999,157.820007,155.646271,1359500
2022-05-26,160.119995,165.330002,159.369995,164.199997,161.938385,1142000
2022-05-27,165.309998,167.020004,164.449997,166.029999,163.743179,996500
2022-05-31,164.410004,165.240005,161.690002,163.910004,161.652390,2008700
2022-06-01,164.720001,164.910004,161.550003,162.869995,160.626709,1004500
2022-06-02,167.500000,173.210007,167.309998,173.130005,170.745407,1482400
2022-06-03,171.309998,174.619995,170.070007,170.460007,168.112183,1007300
2022-06-06,171.529999,173.000000,169.580002,169.820007,167.481003,960400
2022-06-07,167.589996,171.589996,166.979996,170.710007,168.358749,1182600
2022-06-08,168.550003,169.639999,164.449997,164.990005,162.717529,1143400
2022-06-09,164.100006,166.910004,163.919998,164.710007,162.441376,1205500
2022-06-10,160.479996,161.830002,158.460007,158.740005,156.553604,1114200
2022-06-13,155.259995,156.449997,152.169998,152.789993,150.685562,1141000
2022-06-14,151.960007,153.199997,148.679993,150.279999,148.210144,1113400
2022-06-15,152.119995,153.779999,148.160004,150.039993,147.973419,1023700
2022-06-16,145.690002,146.860001,143.820007,145.630005,143.624176,1428500
2022-06-17,146.350006,149.899994,143.970001,148.169998,146.642731,2731800
2022-06-21,150.000000,150.000000,147.789993,148.589996,147.058380,1395100
2022-06-22,146.350006,153.059998,146.270004,151.240005,149.681091,1182800
2022-06-23,151.279999,154.600006,151.210007,154.289993,152.699631,1291500
2022-06-24,155.179993,159.729996,155.179993,159.649994,158.004379,1496700
2022-06-27,159.029999,159.369995,155.910004,156.910004,155.292648,1360000
2022-06-28,157.460007,158.600006,153.020004,153.300003,151.719849,902600
2022-06-29,153.330002,154.199997,151.229996,153.470001,151.888092,847800
2022-06-30,151.630005,154.889999,149.880005,153.759995,152.175110,1342500
2022-07-01,153.490005,157.839996,153.089996,157.669998,156.044800,1132900
2022-07-05,155.000000,158.059998,152.360001,158.020004,156.391190,1435800
2022-07-06,159.250000,161.529999,156.860001,159.389999,157.747070,1742300
2022-07-07,159.389999,161.500000,157.320007,158.889999,157.252243,1073200
2022-07-08,158.270004,158.970001,154.250000,155.610001,154.006042,793500
2022-07-11,154.300003,155.740005,153.639999,154.270004,152.679855,734800
2022-07-12,154.050003,158.529999,154.050003,157.779999,156.153671,1936400
2022-07-13,153.910004,156.729996,152.820007,155.610001,154.006042,1243200
2022-07-14,152.679993,154.009995,150.970001,153.710007,152.125641,873200
2022-07-15,156.389999,156.770004,154.360001,155.179993,153.580460,981500
2022-07-18,156.389999,157.509995,151.050003,151.710007,150.146240,1207000
2022-07-19,153.960007,158.339996,153.190002,157.800003,156.173462,1228500
2022-07-20,158.699997,159.809998,157.559998,159.399994,157.756973,1287400
2022-07-21,160.000000,163.550003,158.479996,163.339996,161.656372,1018700
2022-07-22,164.330002,164.949997,161.690002,162.990005,161.309967,852900
2022-07-25,162.830002,163.279999,160.869995,162.770004,161.092239,919300
2022-07-26,160.830002,161.750000,155.119995,158.369995,156.737579,1351600
2022-07-27,157.320007,161.229996,156.000000,160.639999,158.984192,1480700
2022-07-28,161.259995,163.979996,159.449997,162.970001,161.290192,1147900
2022-07-29,163.990005,165.910004,163.070007,165.169998,163.467499,1010600
2022-08-01,164.130005,167.440002,163.589996,167.050003,165.328125,900700
2022-08-02,166.339996,167.000000,163.899994,165.360001,163.655548,655000
2022-08-03,165.639999,167.759995,163.940002,167.029999,165.308334,972200
2022-08-04,167.149994,168.529999,166.179993,166.820007,165.100494,740600
2022-08-05,164.600006,167.399994,163.619995,166.500000,164.783798,654400
2022-08-08,167.899994,169.000000,164.500000,164.710007,163.012238,690100
2022-08-09,164.360001,164.710007,162.429993,163.039993,161.359451,757000
2022-08-10,167.149994,170.869995,165.639999,170.699997,168.940506,1162100
2022-08-11,172.520004,172.899994,170.839996,171.130005,169.366074,1163800
2022-08-12,172.500000,174.270004,171.889999,174.089996,172.295563,888900
2022-08-15,174.339996,176.830002,173.619995,176.559998,174.740097,1118000
2022-08-16,176.750000,178.059998,176.320007,177.020004,175.195358,1022600
2022-08-17,174.330002,175.970001,173.910004,174.949997,173.146683,964100
2022-08-18,175.979996,175.979996,174.399994,175.380005,173.572250,831400
2022-08-19,174.399994,174.639999,171.039993,171.779999,170.009384,903700
2022-08-22,170.009995,171.070007,168.809998,169.130005,167.386688,919600
2022-08-23,168.660004,168.660004,166.289993,167.520004,165.793289,726100
2022-08-24,169.210007,170.190002,167.880005,168.910004,167.168961,602900
2022-08-25,169.759995,171.710007,168.990005,170.940002,169.178024,832200
2022-08-26,171.449997,172.309998,165.149994,165.259995,163.556580,660400
2022-08-29,163.699997,166.440002,162.880005,164.929993,163.229965,584900
2022-08-30,166.350006,167.550003,164.070007,165.389999,163.685226,934700
2022-08-31,166.630005,166.880005,163.679993,163.830002,162.141312,1173900
2022-09-01,162.880005,163.119995,159.809998,162.399994,160.726044,884800
2022-09-02,164.000000,165.750000,160.789993,161.639999,159.973892,892400
2022-09-06,168.149994,168.149994,162.410004,163.029999,161.349548,2436300
2022-09-07,163.000000,171.160004,162.970001,170.919998,169.158234,1852900
2022-09-08,169.300003,171.309998,168.050003,170.919998,169.158234,1234100
2022-09-09,171.600006,173.240005,170.710007,172.639999,170.860504,1554800
2022-09-12,173.899994,175.000000,172.550003,174.899994,173.097198,1499100
2022-09-13,170.160004,170.660004,166.000000,166.300003,164.585846,1516800
2022-09-14,166.800003,166.800003,162.960007,164.639999,162.942963,964700
2022-09-15,164.220001,166.059998,161.770004,161.809998,160.142136,842500
2022-09-16,159.649994,159.649994,155.929993,157.639999,156.015121,1732100
2022-09-19,156.309998,159.860001,156.050003,159.800003,158.666168,705800
2022-09-20,157.750000,157.750000,155.190002,156.520004,155.409439,789500
2022-09-21,157.309998,158.630005,151.699997,151.800003,150.722931,1398700
2022-09-22,151.440002,152.279999,149.429993,149.470001,148.409470,1016100
2022-09-23,148.270004,149.789993,147.110001,149.259995,148.200958,1109400
2022-09-26,148.750000,149.320007,145.440002,146.339996,145.301682,1140700
2022-09-27,148.380005,148.500000,143.339996,144.029999,143.008072,1154700
2022-09-28,145.149994,149.419998,143.809998,148.729996,147.674698,1533100
2022-09-29,146.860001,147.750000,144.009995,145.919998,144.884659,1128500
2022-09-30,146.259995,147.919998,144.220001,144.419998,143.395294,1307200
2022-10-03,146.589996,150.369995,145.059998,149.130005,148.071884,1610100
2022-10-04,151.309998,154.679993,151.309998,153.550003,152.460510,1393300
2022-10-05,151.220001,152.649994,148.320007,151.320007,150.246353,1158500
2022-10-06,149.990005,152.279999,148.410004,148.669998,147.615143,923800
2022-10-07,146.789993,147.000000,142.759995,143.509995,142.491745,803200
2022-10-10,144.119995,144.360001,140.509995,141.490005,140.486084,1139300
2022-10-11,140.270004,144.050003,139.190002,142.699997,141.687485,1365100
2022-10-12,142.699997,143.449997,140.320007,140.529999,139.532898,1340400
2022-10-13,138.000000,145.100006,136.940002,144.220001,143.196716,1409900
2022-10-14,145.610001,145.750000,139.399994,139.529999,138.539993,1237000
2022-10-17,142.740005,145.759995,142.679993,144.699997,143.673309,1512900
2022-10-18,148.220001,150.220001,146.750000,148.080002,147.029327,1307100
2022-10-19,146.910004,147.960007,144.610001,145.729996,144.695999,1305200
2022-10-20,145.380005,146.500000,141.070007,141.990005,140.982544,1323900
2022-10-21,142.000000,145.979996,141.270004,145.910004,144.874725,2344400
2022-10-24,147.580002,150.229996,146.830002,148.429993,147.376846,1222300
2022-10-25,149.240005,153.419998,149.240005,152.990005,151.904495,1052500
2022-10-26,153.759995,154.880005,151.839996,152.210007,151.130020,769500
2022-10-27,152.919998,156.070007,152.619995,153.160004,152.073288,982800
2022-10-28,153.660004,158.059998,153.039993,157.770004,156.650589,1084000
2022-10-31,156.860001,159.089996,156.789993,157.070007,155.955536,2108100
2022-11-01,149.779999,150.490005,142.300003,142.979996,141.965515,3674300
2022-11-02,141.669998,143.860001,137.119995,137.229996,136.256302,2591800
2022-11-03,134.410004,135.100006,131.039993,131.350006,130.418030,3096100
2022-11-04,134.179993,134.990005,131.360001,134.750000,133.793900,2665600
2022-11-07,136.199997,138.369995,135.289993,138.320007,137.338593,1818400
2022-11-08,139.419998,143.369995,138.550003,141.490005,140.486084,1711400
2022-11-09,140.720001,142.210007,139.899994,140.649994,139.652039,1844400
2022-11-10,147.389999,152.350006,146.149994,151.630005,150.554138,1863400
2022-11-11,152.289993,156.399994,151.649994,155.679993,154.575409,1320800
2022-11-14,154.830002,155.580002,152.820007,152.889999,151.805191,1155800
2022-11-15,154.520004,156.169998,150.479996,152.770004,151.686050,1144300
2022-11-16,152.220001,152.750000,149.470001,149.800003,148.737122,1366600
2022-11-17,148.289993,148.289993,146.210007,147.899994,146.850601,1198800
2022-11-18,150.399994,151.070007,147.169998,148.110001,147.059113,1133300
2022-11-21,147.149994,149.589996,147.029999,148.320007,147.267624,1421900
2022-11-22,148.830002,149.089996,145.759995,148.919998,147.863373,2038700
2022-11-23,149.100006,150.059998,148.470001,150.059998,148.995285,1274200
2022-11-25,149.699997,150.100006,148.690002,148.949997,147.893143,553400
2022-11-28,147.990005,148.770004,145.380005,145.479996,144.447769,1200500
2022-11-29,144.990005,146.089996,144.339996,144.910004,143.881836,1059300
2022-11-30,145.050003,150.610001,143.479996,149.830002,148.766907,4354900
2022-12-01,151.679993,153.529999,150.279999,151.940002,150.861938,1593600
2022-12-02,148.250000,152.220001,147.479996,151.360001,150.286057,1703600
2022-12-05,149.229996,151.580002,149.059998,150.449997,149.382507,1083000
2022-12-06,150.990005,151.250000,147.309998,148.429993,147.376846,1268500
2022-12-07,147.919998,149.500000,147.490005,147.970001,146.920120,1210200
2022-12-08,148.550003,150.050003,148.119995,149.169998,148.111588,1059500
2022-12-09,151.729996,152.759995,150.300003,150.350006,149.283234,1282300
2022-12-12,150.800003,151.100006,148.929993,150.509995,149.442078,1511100
2022-12-13,155.979996,157.179993,151.449997,152.720001,151.636398,1073900
2022-12-14,151.389999,153.320007,149.000000,150.440002,149.372589,1148700
2022-12-15,147.750000,148.119995,144.960007,145.339996,144.308762,1375900
2022-12-16,143.500000,144.880005,141.589996,144.050003,143.027924,2270500
2022-12-19,142.699997,143.699997,140.470001,141.210007,140.725845,1141300
2022-12-20,141.270004,143.139999,140.130005,142.839996,142.350250,1340700
2022-12-21,144.330002,145.220001,143.139999,144.300003,143.805252,1039200
2022-12-22,142.860001,143.240005,140.610001,143.050003,142.559540,1019800
2022-12-23,142.649994,144.770004,142.190002,144.539993,144.044418,1025100
2022-12-27,144.690002,146.710007,143.580002,145.449997,144.951294,787400
2022-12-28,145.929993,147.199997,143.460007,143.800003,143.306961,714600
2022-12-29,145.009995,148.110001,144.029999,147.710007,147.203568,896400
2022-12-30,146.669998,147.229996,143.949997,145.559998,145.060928,828100
2023-01-03,147.050003,147.929993,145.289993,147.210007,146.705276,1069200
2023-01-04,149.500000,150.440002,148.360001,149.759995,149.246521,905600
2023-01-05,147.809998,148.240005,144.289993,144.830002,144.333435,995800
2023-01-06,146.639999,149.559998,145.350006,149.460007,148.947556,1023000
2023-01-09,147.970001,153.330002,147.800003,150.220001,149.704956,1043400
2023-01-10,150.350006,152.289993,148.820007,152.199997,151.678162,1049700
2023-01-11,153.929993,154.850006,152.710007,154.250000,153.721130,1039200
2023-01-12,155.000000,155.119995,152.850006,153.380005,152.854126,854300
2023-01-13,151.610001,154.710007,151.529999,154.429993,153.900513,728100
2023-01-17,154.889999,155.009995,151.289993,153.199997,152.674728,1754700
2023-01-18,154.009995,154.559998,150.210007,150.350006,149.834503,1048600
2023-01-19,149.160004,149.369995,147.020004,148.600006,148.090515,1134200
2023-01-20,148.940002,152.960007,147.740005,152.880005,152.355835,1277900
2023-01-23,153.000000,155.169998,151.240005,154.289993,153.760986,1182500
2023-01-24,153.699997,154.800003,152.110001,153.669998,153.143112,699100
2023-01-25,151.580002,152.880005,150.320007,152.399994,151.877472,754300
2023-01-26,151.240005,152.520004,150.240005,151.850006,151.329361,968200
2023-01-27,150.880005,152.800003,150.589996,152.330002,151.807724,764100
2023-01-30,152.039993,152.839996,150.289993,150.460007,149.944138,758600
2023-01-31,151.059998,154.899994,150.570007,154.830002,154.299149,1321100
2023-02-01,153.759995,156.940002,152.830002,155.729996,155.196060,834100
2023-02-02,156.899994,159.570007,156.070007,159.320007,158.773758,1653600
2023-02-03,156.410004,157.669998,152.860001,153.289993,152.764420,1129800
2023-02-06,152.289993,153.000000,151.279999,151.690002,151.169907,890000
2023-02-07,150.729996,152.869995,149.929993,152.289993,151.767853,1140500
2023-02-08,151.500000,152.179993,150.830002,151.220001,150.701523,936000
2023-02-09,152.479996,152.479996,144.729996,145.770004,145.270218,1858700
2023-02-10,145.240005,146.279999,143.910004,146.020004,145.519348,1411000
2023-02-13,146.820007,148.160004,144.389999,147.889999,147.382935,1907000
2023-02-14,150.470001,159.000000,150.470001,158.399994,157.856903,2512400
2023-02-15,159.199997,164.000000,158.860001,163.949997,163.387878,1703200
2023-02-16,160.839996,164.960007,160.100006,161.990005,161.434601,1353200
2023-02-17,161.330002,162.750000,160.539993,162.410004,161.853165,1045700
2023-02-21,160.820007,161.850006,157.500000,158.190002,157.647629,1285100
2023-02-22,158.220001,160.350006,157.550003,159.240005,158.694031,1047800
2023-02-23,159.479996,160.300003,157.250000,158.800003,158.255539,1157900
2023-02-24,156.240005,159.130005,155.440002,158.580002,158.036285,730300
2023-02-27,160.589996,161.940002,159.220001,159.759995,159.212234,880600
2023-02-28,159.110001,161.259995,158.169998,159.369995,158.823578,1394600
2023-03-01,158.509995,160.589996,158.210007,158.520004,157.976501,886800
