Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.015152,44.081440,43.011364,43.106060,37.313019,3449002
2020-01-03,42.452652,42.670456,42.329544,42.348484,36.657253,2994605
2020-01-06,42.178028,42.320076,41.543560,41.619316,36.026070,3214570
2020-01-07,41.354168,41.439396,40.956440,41.174240,35.640812,3498950
2020-01-08,41.240528,41.903408,41.164772,41.657196,36.058865,2657846
2020-01-09,41.780304,42.035984,41.534092,41.770832,36.157223,1868698
2020-01-10,41.770832,42.102272,41.600380,41.657196,36.058865,1896682
2020-01-13,41.808712,42.234848,41.647728,42.083332,36.427738,2888054
2020-01-14,41.950760,42.272728,41.912880,42.064396,36.411343,2121610
2020-01-15,41.960228,42.301136,41.704544,42.140152,36.476917,1393498
2020-01-16,42.339016,42.982956,42.234848,42.945076,37.173668,3383213
2020-01-17,43.058712,43.522728,42.973484,43.323864,37.501553,2815930
2020-01-21,42.196972,42.462120,41.515152,42.178028,36.509708,3377299
2020-01-22,42.263260,42.518940,42.064396,42.149620,36.485111,1766688
2020-01-23,41.903408,42.462120,41.467804,42.291668,36.608067,1745146
2020-01-24,42.196972,42.272728,41.013260,41.221592,35.681808,2982038
2020-01-27,40.492424,40.757576,40.132576,40.321972,34.903084,3279830
2020-01-28,40.710228,40.738636,40.303028,40.577652,35.124393,2107248
2020-01-29,40.776516,41.505684,40.672348,41.070076,35.550652,3652387
2020-01-30,40.473484,40.880684,39.166668,39.952652,34.583401,4800682
2020-01-31,39.535984,39.668560,37.916668,38.560604,33.378433,6768115
2020-02-03,38.825760,39.337120,38.570076,39.062500,33.812874,3767280
2020-02-04,39.715908,39.886364,39.450760,39.545456,34.230923,3450691
2020-02-05,39.952652,41.875000,39.952652,41.704544,36.099842,4779139
2020-02-06,41.969696,42.111740,41.392044,41.903408,36.271992,2967254
2020-02-07,41.553028,41.676136,41.193184,41.250000,35.706394,1931635
2020-02-10,41.136364,41.543560,41.003788,41.420456,35.853935,1715578
2020-02-11,41.657196,42.556816,41.515152,42.017044,36.370350,1862256
2020-02-12,42.206440,42.594696,42.102272,42.140152,36.476917,1862362
2020-02-13,41.903408,41.903408,40.928028,41.145832,35.616226,2334077
2020-02-14,41.155304,41.486740,40.710228,40.899620,35.403103,1874611
2020-02-18,40.767044,40.956440,40.350380,40.937500,35.435894,1611139
2020-02-19,40.937500,41.250000,40.369316,40.435604,35.001446,2591635
2020-02-20,40.037880,40.767044,39.943184,40.672348,35.634487,2332810
2020-02-21,40.530304,41.145832,40.179924,40.975380,35.899982,2834304
2020-02-24,39.630684,39.763260,38.939396,39.157196,34.307007,2736413
2020-02-25,39.251896,39.554924,37.064396,37.149620,32.548100,3976896
2020-02-26,37.594696,38.058712,36.657196,36.761364,32.207935,3759994
2020-02-27,35.984848,36.837120,35.075760,35.094696,30.747713,4395811
2020-02-28,34.090908,35.284092,33.712120,35.000000,30.664738,5275987
2020-03-02,35.274620,36.231060,34.535984,36.202652,31.718433,4860979
2020-03-03,36.013260,37.035984,34.678028,35.094696,30.747713,4086298
2020-03-04,35.681816,36.003788,35.142044,35.909092,31.461227,3699696
2020-03-05,34.801136,35.397728,34.261364,34.592804,30.307981,3185424
2020-03-06,33.371212,34.138260,33.020832,33.816288,29.627655,4276800
2020-03-09,31.486742,32.187500,30.104168,30.568182,26.781868,4690541
2020-03-10,31.912880,32.433712,30.568182,32.357956,28.349951,4387046
2020-03-11,31.250000,31.448864,29.810606,30.520832,26.740385,4996570
2020-03-12,28.674242,29.270832,27.092802,27.102274,23.745264,5522774
2020-03-13,28.787880,31.685606,27.746212,31.666668,27.744291,6364829
2020-03-16,27.253788,31.590908,26.704544,28.143938,24.657902,5985408
2020-03-17,28.816288,31.751894,27.528408,31.714014,27.785774,6196502
2020-03-18,28.977274,31.704544,28.267044,29.308712,25.678400,4476595
2020-03-19,29.128788,29.375000,27.547348,28.532198,24.998070,3889987
2020-03-20,28.541668,29.526514,27.471592,27.945076,24.483673,5530272
2020-03-23,27.395832,28.143938,24.981062,25.066288,21.961464,7190726
2020-03-24,26.562500,27.130682,25.160986,26.429924,23.156193,5229523
2020-03-25,26.562500,28.892044,25.227274,27.272726,23.894602,6227549
2020-03-26,27.623106,29.801136,27.471592,29.365530,25.728180,4670160
2020-03-27,28.418562,29.905302,27.992424,28.996212,25.404613,4054090
2020-03-30,29.015152,29.876894,28.494318,29.668562,25.993677,3420384
2020-03-31,29.431818,29.943182,28.598486,29.479168,25.827745,4821696
2020-04-01,28.106062,29.450758,27.727274,28.551136,25.014664,4211539
2020-04-02,28.285986,29.734848,28.267044,28.863636,25.288452,3577411
2020-04-03,28.560606,29.346592,27.613636,27.812500,24.367517,3943526
2020-04-06,29.232956,30.113636,28.977274,29.857956,26.159613,6407491
2020-04-07,30.776514,31.202652,29.223486,29.251894,25.628624,4479552
2020-04-08,29.573864,31.609848,29.498106,31.363636,27.478794,4347974
2020-04-09,31.714014,33.049240,31.590908,32.357956,28.349951,4388208
2020-04-13,32.320076,32.840908,31.467802,32.585228,28.549074,4050710
2020-04-14,33.030304,33.030304,31.041668,31.799242,27.860443,4434989
2020-04-15,30.833332,31.051136,29.507576,30.113636,26.383625,4342906
2020-04-16,30.113636,30.435606,28.361742,28.854168,25.280161,4411651
2020-04-17,29.573864,30.606062,29.412880,30.160986,26.425108,6906979
2020-04-20,29.848486,29.886364,29.034092,29.147726,25.537361,3315629
2020-04-21,28.399620,29.024620,28.248106,28.522726,24.989773,3255754
2020-04-22,29.043562,29.185606,28.257576,28.380682,24.865324,3282998
2020-04-23,28.740530,29.346592,28.626894,28.920456,25.338238,3561994
2020-04-24,29.431818,29.696970,28.920456,29.479168,25.827745,4409434
2020-04-27,29.659092,31.231062,29.640152,31.070076,27.221594,4460438
2020-04-28,31.998106,34.232956,31.799242,33.854168,29.660837,9436944
2020-04-29,34.782196,35.369316,34.412880,34.583332,30.299688,4732781
2020-04-30,31.723486,33.219696,31.268938,32.433712,28.416327,4099920
2020-05-01,31.912880,32.206440,31.306818,32.111740,28.134233,2891011
2020-05-04,31.723486,31.931818,31.098486,31.600380,27.686213,2631446
2020-05-05,32.121212,32.196972,31.221592,31.344698,27.462204,3920717
2020-05-06,31.515152,31.856062,30.435606,30.464014,26.690601,3218477
2020-05-07,30.880682,31.666668,30.672348,30.871212,27.047363,3316051
2020-05-08,31.420456,32.566288,31.335226,32.528408,28.499294,2039453
2020-05-11,31.922348,32.017044,31.183712,31.316288,27.437311,2230906
2020-05-12,31.429924,31.761364,30.369318,30.416668,26.649122,2200176
2020-05-13,30.274620,30.303030,28.750000,29.214014,25.595436,2731766
2020-05-14,28.863636,29.924242,28.181818,29.895832,26.192801,3322810
2020-05-15,29.365530,29.545456,28.816288,29.403408,25.761370,2880451
2020-05-18,30.568182,31.448864,30.511364,31.060606,27.213297,4230653
2020-05-19,30.757576,31.051136,30.018938,30.312500,26.557854,1864685
2020-05-20,30.681818,31.628788,30.653408,31.250000,27.379234,2439677
2020-05-21,31.117424,31.865530,31.060606,31.183712,27.321154,1909670
2020-05-22,31.164774,31.250000,30.464014,30.909092,27.080553,3149837
2020-05-26,31.231062,32.651516,31.098486,32.509472,28.937510,3166099
2020-05-27,33.380684,34.157196,33.143940,33.939396,30.210320,2790480
2020-05-28,34.100380,34.223484,32.717804,33.229168,29.578129,2833882
2020-05-29,32.954544,33.087120,31.922348,32.244316,28.701490,6505699
2020-06-01,32.263260,33.125000,32.234848,32.888260,29.274679,2840112
2020-06-02,33.068184,33.929924,33.001896,33.361740,29.696135,2455939
2020-06-03,34.090908,35.274620,33.854168,34.962120,31.120674,2881613
2020-06-04,34.659092,35.842804,34.232956,35.823864,31.887737,3095558
2020-06-05,37.064396,38.106060,36.496212,36.960228,32.899239,3416794
2020-06-08,37.121212,37.689396,36.770832,37.585228,33.455570,2787734
2020-06-09,36.837120,36.884472,36.041668,36.278408,32.292339,2189933
2020-06-10,36.022728,36.079544,34.753788,34.820076,30.994240,2342736
2020-06-11,33.238636,33.958332,31.837120,32.121212,28.591911,3448474
2020-06-12,33.712120,33.731060,32.310604,33.068184,29.434832,2554464
2020-06-15,31.931818,33.551136,31.619318,33.200760,29.552845,3474874
2020-06-16,34.422348,34.857956,33.418560,33.816288,30.100740,3008966
2020-06-17,33.873104,34.081440,33.219696,33.314396,29.653994,2626589
2020-06-18,32.992424,33.617424,32.831440,33.219696,29.569696,2365123
2020-06-19,33.882576,33.977272,32.831440,33.011364,29.384254,9423322
2020-06-22,32.765152,32.784092,31.979168,32.594696,29.013369,2821632
2020-06-23,32.850380,33.295456,32.670456,33.001896,29.375830,2711174
2020-06-24,32.642044,32.642044,31.742424,31.799242,28.305319,3326928
2020-06-25,31.571970,32.045456,30.861742,31.988636,28.473900,2071872
2020-06-26,31.789774,32.121212,31.401514,32.007576,28.490761,3900970
2020-06-29,32.490528,33.541668,32.414772,33.153408,29.510696,2697235
2020-06-30,32.945076,33.626896,32.613636,33.342804,29.679277,2669885
2020-07-01,33.465908,33.674240,32.689396,32.964016,29.342112,2474736
2020-07-02,33.390152,33.901516,33.172348,33.475380,29.797289,2166806
2020-07-06,34.299240,34.545456,33.617424,34.034092,30.294611,2773901
2020-07-07,33.607956,33.683712,33.106060,33.371212,29.704567,3431366
2020-07-08,33.238636,33.304924,32.026516,32.329544,28.777353,3188909
2020-07-09,32.206440,32.329544,31.193182,31.354168,27.909143,2921530
2020-07-10,31.467802,32.755684,31.467802,32.708332,29.114521,2085706
2020-07-13,32.765152,33.314396,32.433712,32.812500,29.207243,2788579
2020-07-14,32.859848,33.768940,32.642044,33.579544,29.890011,3546787
2020-07-15,34.640152,34.839016,33.939396,34.384472,30.606495,2869469
2020-07-16,34.375000,35.672348,34.195076,35.407196,31.516848,3708566
2020-07-17,35.558712,35.558712,34.839016,34.962120,31.120674,2546333
2020-07-20,34.696972,34.876896,34.204544,34.422348,30.640211,2218973
2020-07-21,34.327652,35.104168,34.327652,34.668560,30.859369,1602586
2020-07-22,34.554924,34.886364,34.261364,34.706440,30.893087,1796256
2020-07-23,34.602272,34.924240,34.384472,34.687500,30.876230,1687277
2020-07-24,34.848484,34.990528,34.270832,34.393940,30.614923,1446931
2020-07-27,34.337120,34.962120,34.015152,34.895832,31.061665,2320666
2020-07-28,34.782196,34.876896,34.109848,34.251896,30.488485,2693222
2020-07-29,34.441288,35.000000,34.185604,34.801136,30.977379,3310138
2020-07-30,35.293560,35.643940,33.513260,33.863636,30.142887,3855667
2020-07-31,33.428028,33.645832,32.528408,32.945076,29.325253,4274582
2020-08-03,33.352272,33.778408,33.011364,33.560604,29.873146,4006992
2020-08-04,33.361740,33.759472,33.115528,33.409092,29.738285,3469910
2020-08-05,33.740528,34.176136,33.674240,33.693184,29.991159,2970845
2020-08-06,33.617424,33.958332,33.390152,33.399620,29.729855,2828496
2020-08-07,32.357956,33.636364,32.121212,33.607956,29.915295,4726656
2020-08-10,33.778408,34.412880,33.645832,34.384472,30.606495,2811283
2020-08-11,35.321972,36.297348,34.952652,35.056816,31.204962,3710573
2020-08-12,35.359848,35.473484,34.507576,34.772728,30.952095,2880134
2020-08-13,34.015152,34.734848,33.920456,34.554924,31.194016,2909280
2020-08-14,34.280304,35.388260,34.176136,35.293560,31.860811,3201158
2020-08-17,35.312500,35.312500,34.592804,34.687500,31.313700,1932797
2020-08-18,34.545456,34.810604,34.261364,34.318184,30.980305,1847789
2020-08-19,34.412880,34.905304,34.185604,34.280304,30.946106,1685693
2020-08-20,33.854168,34.119316,33.589016,33.787880,30.501579,1696042
2020-08-21,33.428028,33.683712,32.964016,33.314396,30.074146,2790374
2020-08-24,33.863636,35.435604,33.816288,35.293560,31.860811,3188803
2020-08-25,35.464016,35.539772,34.270832,34.289772,30.954653,2029210
2020-08-26,34.176136,34.318184,33.873104,34.251896,30.920462,1637011
2020-08-27,34.280304,34.914772,34.261364,34.659092,31.288052,1853069
2020-08-28,34.753788,35.142044,34.630684,34.971592,31.570164,1786541
2020-08-31,34.962120,34.962120,34.223484,34.346592,31.005945,2953421
2020-09-01,34.299240,35.539772,34.024620,35.530304,32.074528,3488074
2020-09-02,35.625000,36.808712,35.350380,36.780304,33.202946,5664384
2020-09-03,36.846592,37.443184,35.823864,36.306816,32.775517,4328227
2020-09-04,36.979168,37.263260,36.344696,36.960228,33.365372,4095168
2020-09-08,36.818184,36.969696,35.293560,35.331440,31.895008,4867315
2020-09-09,35.899620,36.647728,35.568184,36.259472,32.732777,3175181
2020-09-10,36.392044,36.676136,35.937500,35.956440,32.459217,2511802
2020-09-11,36.145832,37.064396,35.899620,36.856060,33.271332,2516554
2020-09-14,37.282196,38.806816,37.187500,38.626896,34.869938,5546534
2020-09-15,38.825760,39.545456,38.607956,39.450760,35.613670,4170778
2020-09-16,39.687500,40.132576,39.223484,39.696972,35.835941,3735283
2020-09-17,39.176136,40.814396,38.740528,40.615528,36.665150,4811875
2020-09-18,40.321972,40.795456,39.763260,39.820076,35.947063,4923283
2020-09-21,38.929924,39.289772,38.125000,38.863636,35.083649,2991542
2020-09-22,38.702652,39.024620,38.181816,38.617424,34.861389,2086973
2020-09-23,38.579544,38.655304,37.140152,37.187500,33.570538,3216259
2020-09-24,37.291668,37.831440,36.647728,37.130684,33.519253,2070288
2020-09-25,36.704544,39.308712,36.344696,38.977272,35.186237,6448358
2020-09-28,39.308712,39.545456,38.513260,38.986740,35.194782,3563366
2020-09-29,39.071972,39.071972,37.689396,38.143940,34.433956,2965670
2020-09-30,38.210228,38.835228,38.068184,38.390152,34.656219,2622365
2020-10-01,38.626896,38.977272,37.727272,37.831440,34.151852,2873693
2020-10-02,37.225380,38.607956,37.073864,38.333332,34.604927,2966621
2020-10-05,38.873104,39.602272,38.702652,39.232956,35.417046,2545171
2020-10-06,39.299240,39.526516,38.475380,38.513260,34.767353,2824166
2020-10-07,38.910984,39.753788,38.797348,39.592804,35.741905,2967677
2020-10-08,39.592804,40.255684,39.573864,40.236740,36.323196,2185709
2020-10-09,41.240528,41.856060,40.407196,40.407196,36.477077,4915786
2020-10-12,41.609848,42.632576,41.060604,42.111740,38.015835,4775021
2020-10-13,41.742424,42.272728,41.164772,41.676136,37.622601,2878867
2020-10-14,41.922348,42.594696,41.922348,42.291668,38.178261,3071482
2020-10-15,41.751896,43.191288,41.638260,43.134472,38.939095,3968976
2020-10-16,43.901516,44.327652,43.390152,44.071972,39.785408,5185277
2020-10-19,44.289772,44.535984,43.901516,44.214016,39.913643,3404755
2020-10-20,44.706440,44.801136,43.674240,43.939396,39.665726,3004742
2020-10-21,43.835228,44.564396,43.636364,44.015152,39.734119,2498918
2020-10-22,43.873104,44.223484,43.607956,44.119316,39.828156,1853174
2020-10-23,44.327652,44.678028,43.863636,43.939396,39.665726,2063424
2020-10-26,43.267044,43.607956,42.537880,42.888260,38.716827,2595542
2020-10-27,42.784092,42.888260,41.988636,42.017044,37.930347,2856374
2020-10-28,41.193184,41.590908,40.435604,40.719696,36.759182,3754186
2020-10-29,40.501896,41.988636,40.227272,41.515152,37.477272,3156067
2020-10-30,41.410984,41.799240,40.899620,41.429924,37.400337,2695968
2020-11-02,42.178028,42.878788,41.714016,42.660984,38.511662,2827440
2020-11-03,43.475380,44.280304,43.134472,44.053028,39.768311,3067891
2020-11-04,43.551136,43.901516,42.367424,42.698864,38.545856,2304614
2020-11-05,43.087120,45.000000,42.859848,44.403408,40.084606,2905795
2020-11-06,44.611740,44.867424,43.560604,44.024620,39.742661,2128157
2020-11-09,46.013260,47.660984,44.763260,44.848484,40.486397,3979114
2020-11-10,45.047348,46.278408,44.668560,46.231060,41.734505,3160608
2020-11-11,46.410984,46.666668,45.539772,46.089016,41.606270,3469277
2020-11-12,45.606060,45.776516,43.939396,44.592804,40.255592,2928816
2020-11-13,44.602272,45.520832,44.602272,45.350380,41.390373,2544010
2020-11-16,46.799240,47.575760,46.164772,47.310604,43.179436,4229914
2020-11-17,46.950760,47.840908,46.505684,47.433712,43.291794,5941584
2020-11-18,47.556816,47.926136,46.922348,46.931816,42.833733,3191971
2020-11-19,46.534092,46.751896,45.937500,46.619316,42.548515,3668966
2020-11-20,46.581440,47.111740,46.117424,46.808712,42.721371,3558509
2020-11-23,47.471592,47.840908,47.159092,47.357956,43.222656,2926070
2020-11-24,47.840908,49.232956,47.821972,49.119316,44.830215,3083520
2020-11-25,48.522728,48.816288,47.916668,48.361740,44.138790,2439254
2020-11-27,47.973484,48.494316,47.613636,48.001896,43.810368,971520
2020-11-30,47.840908,47.935604,46.714016,46.856060,42.764584,3618912
2020-12-01,47.566288,47.916668,46.884472,47.206440,43.084370,2678544
2020-12-02,47.045456,47.642044,46.865528,47.215908,43.093014,1809878
2020-12-03,47.130684,47.301136,45.350380,45.681816,41.692883,4795507
2020-12-04,46.174240,46.458332,45.511364,46.278408,42.237377,4276694
2020-12-07,46.316288,46.316288,45.407196,46.089016,42.064518,3312355
2020-12-08,45.814396,46.505684,45.719696,46.486740,42.427513,2243472
2020-12-09,46.401516,47.130684,46.401516,46.912880,42.816444,2794598
2020-12-10,46.410984,46.846592,45.899620,46.060604,42.038589,2236714
2020-12-11,45.804924,46.297348,45.511364,46.051136,42.029949,1956874
2020-12-14,46.714016,46.789772,45.454544,45.464016,41.494095,2647286
2020-12-15,45.928028,46.543560,45.823864,46.543560,42.479374,2531338
2020-12-16,46.789772,47.017044,46.543560,46.695076,42.617657,2354458
2020-12-17,46.827652,47.149620,46.306816,47.111740,42.997940,2093520
2020-12-18,47.111740,47.462120,46.695076,47.329544,43.196724,5824896
2020-12-21,46.524620,46.903408,45.767044,46.856060,42.764584,3656083
2020-12-22,47.102272,47.339016,46.695076,46.780304,42.695454,2287402
2020-12-23,47.092804,47.320076,46.685604,46.922348,42.825085,2462698
2020-12-24,47.102272,47.159092,46.590908,47.121212,43.006588,463690
2020-12-28,47.357956,47.452652,46.695076,46.770832,42.686806,1506278
2020-12-29,46.875000,46.969696,46.221592,46.373104,42.323799,1096128
2020-12-30,46.448864,47.149620,46.448864,47.007576,42.902870,1253789
2020-12-31,46.922348,47.159092,46.401516,47.083332,42.972019,1433098
2021-01-04,47.007576,47.329544,45.587120,45.918560,41.908947,2798506
2021-01-05,46.164772,47.594696,46.164772,47.102272,42.989304,2338723
2021-01-06,48.200760,50.558712,47.821972,50.037880,45.668571,3734544
2021-01-07,50.075760,50.265152,49.261364,49.308712,45.003071,2746867
2021-01-08,49.479168,49.630684,47.964016,48.750000,44.493153,2143574
2021-01-11,48.200760,49.839016,48.125000,49.337120,45.029003,2514336
2021-01-12,49.384472,50.123104,49.043560,49.839016,45.487080,2313485
2021-01-13,48.835228,49.147728,47.642044,48.106060,43.905434,3318480
2021-01-14,48.125000,48.267044,47.282196,47.329544,43.196724,2552352
2021-01-15,46.979168,47.840908,46.287880,47.585228,43.430080,3727469
2021-01-19,48.143940,48.503788,47.689396,47.708332,43.542442,3180778
2021-01-20,48.134472,48.390152,47.651516,48.285984,44.069649,3521654
2021-01-21,47.840908,49.412880,47.755684,48.920456,44.648716,3127027
2021-01-22,48.570076,49.195076,47.954544,48.892044,44.622787,1662461
2021-01-25,49.242424,50.160984,47.973484,49.081440,44.795647,3657456
2021-01-26,49.393940,49.924240,48.873104,48.910984,44.640076,2117280
2021-01-27,48.049240,48.778408,47.376896,47.746212,43.577011,3362304
2021-01-28,48.200760,48.513260,47.395832,47.490528,43.343655,3599059
2021-01-29,47.348484,48.267044,46.325760,47.642044,43.481937,6191011
2021-02-01,48.238636,48.456440,46.250000,47.149620,43.032516,4935322
2021-02-02,47.594696,48.219696,47.149620,47.660984,43.499222,3390816
2021-02-03,47.443184,48.276516,47.111740,47.935604,43.749863,3527251
2021-02-04,45.539772,46.410984,44.015152,44.270832,40.405102,6725347
2021-02-05,44.498104,44.981060,44.081440,44.535984,40.647099,5173661
2021-02-08,44.886364,45.312500,44.498104,45.303028,41.347164,3165254
2021-02-09,45.274620,45.634472,45.151516,45.549240,41.571880,2669568
2021-02-10,45.681816,45.984848,45.151516,45.833332,41.831169,2567875
2021-02-11,45.975380,45.975380,45.028408,45.615528,41.632378,2996717
2021-02-12,45.511364,46.988636,45.454544,46.571972,42.505306,3754819
2021-02-16,46.799240,46.931816,46.089016,46.581440,42.513947,3701914
2021-02-17,45.909092,46.344696,45.568184,45.928028,42.359360,2444429
2021-02-18,45.625000,46.098484,45.246212,45.303028,41.782917,2372515
2021-02-19,45.426136,46.524620,45.293560,46.354168,42.752388,3015091
2021-02-22,46.335228,47.064396,45.928028,46.780304,43.145409,3406867
2021-02-23,46.865528,47.765152,46.429924,47.509472,43.817921,3605395
2021-02-24,47.566288,48.361740,47.348484,48.106060,44.368149,2589206
2021-02-25,48.134472,48.750000,47.376896,47.736740,44.027527,2219395
2021-02-26,47.424240,47.793560,46.647728,47.017044,43.363750,3441610
2021-03-01,47.632576,49.166668,47.500000,49.015152,45.206608,4572058
2021-03-02,49.185604,49.857956,48.863636,49.498104,45.652031,4499405
2021-03-03,49.715908,50.890152,49.441288,50.397728,46.481758,4154410
2021-03-04,50.265152,50.984848,48.541668,49.289772,45.459888,3336115
2021-03-05,49.867424,51.448864,49.507576,51.278408,47.293999,3329462
2021-03-08,51.098484,53.958332,51.098484,52.746212,48.647758,5726054
2021-03-09,52.026516,52.935604,51.685604,51.884472,47.852978,3557981
2021-03-10,51.638260,52.376896,50.946972,51.723484,47.704498,4390109
2021-03-11,51.751896,51.950760,50.795456,51.051136,47.084393,4507219
2021-03-12,51.136364,51.486740,50.937500,51.155304,47.180462,3725040
2021-03-15,51.145832,51.250000,49.914772,50.615528,46.682629,3831274
2021-03-16,50.435604,50.520832,49.441288,50.236740,46.333275,2740003
2021-03-17,50.132576,51.448864,50.085228,51.287880,47.302738,2696074
2021-03-18,51.732956,52.149620,50.871212,51.060604,47.093121,2296694
2021-03-19,50.918560,51.571972,50.407196,50.738636,46.796169,10774368
2021-03-22,50.151516,50.151516,48.986740,49.839016,45.966454,4461706
2021-03-23,49.535984,49.971592,48.513260,48.806816,45.014454,2807482
2021-03-24,49.166668,50.549240,49.166668,49.431816,45.590893,3223546
2021-03-25,49.696972,51.619316,49.573864,51.458332,47.459949,2992282
2021-03-26,51.988636,52.244316,51.250000,52.187500,48.132454,2362589
2021-03-29,52.083332,52.556816,51.344696,51.638260,47.625896,2260896
2021-03-30,51.562500,52.130684,51.231060,52.083332,48.036385,2679283
2021-03-31,51.912880,52.348484,51.174240,51.202652,47.224136,3483005
2021-04-01,51.145832,51.420456,50.501896,51.410984,47.416279,2688470
2021-04-05,52.035984,52.159092,51.429924,51.799240,47.774364,2902944
2021-04-06,51.543560,52.433712,51.543560,52.272728,48.211060,2568931
2021-04-07,52.632576,52.803028,51.856060,52.026516,47.983986,2276419
2021-04-08,51.297348,51.941288,51.089016,51.723484,47.704498,2017382
2021-04-09,52.168560,52.386364,51.420456,52.026516,47.983986,1700582
2021-04-12,52.130684,53.020832,52.130684,52.973484,48.857372,2841907
2021-04-13,52.651516,52.821972,51.742424,52.348484,48.280937,1925405
2021-04-14,52.140152,52.840908,52.083332,52.698864,48.604092,2567347
2021-04-15,53.030304,53.977272,52.698864,53.664772,49.494946,3077606
2021-04-16,54.090908,54.526516,53.778408,54.327652,50.106319,3084365
2021-04-19,54.535984,54.611740,53.645832,54.147728,49.940376,1901645
2021-04-20,54.100380,54.318184,52.812500,53.418560,49.267864,2012419
2021-04-21,53.304924,54.090908,53.304924,53.892044,49.704559,1368787
2021-04-22,53.986740,54.015152,52.916668,52.916668,48.804974,2825856
2021-04-23,53.153408,53.825760,52.964016,53.768940,49.591019,3014352
2021-04-26,53.939396,54.479168,53.579544,53.901516,49.713295,1883270
2021-04-27,53.238636,54.356060,53.096592,54.062500,49.861767,2619302
2021-04-28,54.308712,55.056816,54.090908,54.602272,50.359604,4489690
2021-04-29,55.170456,55.823864,54.138260,55.018940,50.743889,2841168
2021-04-30,54.706440,55.426136,54.535984,54.924240,50.656548,2779709
2021-05-03,55.312500,56.297348,55.208332,55.814396,51.477539,2210419
2021-05-04,55.937500,57.206440,55.871212,57.178028,52.735218,2654467
2021-05-05,56.988636,57.907196,56.988636,57.500000,53.032169,2445696
2021-05-06,57.831440,58.513260,57.244316,58.465908,53.923027,2104608
2021-05-07,57.935604,58.513260,57.632576,58.371212,53.835693,1326230
2021-05-10,58.901516,59.535984,58.522728,58.787880,54.219982,2159309
2021-05-11,58.721592,59.441288,58.371212,59.356060,54.744015,2974646
2021-05-12,59.479168,59.517044,57.490528,57.708332,53.224312,3316896
2021-05-13,57.462120,59.706440,57.348484,59.204544,54.604271,3104851
2021-05-14,59.214016,59.772728,59.090908,59.327652,54.717812,1579565
2021-05-17,59.204544,61.193184,59.204544,60.700760,55.984222,5518128
2021-05-18,60.587120,60.643940,59.839016,60.056816,55.390312,4054829
2021-05-19,59.640152,60.028408,58.778408,59.573864,54.944889,2710752
2021-05-20,59.545456,59.715908,58.465908,59.535984,54.909954,2633981
2021-05-21,59.772728,60.340908,59.393940,60.160984,55.486393,2577802
2021-05-24,60.738636,61.164772,60.482956,60.984848,56.246239,3661680
2021-05-25,60.965908,61.448864,60.208332,60.208332,55.530060,4011850
2021-05-26,59.829544,60.303028,59.138260,59.990528,55.779232,3335270
2021-05-27,60.132576,61.107956,59.952652,60.407196,56.166653,7778813
2021-05-28,60.132576,60.369316,59.327652,59.753788,55.559116,2824378
2021-06-01,60.757576,60.880684,59.857956,60.445076,56.201874,2242944
2021-06-02,60.596592,60.596592,59.715908,59.876896,55.673580,2061418
2021-06-03,59.857956,61.032196,59.649620,60.785984,56.518852,2617930
2021-06-04,61.221592,61.808712,60.880684,61.221592,56.923882,2493110
2021-06-07,61.448864,61.543560,60.160984,60.350380,56.113827,3084893
2021-06-08,60.227272,60.965908,59.857956,60.748104,56.483635,1865530
2021-06-09,60.587120,60.833332,59.876896,59.924240,55.717602,2100912
2021-06-10,60.426136,60.606060,59.441288,59.498104,55.321384,1725715
2021-06-11,60.255684,60.407196,59.545456,60.274620,56.043388,2496173
2021-06-14,60.378788,60.558712,58.778408,58.996212,54.854721,2982250
2021-06-15,59.015152,60.350380,58.787880,59.839016,55.638363,2953421
2021-06-16,59.678028,59.810604,58.560604,58.929924,54.793087,1805021
2021-06-17,58.929924,58.986740,56.259472,57.035984,53.032104,3618490
2021-06-18,56.164772,56.628788,55.899620,56.089016,52.151611,5683286
2021-06-21,56.676136,58.068184,56.581440,57.803028,53.745296,2294688
2021-06-22,57.935604,58.248104,57.443184,57.821972,53.762909,1735536
2021-06-23,57.812500,58.058712,57.386364,57.566288,53.525181,1551370
2021-06-24,57.907196,57.935604,57.149620,57.556816,53.516373,1665312
2021-06-25,57.679924,58.248104,57.376896,57.462120,53.428322,2469456
2021-06-28,57.850380,58.030304,57.187500,57.490528,53.454735,2498496
2021-06-29,57.878788,58.437500,57.196972,57.471592,53.437130,1405958
2021-06-30,57.320076,58.162880,57.253788,58.058712,53.983036,1900800
2021-07-01,58.437500,58.712120,57.831440,58.219696,54.132721,2169869
2021-07-02,58.238636,58.238636,57.500000,58.068184,53.991837,1854019
2021-07-06,57.973484,58.181816,56.609848,57.178028,53.164173,2411165
2021-07-07,56.818184,58.409092,56.770832,58.162880,54.079887,2784883
2021-07-08,57.556816,58.655304,57.168560,58.077652,54.000641,2385610
2021-07-09,58.873104,59.375000,58.731060,58.939396,54.801891,1855075
2021-07-12,58.484848,59.166668,57.897728,58.929924,54.793087,2276525
2021-07-13,58.901516,59.053028,57.954544,58.181816,54.097492,1459392
2021-07-14,58.172348,58.740528,58.068184,58.191288,54.106300,1918541
2021-07-15,57.651516,58.020832,56.467804,56.714016,52.732731,4088093
2021-07-16,56.960228,57.168560,55.909092,55.994316,52.063557,2806954
