Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,111.050003,111.650002,108.730003,109.410004,104.766518,2167900
2021-07-20,109.900002,111.389999,109.529999,110.459999,105.771950,2460400
2021-07-21,110.660004,111.470001,109.760002,111.389999,106.662491,1947800
2021-07-22,111.459999,111.760002,110.089996,110.940002,106.231590,1020500
2021-07-23,111.120003,112.500000,110.860001,112.250000,107.485985,1271800
2021-07-26,112.239998,112.720001,111.690002,112.680000,107.897736,1328900
2021-07-27,112.839996,113.910004,112.150002,113.220001,108.414818,1231900
2021-07-28,112.839996,113.160004,112.129997,112.769997,107.983925,1130200
2021-07-29,113.250000,114.150002,112.989998,113.629997,108.807404,921900
2021-07-30,112.680000,114.010002,112.680000,113.820000,109.626091,1290000
2021-08-02,114.139999,114.879997,113.150002,113.239998,109.067467,1140100
2021-08-03,113.370003,114.959999,112.290001,114.800003,110.570000,1131000
2021-08-04,114.589996,114.860001,113.639999,114.260002,110.049881,1081400
2021-08-05,114.750000,115.449997,114.139999,115.300003,111.051567,1036400
2021-08-06,115.000000,115.660004,114.660004,115.410004,111.157524,1036500
2021-08-09,114.940002,115.949997,114.419998,115.180000,110.935982,953200
2021-08-10,115.169998,115.940002,114.730003,115.870003,111.600563,972500
2021-08-11,116.110001,117.110001,115.800003,116.760002,112.457771,992000
2021-08-12,116.529999,116.870003,116.239998,116.510002,112.216980,797800
2021-08-13,116.489998,117.379997,116.309998,117.169998,112.852661,822900
2021-08-16,116.980003,118.220001,116.449997,118.190002,113.835091,950600
2021-08-17,117.660004,117.849998,116.449997,117.040001,112.727448,1023800
2021-08-18,116.739998,117.320000,114.550003,114.709999,110.483299,1071900
2021-08-19,114.239998,115.570000,114.029999,115.260002,111.013039,1338000
2021-08-20,115.320000,115.639999,114.750000,115.419998,111.167145,1567800
2021-08-23,115.720001,116.129997,115.110001,115.470001,111.215294,1531900
2021-08-24,115.480003,115.690002,114.180000,114.290001,110.078773,1168300
2021-08-25,114.050003,114.959999,113.959999,114.230003,110.021004,993100
2021-08-26,114.360001,114.669998,113.050003,113.389999,109.211945,1754100
2021-08-27,113.519997,114.690002,113.430000,114.370003,110.155830,1264900
2021-08-30,114.500000,115.120003,114.290001,114.519997,110.300308,734100
2021-08-31,114.900002,114.940002,113.809998,114.470001,110.252151,1440700
2021-09-01,114.690002,114.720001,112.580002,113.620003,109.433472,1554700
2021-09-02,113.889999,114.160004,113.290001,113.720001,109.529785,1089100
2021-09-03,113.309998,113.959999,113.019997,113.599998,109.414200,740400
2021-09-07,113.379997,113.379997,111.110001,111.290001,107.189308,963300
2021-09-08,111.160004,112.129997,111.050003,112.089996,107.959846,1214900
2021-09-09,112.400002,112.820000,111.260002,111.320000,107.218216,853700
2021-09-10,111.389999,111.709999,110.190002,110.300003,106.235802,1257600
2021-09-13,111.110001,111.699997,108.879997,109.449997,105.417122,1442600
2021-09-14,110.080002,110.680000,109.489998,109.660004,105.619392,1518300
2021-09-15,109.660004,110.410004,109.260002,109.709999,105.667534,1285000
2021-09-16,109.650002,109.989998,109.120003,109.370003,105.340065,1134100
2021-09-17,109.529999,109.529999,107.919998,108.779999,104.771805,3614300
2021-09-20,107.599998,108.709999,107.349998,108.379997,104.386551,1947200
2021-09-21,108.900002,108.900002,107.730003,108.500000,104.502129,1420200
2021-09-22,108.500000,109.750000,108.059998,109.370003,105.340065,1610600
2021-09-23,109.480003,110.739998,109.360001,110.309998,106.245430,1072300
2021-09-24,109.879997,110.349998,109.379997,109.980003,105.927589,1055200
2021-09-27,109.559998,109.839996,108.639999,108.769997,104.762177,1273400
2021-09-28,107.769997,108.169998,106.550003,106.730003,102.797348,1443000
2021-09-29,106.750000,108.680000,106.610001,107.849998,103.876076,1714800
2021-09-30,113.989998,114.650002,111.099998,112.449997,108.306572,4219400
2021-10-01,113.339996,115.550003,111.349998,115.150002,110.907089,2182300
2021-10-04,114.809998,116.279999,114.150002,115.010002,110.772255,2270300
2021-10-05,113.500000,117.309998,113.370003,116.830002,112.525200,1848100
2021-10-06,116.339996,118.160004,116.050003,118.040001,113.690613,1516800
2021-10-07,119.260002,119.379997,117.860001,118.639999,114.268494,1397300
2021-10-08,119.000000,119.230003,118.070000,118.669998,114.297394,1099800
2021-10-11,118.559998,118.559998,117.320000,117.339996,113.016388,1059500
2021-10-12,117.080002,118.459999,117.050003,117.330002,113.006760,1010600
2021-10-13,117.800003,118.070000,116.099998,117.459999,113.131973,1145800
2021-10-14,118.639999,119.040001,118.139999,118.750000,114.374443,1307700
2021-10-15,118.930000,119.480003,118.559998,119.150002,114.759705,1778900
2021-10-18,118.809998,120.209999,118.180000,120.110001,115.684334,1305900
2021-10-19,120.349998,121.839996,120.050003,121.809998,117.321686,1401300
2021-10-20,122.000000,122.239998,121.290001,121.889999,117.398750,901200
2021-10-21,121.769997,122.510002,121.250000,122.379997,117.870689,1067800
2021-10-22,122.500000,124.209999,122.430000,123.769997,119.209465,1197800
2021-10-25,123.349998,124.059998,123.010002,123.180000,118.641220,910600
2021-10-26,123.449997,123.980003,122.820000,123.529999,118.978310,998800
2021-10-27,123.389999,123.959999,121.720001,122.480003,117.967018,1231600
2021-10-28,122.459999,123.589996,122.150002,123.360001,118.814575,1256900
2021-10-29,123.209999,123.849998,122.629997,123.279999,119.376205,1280300
2021-11-01,123.279999,123.279999,120.930000,121.599998,117.749413,1196600
2021-11-02,122.180000,123.449997,121.750000,123.430000,119.521461,1424800
2021-11-03,123.589996,123.860001,121.610001,123.449997,119.540825,945800
2021-11-04,123.290001,124.250000,122.779999,123.739998,119.821648,952200
2021-11-05,124.709999,125.809998,124.279999,124.629997,120.683464,1149900
2021-11-08,124.910004,125.300003,122.410004,123.190002,119.289063,1039000
2021-11-09,123.190002,123.300003,121.730003,122.970001,119.076035,1164600
2021-11-10,123.000000,124.010002,122.589996,123.110001,119.211594,923100
2021-11-11,123.209999,123.809998,122.739998,123.400002,119.492416,671700
2021-11-12,123.709999,125.110001,123.410004,124.599998,120.654411,729900
2021-11-15,124.709999,124.949997,123.349998,124.480003,120.538208,953000
2021-11-16,124.430000,125.910004,124.430000,125.050003,121.090164,1124400
2021-11-17,124.540001,125.989998,124.330002,125.849998,121.864830,777900
2021-11-18,125.820000,125.949997,124.720001,125.510002,121.535599,773700
2021-11-19,126.169998,126.199997,124.860001,124.989998,121.032059,1145500
2021-11-22,124.860001,126.820000,124.019997,124.379997,120.441376,1424300
2021-11-23,124.070000,125.620003,123.730003,125.470001,121.496864,1511000
2021-11-24,124.889999,125.650002,124.559998,125.080002,121.119217,1421700
2021-11-26,124.320000,125.180000,122.180000,122.449997,118.572495,886300
2021-11-29,123.709999,124.440002,122.919998,123.730003,119.811974,1824600
2021-11-30,123.790001,124.000000,118.290001,119.199997,115.425407,3420300
2021-12-01,120.739998,121.480003,117.760002,117.800003,114.069740,1956700
2021-12-02,118.480003,121.349998,118.379997,120.650002,116.829491,1396800
2021-12-03,120.739998,121.290001,118.699997,119.800003,116.006416,1285300
2021-12-06,120.919998,122.250000,120.550003,121.930000,118.068970,1529700
2021-12-07,122.629997,123.989998,122.629997,123.129997,119.230965,1214600
2021-12-08,123.510002,124.180000,122.400002,123.040001,119.143806,1357700
2021-12-09,123.040001,123.459999,122.080002,122.320000,118.446602,1106800
2021-12-10,122.760002,124.290001,122.410004,124.250000,120.315491,1168400
2021-12-13,124.320000,124.959999,123.070000,124.400002,120.460739,1404900
2021-12-14,123.470001,124.230003,121.260002,122.430000,118.553123,1778300
2021-12-15,122.669998,125.519997,122.500000,125.279999,121.312881,1472200
2021-12-16,125.849998,126.430000,124.019997,124.650002,120.702835,1512400
2021-12-17,124.139999,125.550003,123.550003,123.889999,119.966896,3246000
2021-12-20,122.180000,123.870003,121.550003,123.800003,119.879753,1586100
2021-12-21,124.690002,126.750000,124.180000,126.430000,122.426468,2583400
2021-12-22,129.830002,135.460007,127.000000,133.410004,129.185425,4604200
2021-12-23,134.000000,137.199997,133.919998,134.240005,129.989182,2841700
2021-12-27,134.649994,135.850006,133.389999,135.639999,131.344818,1988800
2021-12-28,136.020004,136.899994,135.190002,135.850006,131.548172,1079100
2021-12-29,135.669998,138.089996,135.669998,137.380005,133.029724,1311800
2021-12-30,137.589996,138.970001,136.270004,136.449997,132.129166,1063300
2021-12-31,136.520004,137.289993,135.839996,136.500000,132.177597,1004200
2022-01-03,136.009995,136.850006,133.029999,134.509995,130.250595,2448300
2022-01-04,134.320007,135.880005,133.410004,134.250000,129.998840,1873400
2022-01-05,133.919998,134.710007,131.610001,131.690002,127.519913,1796200
2022-01-06,131.690002,132.500000,130.300003,130.800003,126.658081,2453300
2022-01-07,130.759995,131.389999,128.740005,128.839996,124.760139,1555500
2022-01-10,127.900002,127.900002,125.360001,126.580002,122.571716,2127600
2022-01-11,128.050003,129.000000,125.910004,128.770004,124.692368,1847800
2022-01-12,129.990005,129.990005,127.430000,128.279999,124.217880,1213900
2022-01-13,128.449997,128.929993,126.389999,126.629997,122.620132,1459300
2022-01-14,125.580002,126.720001,124.150002,125.000000,121.041748,1602300
2022-01-18,122.879997,124.080002,122.099998,123.029999,119.134132,1887900
2022-01-19,123.449997,124.449997,121.160004,121.269997,117.429855,1714100
2022-01-20,120.919998,124.029999,120.660004,120.989998,117.158722,1898100
2022-01-21,121.300003,122.019997,118.629997,118.669998,114.912193,2268000
2022-01-24,118.160004,120.209999,115.300003,120.089996,116.287224,3432700
2022-01-25,118.820000,120.480003,117.000000,118.769997,115.009026,2318100
2022-01-26,119.610001,119.879997,112.769997,113.570000,109.973686,3430500
2022-01-27,114.349998,115.059998,110.550003,111.599998,108.066071,2966200
2022-01-28,111.010002,115.349998,109.870003,115.330002,112.342346,2813500
2022-01-31,114.430000,118.129997,113.860001,117.760002,114.709389,2127600
2022-02-01,117.080002,118.389999,116.510002,118.099998,115.040581,2017400
2022-02-02,117.440002,120.440002,117.440002,120.110001,116.998520,2065100
2022-02-03,118.949997,120.070000,118.540001,118.860001,115.780899,2009900
2022-02-04,118.260002,120.400002,117.150002,119.910004,116.803711,1892500
2022-02-07,120.000000,120.709999,119.070000,119.970001,116.862137,1386600
2022-02-08,119.760002,121.279999,119.120003,121.019997,117.884941,1569600
2022-02-09,122.410004,124.300003,121.839996,124.120003,120.904640,2164300
2022-02-10,121.419998,122.940002,119.849998,120.370003,117.251785,2448900
2022-02-11,119.580002,121.220001,118.660004,118.910004,115.829605,2084800
2022-02-14,118.959999,119.339996,117.300003,118.480003,115.410751,2687400
2022-02-15,119.660004,120.150002,118.830002,120.110001,116.998520,1774600
2022-02-16,119.730003,120.660004,118.250000,120.019997,116.910843,2175200
2022-02-17,119.099998,119.430000,116.150002,116.349998,113.335922,1897900
2022-02-18,115.940002,117.080002,115.269997,115.839996,112.839134,1453000
2022-02-22,115.309998,116.779999,114.650002,115.589996,112.595612,1746800
2022-02-23,116.169998,116.769997,113.339996,113.610001,110.666916,1743000
2022-02-24,111.639999,115.989998,111.389999,115.790001,112.790428,2456500
2022-02-25,115.959999,118.690002,115.529999,118.639999,115.566597,1259700
2022-02-28,117.250000,119.370003,116.849998,119.059998,115.975716,1689300
2022-03-01,118.879997,119.550003,116.839996,117.550003,114.504829,1468500
2022-03-02,118.199997,120.889999,117.989998,120.379997,117.261513,1332600
2022-03-03,121.540001,121.980003,119.989998,120.419998,117.300491,1433500
2022-03-04,119.760002,123.970001,118.550003,123.580002,120.378632,1967800
2022-03-07,123.550003,124.830002,121.919998,122.410004,119.238945,2234000
2022-03-08,121.680000,123.669998,118.250000,118.430000,115.362038,1958000
2022-03-09,120.669998,122.720001,119.500000,122.300003,119.131790,1679600
2022-03-10,120.389999,122.529999,118.559998,122.190002,119.024635,1317600
2022-03-11,123.110001,124.470001,120.459999,120.589996,117.466080,1071000
2022-03-14,120.779999,121.720001,119.129997,119.889999,116.784210,1116400
2022-03-15,120.930000,121.910004,118.930000,121.820000,118.664223,1321800
2022-03-16,122.389999,124.669998,121.279999,124.550003,121.323502,1450000
2022-03-17,124.370003,125.699997,123.540001,125.620003,122.365784,1414100
2022-03-18,125.690002,128.600006,124.769997,128.130005,124.810760,3561600
2022-03-21,127.449997,127.910004,125.099998,126.660004,123.378845,1605300
2022-03-22,126.720001,128.020004,126.220001,127.449997,124.148369,1398400
2022-03-23,126.839996,126.839996,125.279999,125.379997,122.131989,1562800
2022-03-24,126.300003,127.769997,125.309998,127.739998,124.430862,1125900
2022-03-25,127.949997,128.949997,126.720001,128.710007,125.375748,1213400
2022-03-28,128.639999,130.240005,128.059998,129.869995,126.505676,1812700
2022-03-29,130.759995,132.759995,130.149994,132.529999,129.096786,2631200
2022-03-30,132.000000,137.559998,128.500000,136.889999,133.343842,2875100
2022-03-31,137.910004,140.669998,136.410004,136.470001,132.934708,3185600
2022-04-01,136.770004,138.919998,135.350006,138.869995,135.272537,2305800
2022-04-04,139.259995,139.610001,137.199997,139.309998,135.701157,2742100
2022-04-05,139.559998,141.919998,138.520004,139.250000,135.642700,2723900
2022-04-06,138.979996,141.919998,138.130005,141.229996,137.571396,2751500
2022-04-07,140.369995,141.589996,139.300003,139.839996,136.217392,3452100
2022-04-08,139.009995,140.899994,138.410004,139.289993,135.681641,2396600
2022-04-11,139.699997,139.869995,136.639999,136.839996,133.295105,1575600
2022-04-12,138.029999,138.880005,136.119995,136.589996,133.051590,1359600
2022-04-13,137.149994,138.270004,136.000000,137.889999,134.317932,1394100
2022-04-14,137.889999,138.509995,136.429993,136.690002,133.149017,1574900
2022-04-18,135.910004,137.190002,134.929993,135.750000,132.233368,1457900
2022-04-19,135.940002,137.850006,134.850006,137.460007,133.899078,2158800
2022-04-20,138.509995,140.179993,138.330002,139.630005,136.012863,1829800
2022-04-21,140.119995,141.270004,137.899994,138.320007,134.736786,1650700
2022-04-22,137.720001,137.839996,131.139999,131.350006,127.947342,2375400
2022-04-25,131.509995,132.300003,128.350006,132.250000,128.824020,2766200
2022-04-26,131.460007,132.309998,129.500000,129.509995,126.155006,2248900
2022-04-27,130.690002,132.889999,130.190002,130.690002,127.304459,1777700
2022-04-28,131.869995,133.190002,130.460007,132.399994,128.970139,1468400
2022-04-29,131.990005,132.000000,126.449997,126.730003,123.447037,1981500
2022-05-02,126.889999,128.910004,125.150002,127.650002,124.343193,1985900
2022-05-03,128.240005,129.039993,127.279999,128.550003,125.219879,1492200
2022-05-04,128.589996,132.899994,127.730003,132.470001,129.038330,1916500
2022-05-05,131.380005,131.690002,123.389999,124.589996,121.362457,2353500
2022-05-06,123.570000,124.919998,122.410004,124.160004,120.943611,1873300
2022-05-09,123.160004,123.160004,119.669998,120.269997,117.154373,2423500
2022-05-10,122.330002,123.050003,118.849998,120.129997,117.018005,2248900
2022-05-11,118.080002,119.660004,117.620003,118.220001,115.919792,2805900
2022-05-12,117.449997,118.290001,115.660004,117.930000,115.635429,2213900
2022-05-13,118.910004,120.629997,118.489998,119.690002,117.361191,1336900
2022-05-16,119.239998,121.000000,118.580002,120.059998,117.723984,1152900
2022-05-17,121.769997,122.269997,120.940002,121.620003,119.253639,1328400
2022-05-18,120.389999,120.440002,117.150002,117.440002,115.154968,1606800
2022-05-19,116.699997,117.430000,115.239998,115.839996,113.586090,2290300
2022-05-20,117.370003,117.889999,114.099998,117.330002,115.047104,2266500
2022-05-23,118.150002,118.910004,116.190002,118.209999,115.909981,1801500
2022-05-24,117.510002,118.059998,115.699997,117.839996,115.547180,1625400
2022-05-25,117.080002,118.940002,116.570000,117.989998,115.694267,1413800
2022-05-26,118.690002,121.940002,118.199997,121.199997,118.841812,1537300
2022-05-27,122.470001,124.099998,122.150002,124.080002,121.665771,1560600
2022-05-31,123.529999,124.750000,122.139999,123.830002,121.420631,2523500
2022-06-01,124.199997,124.820000,121.529999,122.260002,119.881187,1483900
2022-06-02,122.779999,126.070000,122.089996,125.949997,123.499382,1551400
2022-06-03,125.430000,126.339996,124.809998,125.809998,123.362106,1355400
2022-06-06,127.040001,127.449997,125.209999,125.930000,123.479774,1210700
2022-06-07,124.620003,127.000000,123.669998,126.750000,124.283821,1238500
2022-06-08,125.989998,126.419998,124.699997,125.599998,123.156189,1187400
2022-06-09,125.160004,125.540001,122.580002,122.599998,120.214569,1066200
2022-06-10,120.959999,122.000000,119.639999,120.629997,118.282890,1360100
2022-06-13,118.120003,118.889999,116.599998,117.209999,114.929436,1701000
2022-06-14,118.040001,118.050003,116.190002,117.470001,115.184380,1509700
2022-06-15,118.080002,119.730003,116.320000,117.949997,115.655045,1380400
2022-06-16,115.690002,116.110001,112.860001,113.809998,111.595596,2236500
2022-06-17,113.800003,114.849998,110.470001,113.000000,110.801353,4520600
2022-06-21,114.209999,116.540001,114.080002,116.279999,114.017532,1992800
2022-06-22,114.889999,117.089996,114.000000,115.629997,113.380180,1760300
2022-06-23,116.730003,117.660004,115.529999,117.309998,115.027489,1785500
2022-06-24,118.300003,122.440002,117.949997,122.430000,120.047874,2321600
2022-06-27,122.330002,124.730003,122.180000,122.660004,120.273399,2906700
2022-06-28,122.680000,124.000000,119.620003,119.879997,117.547485,2431200
2022-06-29,116.199997,118.290001,112.650002,114.849998,112.615356,3477800
2022-06-30,113.330002,116.629997,113.190002,113.870003,111.654434,2692100
2022-07-01,114.220001,116.629997,113.510002,116.360001,114.095985,1693000
2022-07-05,115.430000,115.580002,111.720001,115.570000,113.321350,1427800
2022-07-06,116.169998,117.919998,115.160004,116.970001,114.694115,1910100
2022-07-07,116.419998,117.209999,115.660004,116.519997,114.252869,1548200
2022-07-08,115.699997,117.080002,114.680000,116.800003,114.527420,1294500
2022-07-11,116.169998,116.839996,115.260002,116.220001,113.958710,1110600
2022-07-12,116.400002,117.419998,114.309998,114.849998,112.615356,1266800
2022-07-13,112.320000,114.489998,112.199997,113.339996,111.134735,1350200
2022-07-14,112.239998,113.620003,111.169998,113.139999,110.938629,1240400
2022-07-15,114.660004,115.239998,114.059998,115.000000,112.762444,1613300
2022-07-18,115.760002,116.800003,114.010002,114.589996,112.360413,1377800
2022-07-19,116.180000,119.500000,115.680000,119.169998,116.851303,1703000
2022-07-20,119.519997,121.080002,118.879997,120.300003,117.959320,2138500
2022-07-21,120.480003,122.290001,119.779999,122.050003,119.675270,1429700
2022-07-22,122.680000,124.120003,121.629997,122.440002,120.057678,1483100
2022-07-25,122.309998,122.699997,121.000000,121.519997,119.155579,1499900
2022-07-26,121.820000,122.550003,120.750000,121.230003,118.871223,1633600
2022-07-27,121.860001,126.040001,121.510002,125.410004,122.969894,2095000
2022-07-28,126.000000,128.699997,125.480003,128.270004,125.774254,1234100
2022-07-29,128.330002,129.000000,127.489998,128.279999,125.784050,1525900
2022-08-01,127.239998,128.240005,126.000000,126.580002,124.117126,1472700
2022-08-02,126.339996,127.209999,125.309998,126.360001,123.901413,1416300
2022-08-03,127.230003,129.520004,126.559998,128.970001,126.460625,1154500
2022-08-04,129.000000,129.059998,127.809998,128.570007,126.068413,764800
2022-08-05,127.029999,129.800003,126.989998,129.550003,127.029343,979400
2022-08-08,130.539993,131.539993,129.539993,130.899994,128.353073,1310000
2022-08-09,131.169998,131.929993,130.440002,130.899994,128.353073,978100
2022-08-10,133.009995,133.470001,131.809998,132.839996,131.046204,1171400
2022-08-11,133.809998,134.020004,131.919998,132.070007,130.286606,1280000
2022-08-12,132.960007,135.619995,132.729996,135.610001,133.778809,1824600
2022-08-15,135.279999,138.229996,134.660004,138.149994,136.284500,1501800
2022-08-16,137.380005,138.500000,136.880005,138.309998,136.442337,1092900
2022-08-17,137.289993,138.740005,137.039993,138.619995,136.748154,1445600
2022-08-18,138.770004,139.470001,137.970001,139.160004,137.280869,1068900
2022-08-19,138.240005,138.949997,137.479996,138.490005,136.619919,2748200
2022-08-22,137.729996,137.729996,135.419998,135.940002,134.104340,1314500
2022-08-23,135.990005,136.369995,134.830002,135.000000,133.177032,1024800
2022-08-24,134.910004,135.919998,134.639999,135.080002,133.255966,1142100
2022-08-25,135.500000,135.660004,133.460007,134.059998,132.249725,1522700
2022-08-26,134.320007,134.429993,128.559998,128.800003,127.060768,1966600
2022-08-29,128.300003,128.460007,126.959999,127.110001,125.393585,1430000
2022-08-30,127.300003,127.300003,123.919998,124.230003,122.552483,1559400
2022-08-31,125.510002,125.510002,123.040001,123.339996,121.674492,1598800
2022-09-01,123.080002,124.389999,122.250000,124.250000,122.572205,1359900
2022-09-02,124.470001,125.529999,120.290001,120.900002,119.267441,1759800
2022-09-06,121.070000,122.620003,120.029999,121.610001,119.967857,1352400
2022-09-07,121.830002,124.309998,121.629997,123.900002,122.226936,1359000
2022-09-08,123.400002,125.410004,122.360001,125.230003,123.538971,1392900
2022-09-09,125.540001,127.239998,125.070000,126.830002,125.117371,1524600
2022-09-12,127.279999,128.369995,126.860001,127.330002,125.610619,1109200
2022-09-13,124.930000,125.410004,121.809998,122.080002,120.431511,1979800
2022-09-14,122.639999,122.930000,119.940002,121.150002,119.514069,2066900
2022-09-15,120.940002,121.370003,118.440002,118.959999,117.353630,1285400
2022-09-16,118.160004,120.610001,117.239998,120.129997,118.507835,2133000
2022-09-19,119.440002,121.540001,118.910004,121.489998,119.849472,1067000
2022-09-20,120.730003,120.989998,119.169998,120.040001,118.419060,1312100
2022-09-21,121.480003,121.919998,117.879997,117.910004,116.317818,1948200
2022-09-22,117.639999,118.910004,116.349998,117.610001,116.021866,2137200
2022-09-23,116.849998,117.099998,113.440002,115.019997,113.466843,2098500
2022-09-26,115.019997,115.970001,113.550003,114.040001,112.500076,1855100
2022-09-27,114.849998,115.739998,112.120003,113.320000,111.789795,1981700
2022-09-28,116.629997,119.209999,112.389999,117.379997,115.794975,3301800
2022-09-29,116.459999,116.730003,111.870003,113.389999,111.858856,2699300
2022-09-30,114.150002,115.610001,112.099998,112.209999,110.694786,2524400
2022-10-03,113.269997,115.510002,112.309998,114.860001,113.308998,1837100
2022-10-04,116.610001,117.629997,114.989998,115.389999,113.831848,2203000
2022-10-05,114.660004,115.879997,112.599998,114.589996,113.042641,2169800
2022-10-06,114.639999,114.870003,111.459999,111.690002,110.181808,2327900
2022-10-07,110.580002,110.910004,108.970001,109.589996,108.110161,2133500
2022-10-10,110.169998,110.470001,108.550003,109.879997,108.396248,1469700
2022-10-11,109.690002,110.290001,107.500000,108.339996,106.877037,1700800
2022-10-12,108.519997,109.029999,107.809998,108.000000,106.541641,1429200
2022-10-13,105.790001,110.970001,105.660004,110.269997,108.780983,1892500
2022-10-14,111.410004,111.809998,108.800003,109.190002,107.715569,1790700
2022-10-17,111.570000,112.739998,111.000000,111.949997,110.438293,1631100
2022-10-18,113.730003,115.190002,112.449997,113.379997,111.848984,1811100
2022-10-19,111.970001,112.750000,110.190002,111.449997,109.945045,1289600
2022-10-20,111.860001,113.000000,110.379997,111.059998,109.560318,1233400
2022-10-21,110.879997,112.540001,109.690002,112.160004,110.645462,1264000
2022-10-24,113.680000,114.300003,112.110001,114.150002,112.608589,1308800
2022-10-25,114.300003,116.639999,114.300003,116.480003,114.907127,2035600
2022-10-26,116.620003,118.089996,114.790001,115.389999,113.831848,1587400
2022-10-27,115.940002,116.930000,115.190002,115.760002,114.196854,1257800
2022-10-28,116.239998,120.510002,116.110001,119.790001,118.172432,1953900
2022-10-31,118.750000,119.360001,117.730003,118.309998,116.712418,1693700
2022-11-01,119.059998,119.519997,116.940002,118.059998,116.465790,1072000
2022-11-02,117.910004,119.349998,114.470001,114.500000,112.953865,1501200
2022-11-03,112.910004,114.419998,111.919998,113.040001,111.513580,1593400
2022-11-04,114.099998,114.809998,111.260002,113.760002,112.223862,1784400
2022-11-07,114.379997,115.910004,113.559998,115.379997,113.821976,1354400
2022-11-08,115.199997,118.709999,114.769997,117.050003,116.265495,1342800
2022-11-09,116.790001,117.129997,115.080002,115.239998,114.467621,1216400
2022-11-10,120.410004,121.820000,118.320000,121.379997,120.566475,2058200
2022-11-11,121.620003,122.050003,119.169998,121.010002,120.198959,2098000
2022-11-14,120.760002,123.239998,120.250000,121.190002,120.377747,1818900
2022-11-15,123.660004,123.660004,120.209999,121.669998,120.854530,1521700
2022-11-16,121.989998,122.430000,120.050003,120.489998,119.682434,1827100
2022-11-17,119.300003,120.839996,118.099998,120.220001,119.414253,1442700
2022-11-18,121.089996,121.860001,119.489998,120.830002,120.020164,1164000
2022-11-21,120.910004,122.279999,120.349998,121.550003,120.735336,919100
2022-11-22,122.300003,122.949997,120.610001,122.779999,121.957092,1117900
2022-11-23,122.849998,123.669998,122.410004,123.160004,122.334549,1194900
2022-11-25,123.220001,123.720001,122.669998,123.209999,122.384209,599600
2022-11-28,122.000000,122.620003,120.089996,120.470001,119.662575,1524300
2022-11-29,120.239998,121.029999,118.720001,120.150002,119.344719,1217800
2022-11-30,120.139999,124.190002,119.639999,124.029999,123.198715,2628900
2022-12-01,124.449997,126.330002,123.709999,125.900002,125.056183,1466300
2022-12-02,123.779999,126.300003,123.680000,125.980003,125.135651,1291100
2022-12-05,124.580002,125.080002,122.589996,123.190002,122.364349,1415800
2022-12-06,123.489998,123.489998,119.949997,120.629997,119.821495,1198300
2022-12-07,120.970001,121.360001,119.739998,120.440002,119.632774,932000
2022-12-08,120.720001,122.010002,119.870003,120.160004,119.354652,1489900
2022-12-09,119.730003,120.250000,119.169998,119.510002,118.709007,1563700
2022-12-12,120.000000,123.080002,119.510002,122.970001,122.145821,1271200
2022-12-13,127.389999,127.889999,122.680000,123.320000,122.493469,1255300
2022-12-14,122.790001,125.150002,121.589996,122.669998,121.847824,2155500
2022-12-15,121.220001,121.510002,116.790001,117.080002,116.295296,2076300
2022-12-16,115.709999,116.529999,115.050003,115.959999,115.182800,2859800
2022-12-19,116.150002,116.690002,114.940002,115.519997,114.745743,1810100
2022-12-20,114.989998,115.760002,113.529999,114.260002,113.494194,1501400
2022-12-21,114.870003,115.860001,113.900002,114.769997,114.000771,2282600
2022-12-22,111.000000,112.220001,108.000000,112.180000,111.428139,4399900
2022-12-23,112.739998,116.239998,112.419998,116.010002,115.232468,2503100
2022-12-27,115.860001,116.040001,114.269997,115.129997,114.358360,1494900
2022-12-28,115.080002,116.199997,114.379997,114.430000,113.663055,1590000
2022-12-29,114.849998,117.070000,114.540001,116.459999,115.679451,1372400
2022-12-30,115.820000,116.110001,113.970001,115.559998,114.785477,1060900
2023-01-03,116.639999,116.820000,114.879997,115.809998,115.033806,1792600
2023-01-04,116.949997,118.190002,115.779999,117.070000,116.285362,1475200
2023-01-05,116.389999,116.440002,113.699997,114.360001,113.593529,1352300
2023-01-06,115.589996,117.980003,114.980003,117.449997,116.662811,1257900
2023-01-09,117.349998,119.040001,117.129997,117.410004,116.623085,1484200
2023-01-10,117.230003,117.949997,115.860001,117.309998,116.523750,1112400
2023-01-11,118.080002,119.779999,117.169998,119.680000,118.877869,1579200
2023-01-12,119.489998,120.089996,118.750000,119.849998,119.046730,1373000
2023-01-13,119.660004,120.690002,119.279999,120.309998,119.503647,1237700
2023-01-17,118.889999,120.110001,117.940002,118.419998,117.626312,2157200
2023-01-18,118.639999,119.269997,117.169998,117.230003,116.444290,1809800
2023-01-19,116.910004,117.199997,115.410004,115.519997,114.745743,1122000
2023-01-20,115.669998,118.529999,114.709999,117.930000,117.139595,1987600
2023-01-23,117.779999,120.959999,117.070000,119.989998,119.185791,1599300
2023-01-24,119.900002,120.139999,117.930000,118.620003,117.824974,1332300
2023-01-25,116.440002,116.470001,112.379997,115.620003,114.845085,2335300
2023-01-26,116.190002,116.500000,114.739998,115.099998,114.328560,1679100
2023-01-27,114.180000,114.699997,112.650002,113.029999,112.272438,2257700
2023-01-30,112.760002,115.519997,112.629997,114.690002,113.921318,2798200
2023-01-31,115.150002,115.870003,113.809998,115.860001,115.083473,1564900
2023-02-01,115.639999,118.489998,115.010002,117.709999,116.921074,1535700
